                  20250327 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.93	      83	23	
09:33	   13.04	     111	13	S	
09:33	   13.05	       5	3	S	
09:33	   13.05	       1	1	S	
09:33	   13.04	      25	9	S	
09:33	   13.04	      12	4	S	
09:34	   13.04	      56	14	S	
09:34	   13.04	      77	14	S	
09:34	   13.03	     143	10	S	
09:34	   13.02	      27	18	S	
09:34	   13.03	     120	21	
09:34	   13.03	       6	2	B	
09:34	   13.02	      26	14	S	
09:34	   13.03	      32	9	B	
09:34	   13.04	      15	4	B	
09:34	   13.02	      12	7	S	
09:34	   13.02	       5	1	S	
09:34	   13.01	      34	15	S	
09:34	   13.02	       4	3	S	
09:34	   13.02	       7	5	B	
09:34	   13.02	      25	20	B	
09:34	   13.03	      32	7	B	
09:35	   13.02	       6	2	
09:35	   13.02	      24	4	
09:35	   13.03	       5	2	B	
09:35	   13.02	      62	4	S	
09:35	   13.01	      11	1	S	
09:35	   13.02	      10	3	B	
09:35	   13.01	      16	6	S	
09:35	   13.00	      51	15	S	
09:35	   13.00	       3	1	S	
09:35	   13.01	       1	1	B	
09:35	   13.00	      19	3	S	
09:35	   13.01	       5	2	B	
09:35	   13.01	       2	1	B	
09:35	   13.00	       9	4	S	
09:35	   13.00	       8	1	S	
09:35	   13.00	      11	6	S	
09:35	   13.00	       6	2	S	
09:36	   13.00	      36	12	S	
09:36	   13.00	       5	1	S	
09:36	   13.00	      65	10	S	
09:36	   12.98	      22	5	S	
09:36	   13.00	       1	1	B	
09:36	   12.98	       9	3	S	
09:36	   12.98	      19	2	S	
09:36	   12.98	       6	5	S	
09:36	   12.99	       1	1	B	
09:36	   12.99	      38	11	B	
09:36	   13.01	     109	30	B	
09:36	   13.01	      76	12	B	
09:36	   13.01	      12	2	S	
09:36	   13.01	      14	2	S	
09:36	   13.01	      16	4	S	
09:36	   12.98	      12	6	S	
09:36	   12.98	       6	1	S	
09:37	   13.00	       4	3	B	
09:37	   13.00	     302	28	B	
09:37	   13.01	      14	6	B	
09:37	   13.01	       9	2	
09:37	   13.01	      14	4	S	
09:37	   13.01	     133	24	B	
09:37	   13.01	       1	1	S	
09:37	   13.01	      11	4	S	
09:37	   13.02	       1	1	B	
09:37	   13.01	       3	1	S	
09:37	   13.01	       6	6	S	
09:38	   13.01	       3	3	B	
09:38	   13.01	      10	5	B	
09:38	   13.01	       2	1	B	
09:38	   13.01	      14	9	B	
09:38	   13.00	      33	16	S	
09:38	   13.00	      45	17	S	
09:38	   13.00	      24	13	S	
09:38	   13.00	      11	6	S	
09:38	   12.99	       5	2	S	
09:38	   12.99	      22	6	S	
09:38	   12.99	       2	2	S	
09:38	   12.98	      14	3	S	
09:38	   12.98	      16	8	S	
09:39	   12.98	       8	4	B	
09:39	   12.98	      19	5	B	
09:39	   12.98	       9	4	B	
09:39	   12.98	       2	2	B	
09:39	   12.98	      17	6	B	
09:39	   12.98	       2	2	B	
09:39	   12.97	       1	1	S	
09:39	   12.97	      11	2	S	
09:39	   12.99	     167	34	B	
09:39	   12.99	       4	1	S	
09:39	   12.98	      41	7	S	
09:39	   12.97	      27	27	S	
09:39	   12.97	      25	10	S	
09:39	   12.97	      16	10	S	
09:40	   12.97	       2	2	S	
09:40	   12.97	       4	3	S	
09:40	   12.97	      26	18	S	
09:40	   12.98	       6	4	B	
09:40	   12.97	      15	5	S	
09:40	   12.97	      27	16	S	
09:40	   12.98	       8	4	B	
09:40	   12.97	      31	6	S	
09:40	   12.97	      10	3	S	
09:40	   12.96	       4	3	S	
09:40	   12.98	     168	46	B	
09:40	   12.98	       5	3	S	
09:40	   12.98	      12	12	S	
09:40	   12.97	      20	10	S	
09:40	   12.97	       5	3	S	
09:40	   12.97	       4	3	S	
09:40	   12.97	       5	3	S	
09:40	   12.97	       3	2	S	
09:41	   12.98	       6	3	B	
09:41	   12.97	       2	1	S	
09:41	   12.97	       1	1	S	
09:41	   12.97	       6	1	S	
09:41	   12.97	      17	14	S	
09:41	   12.97	       9	8	S	
09:41	   12.97	      24	17	S	
09:41	   12.97	      60	22	S	
09:41	   12.97	      14	5	S	
09:41	   12.97	       1	1	S	
09:41	   12.97	       6	1	S	
09:42	   12.97	      28	5	S	
09:42	   12.97	      21	7	S	
09:42	   12.97	       3	2	S	
09:42	   12.96	      42	12	S	
09:42	   12.96	      21	6	S	
09:42	   12.96	      39	11	S	
09:42	   12.96	      53	30	S	
09:42	   12.95	      62	11	S	
09:42	   12.97	     240	42	B	
09:42	   12.96	      10	3	S	
09:42	   12.96	       1	1	S	
09:42	   12.97	       1	1	B	
09:42	   12.97	       1	1	B	
09:42	   12.96	     183	24	S	
09:43	   12.98	     178	23	B	
09:43	   12.98	      60	12	B	
09:43	   12.99	      11	7	B	
09:43	   12.99	       1	1	B	
09:43	   12.98	       6	3	S	
09:43	   12.99	       3	1	B	
09:43	   12.98	      73	3	S	
09:43	   12.99	      13	4	B	
09:43	   12.98	      17	8	S	
09:43	   12.98	      14	9	S	
09:43	   12.97	       6	1	S	
09:43	   12.97	       6	1	S	
09:43	   12.98	       1	1	B	
09:44	   12.98	       1	1	B	
09:44	   12.97	      11	3	S	
09:44	   12.98	     163	32	B	
09:44	   12.97	      10	6	
09:44	   12.98	      20	10	B	
09:44	   12.98	       1	1	B	
09:44	   12.99	      75	15	B	
09:44	   12.99	       1	1	B	
09:44	   12.98	      30	8	S	
09:44	   12.98	       8	3	
09:44	   12.99	      47	6	B	
09:44	   12.99	      80	5	S	
09:44	   13.00	       6	2	B	
09:45	   12.99	       5	3	S	
09:45	   12.99	     136	36	S	
09:45	   12.99	      34	5	S	
09:45	   12.99	       6	4	B	
09:45	   12.98	       6	1	S	
09:45	   12.98	       8	2	S	
09:45	   12.98	      10	3	S	
09:45	   12.98	       1	1	S	
09:45	   12.98	      10	1	S	
09:45	   12.98	       1	1	S	
09:45	   12.99	       5	2	B	
09:45	   12.99	      40	18	B	
09:45	   12.99	       9	3	B	
09:45	   12.99	       2	1	B	
09:46	   12.99	       5	1	B	
09:46	   12.99	       6	6	B	
09:46	   12.98	       2	2	S	
09:46	   12.98	      12	4	S	
09:46	   12.98	       2	2	S	
09:46	   12.98	      12	3	S	
09:46	   12.99	       1	1	B	
09:46	   12.98	      20	1	S	
09:46	   12.98	       5	3	S	
09:46	   12.99	      57	14	B	
09:47	   12.98	      12	7	S	
09:47	   12.98	      16	14	S	
09:47	   12.98	      67	37	S	
09:47	   12.98	      15	10	S	
09:47	   12.99	       6	2	B	
09:47	   12.98	      20	13	S	
09:47	   12.98	       6	3	S	
09:47	   12.99	       1	1	B	
09:47	   12.99	      21	12	B	
09:47	   12.99	     215	73	B	
09:47	   13.00	       2	2	B	
09:47	   12.99	      15	15	S	
09:48	   13.00	       6	2	B	
09:48	   12.99	       1	1	S	
09:48	   12.99	       9	7	S	
09:48	   12.99	      28	17	S	
09:48	   12.99	       1	1	S	
09:48	   12.99	       9	2	S	
09:48	   12.97	     146	34	S	
09:48	   12.97	       1	1	S	
09:48	   12.97	       1	1	S	
09:48	   12.97	      15	6	S	
09:49	   12.97	       4	4	S	
09:49	   12.97	      12	6	S	
09:49	   12.98	       2	2	B	
09:49	   12.98	       3	3	B	
09:49	   12.97	      16	13	S	
09:49	   12.97	      17	4	B	
09:49	   12.97	     116	16	B	
09:49	   12.97	       7	2	S	
09:49	   12.97	       5	3	S	
09:49	   12.97	      34	15	B	
09:49	   12.97	       2	2	B	
09:49	   12.97	      39	12	B	
09:49	   12.98	       8	3	B	
09:49	   12.97	       1	1	S	
09:50	   12.98	       4	1	B	
09:50	   12.97	       9	9	S	
09:50	   12.97	       6	1	S	
09:50	   12.97	       6	1	S	
09:50	   12.98	       2	2	B	
09:50	   12.98	       1	1	B	
09:50	   12.97	      10	2	S	
09:50	   12.97	       3	3	S	
09:50	   12.97	      31	2	S	
09:50	   12.97	      15	1	S	
09:50	   12.97	       5	3	S	
09:50	   12.98	       9	3	B	
09:50	   12.98	       1	1	B	
09:51	   12.98	       2	2	B	
09:51	   12.98	       4	1	B	
09:51	   12.97	      10	3	S	
09:51	   12.97	      40	28	S	
09:51	   12.97	      35	9	S	
09:51	   12.97	      14	6	S	
09:51	   12.96	      15	11	S	
09:51	   12.96	       2	1	S	
09:51	   12.98	       4	2	B	
09:51	   12.98	     213	24	B	
09:51	   12.99	     294	41	B	
09:51	   12.99	       3	2	B	
09:52	   12.99	      64	9	B	
09:52	   12.98	      73	3	S	
09:52	   12.98	       1	1	S	
09:52	   12.98	      12	2	S	
09:52	   12.98	       6	2	S	
09:52	   12.98	       1	1	S	
09:52	   12.99	      28	11	B	
09:52	   12.99	       1	1	B	
09:52	   12.99	      10	2	B	
09:52	   12.99	       1	1	B	
09:52	   12.99	      31	4	B	
09:53	   12.99	       9	2	B	
09:53	   12.99	       1	1	B	
09:53	   13.00	      38	22	B	
09:53	   13.00	       4	1	B	
09:53	   12.99	      15	6	S	
09:53	   12.99	      44	12	B	
09:53	   12.99	       7	6	B	
09:53	   13.00	       1	1	B	
09:53	   13.00	       1	1	B	
09:53	   12.99	       3	1	S	
09:53	   13.00	       2	1	B	
09:53	   13.00	       8	2	B	
09:53	   13.00	       9	2	B	
09:53	   13.00	       1	1	B	
09:53	   13.00	       1	1	B	
09:53	   13.00	     152	19	B	
09:54	   13.00	      26	4	B	
09:54	   13.01	      46	8	B	
09:54	   13.01	      10	4	B	
09:54	   13.01	       7	6	B	
09:54	   13.01	      49	23	B	
09:54	   13.01	       5	3	B	
09:54	   13.01	       6	4	B	
09:54	   13.00	       3	1	S	
09:54	   12.98	      81	20	S	
09:54	   12.98	      21	3	S	
09:54	   12.99	       3	2	B	
09:54	   12.99	       9	5	B	
09:54	   12.99	       3	1	B	
09:54	   12.98	       1	1	S	
09:55	   12.99	       1	1	B	
09:55	   12.99	       1	1	B	
09:55	   12.99	      10	2	B	
09:55	   12.98	       1	1	S	
09:55	   12.98	      11	6	S	
09:55	   12.98	       7	2	S	
09:55	   12.99	       2	1	B	
09:56	   12.99	       7	3	B	
09:56	   13.00	     185	43	B	
09:56	   13.00	      14	2	S	
09:56	   13.01	       5	3	B	
09:56	   13.00	      41	12	S	
09:56	   12.99	       1	1	S	
09:56	   12.99	      31	13	S	
09:56	   13.00	      18	5	B	
09:56	   12.99	       1	1	S	
09:56	   12.99	       2	2	S	
09:57	   12.99	       1	1	S	
09:57	   13.00	      72	22	B	
09:57	   13.00	       8	6	B	
09:57	   13.00	       1	1	B	
09:57	   13.00	       9	1	B	
09:57	   12.99	      59	15	S	
09:57	   12.99	       5	2	B	
09:57	   12.99	       4	4	B	
09:57	   12.99	       7	3	B	
09:57	   12.99	       2	2	B	
09:57	   12.99	       4	2	B	
09:57	   12.99	       2	1	B	
09:58	   12.99	       5	1	B	
09:58	   12.99	      17	5	B	
09:58	   12.99	       6	2	B	
09:58	   12.99	       5	1	B	
09:58	   12.98	       5	1	S	
09:58	   12.99	       2	1	B	
09:58	   12.99	       4	4	B	
09:58	   12.98	      26	5	S	
09:58	   12.99	      16	6	B	
09:58	   12.99	       1	1	B	
09:58	   12.99	       3	2	B	
09:58	   12.98	       1	1	S	
09:59	   12.98	       1	1	S	
09:59	   12.99	     124	27	B	
09:59	   12.99	      85	29	B	
09:59	   12.99	       1	1	S	
09:59	   12.99	       8	7	S	
09:59	   12.99	       1	1	S	
09:59	   12.98	       7	4	S	
09:59	   12.98	       3	1	S	
09:59	   12.99	       5	2	B	
09:59	   12.99	      12	3	B	
09:59	   12.99	       2	2	B	
09:59	   12.99	       4	2	B	
09:59	   12.98	       6	3	S	
10:00	   12.99	      52	15	B	
10:00	   12.99	      19	7	S	
10:00	   12.99	       6	5	S	
10:00	   12.99	       2	2	S	
10:00	   12.99	       2	1	S	
10:00	   12.99	       2	1	S	
10:00	   12.99	       4	2	S	
10:01	   13.00	       5	1	B	
10:01	   12.99	       9	7	S	
10:01	   12.99	      17	9	S	
10:01	   12.99	       3	3	S	
10:01	   12.99	       2	2	S	
10:01	   13.00	       2	1	B	
10:01	   13.00	      18	11	B	
10:01	   13.00	     342	36	B	
10:01	   13.00	      67	11	S	
10:01	   13.01	       3	3	B	
10:01	   13.01	      17	4	B	
10:01	   13.01	      11	1	B	
10:02	   13.01	       1	1	B	
10:02	   13.01	      39	3	B	
10:02	   13.01	      13	6	B	
10:02	   13.01	       3	2	B	
10:02	   13.01	      12	3	B	
10:02	   13.01	      21	7	B	
10:02	   13.00	      11	1	S	
10:02	   13.00	       1	1	S	
10:02	   13.00	       1	1	S	
10:02	   13.00	      23	1	S	
10:02	   13.00	      22	5	S	
10:02	   13.00	       4	3	S	
10:02	   13.00	      35	4	S	
10:03	   13.01	      18	3	B	
10:03	   13.01	      49	11	B	
10:03	   13.02	     268	117	B	
10:03	   13.01	      10	7	S	
10:03	   13.02	      16	1	B	
10:03	   13.01	       5	1	S	
10:03	   13.02	       1	1	B	
10:03	   13.01	      49	13	S	
10:04	   13.01	      17	10	B	
10:04	   13.01	      26	21	B	
10:04	   13.01	       6	4	B	
10:04	   13.01	       1	1	B	
10:04	   13.01	       1	1	B	
10:04	   13.01	       1	1	B	
10:04	   13.00	      85	3	S	
10:04	   13.00	       4	2	S	
10:05	   13.00	       1	1	S	
10:05	   13.01	       2	2	B	
10:05	   13.00	      10	8	S	
10:05	   13.00	       4	2	S	
10:05	   13.00	       1	1	S	
10:05	   13.01	      26	10	B	
10:06	   13.01	     124	30	B	
10:06	   13.01	     110	26	B	
10:06	   13.00	       1	1	S	
10:06	   13.00	       1	1	S	
10:06	   13.01	       1	1	B	
10:06	   13.01	      12	8	B	
10:06	   13.01	      17	5	S	
10:06	   13.01	      80	25	S	
10:06	   13.01	       1	1	S	
10:07	   13.01	      21	6	S	
10:07	   13.01	       5	3	S	
10:07	   13.01	       1	1	S	
10:07	   13.01	      12	5	S	
10:07	   13.01	      10	3	S	
10:07	   13.01	       5	1	S	
10:08	   13.01	       1	1	S	
10:08	   13.02	       1	1	B	
10:08	   13.02	       9	4	B	
10:08	   13.02	     442	57	B	
10:08	   13.04	     425	84	B	
10:08	   13.03	      50	6	S	
10:08	   13.04	      29	1	B	
10:08	   13.04	      32	4	B	
10:08	   13.04	     178	20	B	
10:08	   13.03	       1	1	S	
10:08	   13.03	       8	2	S	
10:08	   13.03	       2	1	S	
10:09	   13.03	       7	3	S	
10:09	   13.04	       8	2	B	
10:09	   13.04	       3	1	B	
10:09	   13.03	       6	3	S	
10:09	   13.03	       3	1	S	
10:09	   13.03	       4	1	S	
10:10	   13.03	       1	1	S	
10:10	   13.03	      20	9	S	
10:10	   13.04	      12	4	B	
10:10	   13.03	       6	5	S	
10:10	   13.03	       6	4	S	
10:10	   13.04	     190	32	B	
10:10	   13.04	       7	1	B	
10:10	   13.04	       2	3	B	
10:10	   13.04	     100	7	B	
10:10	   13.04	      10	2	B	
10:10	   13.03	       6	5	S	
10:11	   13.03	       3	1	S	
10:11	   13.03	       3	2	S	
10:11	   13.03	       1	1	S	
10:11	   13.04	      27	7	B	
10:11	   13.04	       1	1	B	
10:11	   13.03	      35	5	S	
10:11	   13.04	       8	5	B	
10:11	   13.04	       2	3	B	
10:11	   13.03	      50	3	S	
10:11	   13.03	      40	7	S	
10:12	   13.03	      25	6	
10:12	   13.03	       1	1	S	
10:12	   13.03	       4	1	S	
10:12	   13.02	     133	18	S	
10:12	   13.01	       1	1	S	
10:12	   13.01	       7	5	S	
10:12	   13.01	       1	1	S	
10:12	   13.01	       4	2	S	
10:12	   13.01	      47	11	S	
10:12	   13.01	       7	6	
10:13	   13.00	      16	11	S	
10:13	   13.00	       2	1	S	
10:13	   13.00	       4	4	S	
10:13	   13.00	       8	1	S	
10:13	   13.00	      15	7	S	
10:13	   13.00	      10	3	S	
10:13	   13.00	       2	2	S	
10:13	   13.00	       1	1	S	
10:14	   13.01	      20	3	B	
10:14	   13.00	      67	21	S	
10:14	   13.00	       2	2	S	
10:14	   13.00	      28	11	S	
10:14	   12.99	       2	2	S	
10:14	   12.99	       1	1	S	
10:15	   12.99	       3	1	S	
10:15	   12.99	      44	27	S	
10:15	   12.99	       7	4	S	
10:15	   12.99	      10	9	S	
10:15	   12.99	      25	15	B	
10:15	   12.99	       1	1	B	
10:15	   12.98	       1	1	S	
10:15	   12.99	       2	1	B	
10:15	   12.98	       2	1	S	
10:15	   12.98	      10	1	S	
10:15	   12.98	      50	7	S	
10:16	   12.98	       7	1	S	
10:16	   12.99	       1	1	B	
10:16	   12.98	       1	1	S	
10:16	   12.98	       9	5	S	
10:16	   12.99	      10	3	B	
10:16	   12.99	       1	1	B	
10:16	   12.99	       5	5	B	
10:16	   12.99	       6	3	B	
10:16	   12.99	       6	2	B	
10:16	   12.99	       2	2	B	
10:16	   12.99	      16	5	B	
10:16	   12.99	      30	16	B	
10:17	   12.99	       2	1	B	
10:17	   12.99	       1	1	B	
10:17	   12.99	      16	3	B	
10:17	   12.99	       1	1	B	
10:17	   12.98	      10	2	S	
10:17	   12.99	       1	1	B	
10:17	   12.98	       1	1	S	
10:17	   12.99	       1	1	B	
10:18	   13.00	     110	43	B	
10:18	   13.00	       7	6	S	
10:18	   13.00	      11	4	B	
10:18	   12.99	       1	1	S	
10:18	   12.99	       6	6	S	
10:18	   13.00	      12	6	B	
10:18	   12.99	       2	1	S	
10:18	   12.99	       3	3	S	
10:18	   12.99	       3	3	S	
10:18	   12.99	       2	2	S	
10:18	   12.99	       2	2	S	
10:18	   12.98	      18	3	S	
10:18	   12.98	       2	2	S	
10:19	   12.98	       9	1	S	
10:19	   12.99	       1	1	B	
10:19	   12.99	       3	3	B	
10:19	   12.99	       2	1	B	
10:19	   12.99	       1	1	B	
10:19	   12.98	       6	1	S	
10:19	   12.99	       2	2	B	
10:19	   12.99	       4	2	B	
10:20	   12.99	       1	1	B	
10:20	   12.98	      23	9	S	
10:20	   12.98	       1	1	S	
10:20	   12.99	       1	1	B	
10:20	   12.99	       3	3	B	
10:20	   12.98	      11	2	S	
10:20	   13.00	      79	42	B	
10:20	   12.99	       5	1	S	
10:20	   12.99	       3	2	S	
10:20	   12.99	       1	1	S	
10:20	   13.00	       2	2	B	
10:20	   13.00	       5	2	B	
10:20	   12.99	       1	1	S	
10:21	   13.00	       5	2	B	
10:21	   12.99	       6	2	S	
10:21	   13.00	       6	2	B	
10:21	   13.00	       1	1	B	
10:21	   12.99	       1	1	S	
10:21	   13.00	       7	3	B	
10:21	   13.00	      50	13	B	
10:21	   13.00	       8	5	B	
10:21	   13.00	       4	4	B	
10:21	   13.00	      16	12	B	
10:21	   12.99	       9	6	S	
10:21	   12.99	       5	2	S	
10:21	   13.00	       8	4	B	
10:22	   13.00	       1	1	B	
10:22	   13.00	      15	7	B	
10:22	   13.00	       4	1	B	
10:22	   12.99	       7	3	S	
10:22	   13.00	       1	1	B	
10:22	   13.00	       6	4	B	
10:22	   13.00	       4	1	B	
10:22	   13.00	       2	2	B	
10:22	   12.99	       2	2	S	
10:22	   13.00	      11	3	B	
10:22	   13.00	      10	5	B	
10:22	   13.00	       1	1	B	
10:22	   13.00	      11	4	B	
10:23	   13.00	      20	5	B	
10:23	   13.00	       2	2	B	
10:23	   12.99	      11	8	S	
10:23	   12.99	       2	2	S	
10:23	   12.99	      11	2	S	
10:23	   13.00	       1	1	B	
10:23	   13.00	       3	3	B	
10:23	   12.99	      57	11	S	
10:23	   13.00	       9	5	B	
10:23	   12.99	       1	1	S	
10:23	   13.00	       1	1	B	
10:24	   13.00	      94	21	B	
10:24	   13.01	       7	3	B	
10:24	   13.01	       1	1	B	
10:24	   13.00	      11	5	S	
10:24	   13.01	       7	3	B	
10:24	   13.01	       1	1	B	
10:24	   13.00	       1	1	S	
10:24	   13.00	       2	1	S	
10:25	   13.01	       1	1	B	
10:25	   13.01	      77	18	B	
10:25	   13.01	       2	1	B	
10:25	   13.01	       1	1	B	
10:25	   13.01	       2	2	B	
10:25	   13.01	      34	9	B	
10:25	   13.01	       2	1	B	
10:25	   13.01	       1	1	B	
10:25	   13.01	       5	5	B	
10:25	   13.01	       1	1	B	
10:25	   13.01	       6	3	B	
10:25	   13.01	       1	1	B	
10:26	   13.01	       1	1	B	
10:26	   13.01	       5	4	B	
10:26	   13.01	      10	9	B	
10:26	   13.00	       4	4	S	
10:26	   13.01	       1	1	B	
10:26	   13.01	       1	1	B	
10:26	   13.01	       8	5	B	
10:26	   13.01	       6	3	B	
10:26	   13.00	       1	1	S	
10:26	   13.01	      37	2	B	
10:26	   13.00	       4	3	S	
10:27	   13.01	       1	1	B	
10:27	   13.01	       1	1	B	
10:27	   13.01	      16	5	B	
10:27	   13.00	      11	4	S	
10:27	   13.01	       1	1	B	
10:27	   13.01	       2	1	B	
10:27	   13.01	       1	1	B	
10:27	   13.01	      13	4	B	
10:27	   13.01	       1	1	B	
10:27	   13.01	       4	4	B	
10:27	   13.01	       2	2	B	
10:28	   13.02	     531	76	B	
10:28	   13.01	     235	71	S	
10:28	   13.02	     123	17	B	
10:28	   13.02	      15	3	B	
10:28	   13.02	       1	1	B	
10:28	   13.02	      19	9	B	
10:28	   13.03	      15	3	B	
10:28	   13.02	      15	3	S	
10:28	   13.02	       2	1	S	
10:28	   13.02	       7	2	B	
10:28	   13.03	       4	2	B	
10:29	   13.02	       5	4	S	
10:29	   13.02	       4	4	B	
10:29	   13.02	       4	3	B	
10:29	   13.02	      13	5	B	
10:29	   13.02	      53	10	B	
10:29	   13.01	       1	1	S	
10:30	   13.02	       5	3	B	
10:30	   13.02	       3	2	B	
10:30	   13.01	      14	7	S	
10:30	   13.01	      43	10	B	
10:30	   13.01	      25	7	S	
10:30	   13.01	       3	2	S	
10:30	   13.01	       3	1	S	
10:31	   13.01	       3	2	S	
10:31	   13.01	      11	6	S	
10:31	   13.00	       4	3	S	
10:31	   13.01	       2	2	B	
10:31	   13.00	       1	1	S	
10:31	   13.01	       2	2	B	
10:32	   13.01	      62	28	B	
10:32	   13.01	       5	4	B	
10:32	   12.99	      11	9	S	
10:32	   13.01	      16	6	B	
10:32	   13.00	      16	2	
10:32	   13.01	       2	1	B	
10:32	   13.00	       2	1	S	
10:33	   13.00	       7	1	S	
10:33	   13.00	       7	5	S	
10:33	   13.00	       1	1	S	
10:33	   13.00	      37	12	S	
10:33	   13.00	       3	1	B	
10:34	   12.99	       6	2	S	
10:34	   12.99	       8	3	S	
10:34	   13.00	       1	1	B	
10:34	   13.01	     144	31	B	
10:34	   13.00	      27	17	S	
10:34	   13.01	       7	4	B	
10:34	   13.01	       2	2	B	
10:34	   13.00	       8	6	S	
10:35	   13.01	       3	1	B	
10:35	   13.01	       2	2	B	
10:35	   13.01	       3	3	B	
10:35	   13.01	       1	1	B	
10:35	   13.01	       1	1	B	
10:35	   13.01	      29	8	B	
10:35	   13.01	      77	29	B	
10:35	   13.02	       4	1	B	
10:35	   13.01	       3	2	S	
10:35	   13.01	       3	3	S	
10:35	   13.00	      33	21	S	
10:35	   13.00	       3	2	S	
10:36	   13.01	       2	2	
10:36	   13.01	       3	3	B	
10:36	   13.01	       1	1	B	
10:36	   13.00	       3	3	S	
10:37	   13.01	      18	2	B	
10:37	   13.01	       2	1	B	
10:37	   13.00	      16	11	S	
10:37	   13.00	      16	6	S	
10:37	   13.00	       6	5	S	
10:37	   13.01	       9	3	B	
10:37	   13.01	       1	1	B	
10:38	   13.00	       8	1	S	
10:38	   13.00	      31	13	S	
10:38	   13.01	       3	2	B	
10:38	   13.00	       8	1	S	
10:38	   13.01	       2	1	B	
10:38	   13.01	       8	1	B	
10:39	   13.01	       2	2	B	
10:39	   13.01	       4	1	B	
10:39	   13.01	       2	1	B	
10:39	   13.00	      12	3	S	
10:39	   13.00	       7	1	S	
10:40	   13.01	       1	1	B	
10:40	   13.01	       1	1	B	
10:40	   13.00	       4	3	S	
10:40	   13.00	     110	27	S	
10:40	   12.99	       7	4	S	
10:40	   12.99	       5	5	S	
10:40	   13.00	       3	2	B	
10:40	   12.99	       3	2	S	
10:40	   12.99	       1	1	S	
10:40	   13.00	       1	1	B	
10:40	   12.99	       1	1	S	
10:41	   13.00	      37	10	B	
10:41	   13.00	       3	1	B	
10:41	   12.99	      10	1	S	
10:41	   13.00	       4	2	B	
10:41	   13.00	       1	1	B	
10:41	   13.00	      10	6	B	
10:41	   13.00	      12	8	B	
10:41	   13.00	       1	1	B	
10:41	   13.00	      24	9	B	
10:41	   13.00	      26	8	B	
10:42	   12.99	       1	1	S	
10:42	   13.00	      22	8	B	
10:42	   13.00	       3	3	B	
10:42	   13.00	       3	2	B	
10:42	   13.00	       1	1	B	
10:42	   12.99	       6	1	S	
10:42	   13.00	       2	1	B	
10:43	   13.00	       1	1	B	
10:43	   13.00	       1	1	B	
10:43	   13.00	       2	2	B	
10:43	   13.00	      10	2	B	
10:43	   13.00	      63	17	B	
10:43	   13.01	      59	17	B	
10:43	   13.01	     108	26	B	
10:43	   13.01	       5	1	B	
10:44	   13.01	      54	10	B	
10:44	   13.03	       3	1	B	
10:44	   13.03	       1	1	B	
10:44	   13.02	      29	9	S	
10:44	   13.02	      18	8	S	
10:44	   13.02	      27	9	S	
10:44	   13.03	       2	1	B	
10:44	   13.01	       5	4	S	
10:44	   13.03	      10	1	B	
10:44	   13.03	       2	2	B	
10:44	   13.03	       6	3	B	
10:44	   13.03	       3	1	B	
10:44	   13.03	      28	2	B	
10:44	   13.03	       3	1	B	
10:44	   13.03	       1	1	B	
10:45	   13.01	       1	1	S	
10:45	   13.02	      54	17	S	
