                  20250915 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.54	     330	52	
09:57	   10.48	       8	2	S	
09:57	   10.48	       5	1	S	
09:57	   10.48	      10	4	S	
09:58	   10.48	      39	3	S	
09:58	   10.49	      24	4	B	
09:58	   10.49	       8	5	B	
09:58	   10.49	       1	1	B	
09:58	   10.48	      62	11	S	
09:58	   10.48	      51	4	S	
09:58	   10.48	       2	1	S	
09:58	   10.48	      40	4	S	
09:58	   10.48	       5	1	S	
09:59	   10.48	      10	1	S	
09:59	   10.48	       7	2	S	
09:59	   10.48	       5	1	S	
09:59	   10.48	      29	1	S	
09:59	   10.48	      20	2	S	
09:59	   10.48	      38	6	S	
09:59	   10.48	      23	4	S	
09:59	   10.48	      20	3	S	
09:59	   10.49	       1	1	B	
09:59	   10.48	       8	2	S	
09:59	   10.48	      35	2	S	
09:59	   10.48	      46	6	S	
10:00	   10.48	      16	2	S	
10:00	   10.48	      53	8	S	
10:00	   10.48	      22	6	S	
10:00	   10.48	       1	1	S	
10:00	   10.48	      10	5	S	
10:00	   10.48	      24	2	S	
10:00	   10.48	      30	5	S	
10:00	   10.48	      40	6	S	
10:00	   10.49	      19	5	B	
10:00	   10.48	      28	3	S	
10:00	   10.48	      28	4	S	
10:00	   10.48	      60	3	S	
10:00	   10.48	      16	1	S	
10:01	   10.48	       2	1	S	
10:01	   10.48	      32	5	S	
10:01	   10.48	       3	1	S	
10:01	   10.48	      16	4	S	
10:01	   10.48	       6	1	S	
10:01	   10.48	      22	3	S	
10:01	   10.48	      27	2	S	
10:01	   10.48	      52	14	S	
10:01	   10.48	      47	7	S	
10:01	   10.48	       2	2	S	
10:01	   10.48	      57	4	S	
10:01	   10.48	       1	1	S	
10:01	   10.48	     103	10	S	
10:01	   10.47	      29	3	S	
10:01	   10.47	     271	16	S	
10:01	   10.47	      71	6	S	
10:02	   10.47	      39	2	S	
10:02	   10.47	       1	1	S	
10:02	   10.47	      95	13	S	
10:02	   10.48	      33	4	B	
10:02	   10.47	      30	1	S	
10:02	   10.47	      30	3	S	
10:02	   10.47	      10	1	S	
10:03	   10.47	      18	1	S	
10:03	   10.47	      27	5	S	
10:03	   10.47	      28	4	S	
10:03	   10.48	      14	3	B	
10:03	   10.47	      38	3	S	
10:03	   10.47	      91	17	S	
10:03	   10.47	      11	2	S	
10:03	   10.47	      52	5	S	
10:03	   10.47	      19	7	S	
10:03	   10.47	      35	7	S	
10:03	   10.48	      78	6	B	
10:04	   10.47	      32	4	S	
10:04	   10.47	       7	2	S	
10:04	   10.47	       6	3	S	
10:04	   10.47	      39	5	S	
10:04	   10.47	      81	10	S	
10:04	   10.47	      85	10	S	
10:04	   10.47	       1	1	S	
10:04	   10.47	      40	3	S	
10:04	   10.47	       7	2	S	
10:04	   10.47	      19	1	S	
10:04	   10.48	      29	2	B	
10:04	   10.47	      25	1	S	
10:04	   10.47	      17	2	S	
10:04	   10.48	      18	3	B	
10:05	   10.48	      21	3	B	
10:05	   10.47	      88	5	S	
10:05	   10.47	      16	4	S	
10:05	   10.47	       7	2	S	
10:05	   10.47	      13	5	S	
10:05	   10.47	     164	24	S	
10:05	   10.47	      57	4	S	
10:05	   10.47	      40	1	S	
10:05	   10.47	      81	3	S	
10:05	   10.48	       1	1	B	
10:05	   10.47	      10	1	S	
10:05	   10.48	       6	1	B	
10:05	   10.47	      15	1	S	
10:05	   10.48	       6	1	B	
10:05	   10.47	       1	1	S	
10:05	   10.47	      10	1	S	
10:06	   10.47	    1084	24	S	
10:06	   10.46	     138	27	S	
10:06	   10.47	     128	19	B	
10:06	   10.46	      15	4	S	
10:06	   10.46	      17	1	S	
10:06	   10.46	      90	3	S	
10:06	   10.46	      53	5	S	
10:06	   10.47	       5	1	B	
10:06	   10.46	       6	1	S	
10:06	   10.46	      19	2	S	
10:06	   10.46	      90	7	S	
10:06	   10.46	      71	6	S	
10:06	   10.46	      15	1	S	
10:06	   10.47	     298	9	B	
10:06	   10.47	      27	4	B	
10:07	   10.46	       6	1	S	
10:07	   10.46	      47	4	S	
10:07	   10.46	      19	1	S	
10:07	   10.47	      22	1	B	
10:07	   10.47	      20	1	B	
10:07	   10.46	      19	1	S	
10:07	   10.47	       5	1	B	
10:07	   10.46	       6	1	S	
10:07	   10.46	       1	1	S	
10:07	   10.46	      10	2	S	
10:07	   10.47	      20	1	B	
10:08	   10.46	      15	3	S	
10:08	   10.46	      99	7	S	
10:08	   10.47	       4	1	B	
10:08	   10.46	       4	1	S	
10:08	   10.46	      41	1	S	
10:08	   10.46	      39	3	S	
10:08	   10.47	      15	2	B	
10:08	   10.46	      26	1	S	
10:08	   10.46	       3	1	S	
10:08	   10.46	      23	1	S	
10:08	   10.46	      10	1	S	
10:09	   10.46	       1	1	S	
10:09	   10.47	       6	1	B	
10:09	   10.46	      10	1	S	
10:09	   10.46	       5	1	S	
10:09	   10.46	      26	2	S	
10:09	   10.47	       4	1	B	
10:09	   10.46	      39	1	S	
10:09	   10.47	      32	2	B	
10:09	   10.46	      58	4	S	
10:09	   10.46	      10	1	S	
10:09	   10.46	       3	1	S	
10:09	   10.46	      12	1	S	
10:09	   10.46	       5	2	S	
10:09	   10.47	      11	3	B	
10:09	   10.47	       2	1	B	
10:10	   10.46	      12	2	S	
10:10	   10.46	     157	6	S	
10:10	   10.46	      44	5	S	
10:10	   10.46	      17	5	S	
10:10	   10.46	      14	1	S	
10:10	   10.46	      48	6	S	
10:10	   10.47	       3	1	B	
10:10	   10.46	      60	9	S	
10:10	   10.47	     163	21	B	
10:10	   10.46	      28	4	S	
10:10	   10.46	       2	1	S	
10:10	   10.46	      10	1	S	
10:10	   10.46	      20	1	S	
10:11	   10.46	       5	1	S	
10:11	   10.46	       5	1	S	
10:11	   10.46	      21	1	S	
10:11	   10.46	      30	2	S	
10:11	   10.46	     122	6	S	
10:11	   10.46	      21	3	S	
10:11	   10.46	      10	3	S	
10:12	   10.46	       5	1	S	
10:12	   10.46	       3	2	S	
10:12	   10.46	       7	2	S	
10:12	   10.47	      11	3	B	
10:12	   10.46	      44	2	S	
10:12	   10.47	      12	1	B	
10:12	   10.46	     167	11	S	
10:12	   10.46	      50	7	S	
10:12	   10.46	      28	2	S	
10:12	   10.47	       2	1	B	
10:12	   10.46	      10	1	S	
10:12	   10.46	      42	3	S	
10:12	   10.46	       1	1	S	
10:13	   10.46	       1	1	S	
10:13	   10.46	       5	1	S	
10:13	   10.46	       6	1	S	
10:13	   10.46	       3	1	S	
10:13	   10.46	      44	5	S	
10:13	   10.46	      15	1	S	
10:13	   10.46	      27	1	S	
10:13	   10.46	      26	2	S	
10:13	   10.47	      31	10	B	
10:13	   10.47	       5	3	B	
10:14	   10.46	      10	1	S	
10:14	   10.47	      30	8	B	
10:14	   10.46	      51	5	S	
10:14	   10.46	     106	4	S	
10:14	   10.47	       1	2	B	
10:14	   10.46	      38	1	S	
10:14	   10.46	       6	1	S	
10:14	   10.46	      28	2	S	
10:14	   10.46	      24	2	S	
10:14	   10.47	      23	10	B	
10:14	   10.46	      30	2	S	
10:14	   10.46	      11	2	S	
10:14	   10.46	      17	2	S	
10:14	   10.46	       1	1	S	
10:14	   10.46	      34	6	S	
10:14	   10.46	      10	1	S	
10:15	   10.46	      13	3	S	
10:15	   10.46	      12	6	S	
10:15	   10.47	       3	1	B	
10:15	   10.46	       4	1	S	
10:15	   10.46	      28	5	S	
10:15	   10.47	      10	1	B	
10:15	   10.46	      46	4	S	
10:15	   10.46	       1	1	S	
10:15	   10.46	      10	2	S	
10:15	   10.46	      17	5	S	
10:15	   10.46	      26	10	S	
10:15	   10.46	    1617	104	S	
10:15	   10.46	      24	12	S	
10:15	   10.45	     476	38	S	
10:15	   10.45	      44	6	S	
10:15	   10.45	      30	3	S	
10:16	   10.46	       6	1	B	
10:16	   10.45	      76	3	S	
10:16	   10.45	      10	2	S	
10:16	   10.45	      72	3	S	
10:16	   10.45	      23	2	S	
10:16	   10.45	       5	1	S	
10:16	   10.45	      53	3	S	
10:16	   10.45	      74	4	S	
10:16	   10.45	      24	2	S	
10:16	   10.45	     537	23	S	
10:16	   10.45	      56	8	S	
10:16	   10.45	      35	8	S	
10:16	   10.45	      21	2	S	
10:16	   10.45	      16	4	S	
10:17	   10.45	      10	1	S	
10:17	   10.45	       5	1	S	
10:17	   10.45	     100	2	S	
10:17	   10.46	      51	2	B	
10:17	   10.45	      28	2	S	
10:17	   10.46	      19	1	B	
10:17	   10.46	      20	2	B	
10:17	   10.45	      49	2	S	
10:17	   10.46	       5	2	B	
10:17	   10.45	      20	1	S	
10:17	   10.46	       4	3	B	
10:17	   10.45	      10	1	S	
10:17	   10.45	       2	1	S	
10:17	   10.46	      20	12	B	
10:17	   10.46	      13	2	B	
10:18	   10.45	      25	1	S	
10:18	   10.46	      50	4	B	
10:18	   10.45	       5	1	S	
10:18	   10.46	       9	1	B	
10:18	   10.45	      69	2	S	
10:18	   10.45	      39	2	S	
10:18	   10.46	       1	1	B	
10:18	   10.45	      26	1	S	
10:18	   10.45	      44	2	S	
10:18	   10.45	      19	3	S	
10:18	   10.46	       1	1	B	
10:18	   10.46	      10	1	B	
10:18	   10.45	      33	10	S	
10:19	   10.46	      30	5	B	
10:19	   10.45	      16	5	S	
10:19	   10.45	      38	6	S	
10:19	   10.45	       9	2	S	
10:19	   10.46	       1	1	B	
10:19	   10.45	      43	2	S	
10:19	   10.46	       1	2	B	
10:19	   10.45	      30	1	S	
10:19	   10.45	      12	2	S	
10:19	   10.46	       2	1	B	
10:19	   10.46	      44	7	B	
10:19	   10.45	     131	13	S	
10:19	   10.45	      15	1	S	
10:19	   10.45	       4	1	S	
10:20	   10.45	      22	5	S	
10:20	   10.45	       6	1	S	
10:20	   10.45	      19	7	S	
10:20	   10.45	      49	2	S	
10:20	   10.45	      11	2	S	
10:20	   10.45	      25	3	S	
10:20	   10.45	       2	1	S	
10:20	   10.46	     126	3	B	
10:20	   10.45	      21	1	S	
10:20	   10.45	      39	3	S	
10:20	   10.45	       3	1	S	
10:20	   10.45	      75	2	S	
10:20	   10.46	       5	1	B	
10:20	   10.45	      34	3	S	
10:20	   10.45	      63	4	S	
10:20	   10.45	       5	1	S	
10:21	   10.45	       3	2	S	
10:21	   10.46	      26	2	B	
10:21	   10.45	      41	2	S	
10:21	   10.45	      16	1	S	
10:21	   10.45	       7	1	S	
10:21	   10.45	      42	3	S	
10:21	   10.45	      59	11	S	
10:21	   10.45	      11	1	S	
10:22	   10.45	       5	2	S	
10:22	   10.45	      71	4	S	
10:22	   10.45	      41	1	S	
10:22	   10.45	      24	1	S	
10:22	   10.46	       1	1	B	
10:22	   10.45	      25	1	S	
10:22	   10.45	      81	3	S	
10:22	   10.46	      13	2	B	
10:22	   10.46	      20	3	B	
10:22	   10.46	       1	1	B	
10:22	   10.46	      66	8	B	
10:22	   10.45	      57	2	S	
10:23	   10.46	       4	1	B	
10:23	   10.45	      28	4	S	
10:23	   10.45	      69	9	S	
10:23	   10.45	       1	1	S	
10:23	   10.45	      79	1	S	
10:23	   10.45	      24	3	S	
10:23	   10.46	       3	1	B	
10:23	   10.46	      19	2	B	
10:23	   10.46	     286	11	B	
10:23	   10.45	      36	3	S	
10:23	   10.46	       1	1	B	
10:23	   10.46	      20	2	B	
10:23	   10.45	      17	1	S	
10:24	   10.46	      14	2	B	
10:24	   10.45	      18	3	S	
10:24	   10.46	      15	4	B	
10:24	   10.45	      10	1	S	
10:24	   10.46	      96	6	B	
10:24	   10.46	      31	6	B	
10:24	   10.46	     121	3	B	
10:24	   10.45	      19	5	S	
10:24	   10.46	       3	1	B	
10:24	   10.45	       2	1	S	
10:24	   10.45	       1	1	S	
10:24	   10.45	       5	1	S	
10:24	   10.46	       4	2	B	
10:25	   10.46	      10	1	B	
10:25	   10.45	     100	10	S	
10:25	   10.45	      25	4	S	
10:25	   10.46	       5	1	B	
10:25	   10.46	      30	1	B	
10:25	   10.45	       6	3	S	
10:25	   10.46	      10	1	B	
10:25	   10.45	      85	8	S	
10:25	   10.46	       3	1	B	
10:25	   10.46	       5	1	B	
10:26	   10.46	       4	2	B	
10:26	   10.46	       1	1	B	
10:26	   10.45	      10	1	S	
10:26	   10.45	      41	2	S	
10:26	   10.46	      10	1	B	
10:26	   10.45	      19	1	S	
10:26	   10.45	       5	1	S	
10:26	   10.45	      29	2	S	
10:26	   10.45	      53	4	S	
10:26	   10.45	      11	1	S	
10:26	   10.45	       1	1	S	
10:26	   10.45	      11	2	S	
10:26	   10.45	       1	1	S	
10:27	   10.45	      79	3	S	
10:27	   10.45	      10	1	S	
10:27	   10.46	       3	1	B	
10:27	   10.46	      18	2	B	
10:27	   10.45	       5	1	S	
10:27	   10.45	      74	2	S	
10:27	   10.45	      41	1	S	
10:27	   10.46	       3	1	B	
10:27	   10.45	       1	1	S	
10:27	   10.45	       9	1	S	
10:27	   10.45	      31	4	S	
10:27	   10.45	       1	1	S	
10:27	   10.46	       4	1	B	
10:27	   10.45	      22	2	S	
10:27	   10.45	       9	1	S	
10:27	   10.45	      68	3	S	
10:28	   10.46	      17	2	B	
10:28	   10.45	       5	1	S	
10:28	   10.46	       4	1	B	
10:28	   10.46	       3	1	B	
10:28	   10.46	      12	4	B	
10:28	   10.46	     134	16	B	
10:28	   10.45	      20	2	S	
10:28	   10.46	       7	2	B	
10:28	   10.45	      49	2	S	
10:28	   10.46	      14	1	B	
10:28	   10.46	      30	3	B	
10:28	   10.45	      28	6	S	
10:28	   10.46	      56	6	B	
10:28	   10.46	       4	1	B	
10:28	   10.46	       6	2	B	
10:28	   10.45	       3	1	S	
10:28	   10.46	      12	1	B	
10:29	   10.45	       3	1	S	
10:29	   10.45	       9	2	S	
10:29	   10.46	      37	5	B	
10:29	   10.45	      23	3	S	
10:29	   10.46	      23	5	B	
10:29	   10.46	      58	9	B	
10:29	   10.46	       3	1	B	
10:29	   10.46	       3	1	B	
10:29	   10.46	      19	3	B	
10:29	   10.46	      13	1	B	
10:29	   10.46	      10	2	B	
10:29	   10.46	      12	3	B	
10:29	   10.46	      38	5	B	
10:29	   10.45	      11	3	S	
10:29	   10.45	      10	2	S	
10:30	   10.46	       7	2	B	
10:30	   10.46	      32	5	B	
10:30	   10.45	       3	1	S	
10:30	   10.46	      11	4	B	
10:30	   10.46	      17	3	B	
10:30	   10.46	      31	4	B	
10:30	   10.46	       4	2	B	
10:30	   10.45	      14	5	S	
10:30	   10.46	      45	3	B	
10:30	   10.45	      11	1	S	
