                  20150416 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:05	   14.63	      59	0	S	
10:06	   14.63	      74	0	B	
10:06	   14.62	      39	0	S	
10:07	   14.63	     219	0	B	
10:07	   14.64	     121	0	B	
10:08	   14.64	     241	0	S	
10:08	   14.64	      42	0	B	
10:08	   14.66	     115	0	B	
10:09	   14.68	      92	0	B	
10:09	   14.69	     143	0	B	
10:09	   14.67	     110	0	S	
10:09	   14.71	      17	0	B	
10:10	   14.72	     109	0	B	
10:10	   14.71	       1	0	S	
10:11	   14.74	      44	0	B	
10:11	   14.74	      80	0	B	
10:11	   14.75	     240	0	B	
10:11	   14.75	       3	0	S	
10:12	   14.76	      52	0	B	
10:12	   14.77	      41	0	B	
10:12	   14.77	     133	0	S	
10:12	   14.75	     108	0	S	
10:13	   14.76	      70	0	B	
10:13	   14.75	     140	0	S	
10:13	   14.74	      75	0	S	
10:13	   14.75	      28	0	B	
10:14	   14.74	      86	0	S	
10:14	   14.74	     170	0	S	
10:14	   14.73	      71	0	S	
10:14	   14.71	     316	0	S	
10:14	   14.73	      52	0	B	
10:15	   14.66	     100	0	S	
10:15	   14.73	     103	0	B	
10:15	   14.70	      10	0	S	
10:15	   14.73	      18	0	B	
10:16	   14.73	      18	0	B	
10:16	   14.71	      48	0	S	
10:16	   14.73	       2	0	B	
10:16	   14.71	       5	0	B	
10:17	   14.71	       1	0	S	
10:17	   14.72	       3	0	S	
10:17	   14.72	      41	0	S	
10:17	   14.72	      16	0	B	
10:17	   14.73	      31	0	B	
10:18	   14.73	     101	0	S	
10:18	   14.75	      72	0	B	
10:18	   14.75	      64	0	B	
10:18	   14.75	       3	0	B	
10:18	   14.76	      37	0	B	
10:19	   14.76	      35	0	B	
10:19	   14.76	      19	0	S	
10:19	   14.76	     152	0	B	
10:20	   14.77	     163	0	B	
10:20	   14.77	      69	0	B	
10:20	   14.77	      55	0	B	
10:20	   14.76	      20	0	S	
10:20	   14.77	       1	0	B	
10:21	   14.77	      31	0	B	
10:21	   14.76	       6	0	S	
10:21	   14.77	      65	0	B	
10:21	   14.77	      80	0	S	
10:21	   14.78	      23	0	B	
10:21	   14.77	      12	0	S	
10:22	   14.77	      12	0	B	
10:22	   14.77	       5	0	B	
10:22	   14.77	      23	0	B	
10:22	   14.77	      70	0	B	
10:22	   14.77	      45	0	S	
10:22	   14.76	      89	0	S	
10:23	   14.77	      20	0	B	
10:23	   14.76	      18	0	S	
10:23	   14.76	      20	0	S	
10:23	   14.76	      32	0	B	
10:23	   14.75	       3	0	S	
10:24	   14.75	      45	0	S	
10:24	   14.75	      60	0	S	
10:24	   14.75	      36	0	S	
10:24	   14.75	      24	0	S	
10:24	   14.76	      31	0	S	
10:25	   14.75	      25	0	S	
10:25	   14.75	      30	0	B	
10:25	   14.75	       5	0	S	
10:25	   14.75	      10	0	S	
10:25	   14.75	      53	0	S	
10:25	   14.75	      20	0	S	
10:26	   14.75	      12	0	S	
10:26	   14.76	       2	0	B	
10:26	   14.75	      26	0	S	
10:26	   14.73	     220	0	S	
10:27	   14.75	      20	0	B	
10:27	   14.75	      53	0	B	
10:27	   14.73	      50	0	S	
10:27	   14.73	      10	0	S	
10:28	   14.74	      33	0	S	
10:28	   14.71	      32	0	S	
10:29	   14.71	       7	0	S	
10:29	   14.72	       4	0	B	
10:29	   14.72	      11	0	B	
10:29	   14.72	      16	0	B	
10:29	   14.71	      17	0	S	
10:29	   14.71	       7	0	S	
10:30	   14.72	      11	0	B	
10:30	   14.72	      17	0	S	
10:30	   14.72	     166	0	B	
10:30	   14.71	      35	0	S	
10:31	   14.72	     269	0	B	
10:31	   14.71	     149	0	S	
10:31	   14.72	      75	0	S	
10:32	   14.71	      10	0	B	
10:32	   14.71	       8	0	B	
10:32	   14.71	       6	0	B	
10:33	   14.70	      89	0	S	
10:33	   14.71	     124	0	B	
10:33	   14.72	     184	0	B	
10:34	   14.71	      46	0	S	
10:34	   14.71	      81	0	S	
10:34	   14.71	      35	0	S	
10:34	   14.72	      10	0	B	
10:35	   14.73	      13	0	B	
10:35	   14.74	       7	0	B	
10:35	   14.74	       9	0	S	
10:35	   14.74	      10	0	B	
10:36	   14.74	      15	0	B	
10:36	   14.74	      15	0	B	
10:36	   14.71	      68	0	S	
10:37	   14.74	      12	0	B	
10:37	   14.74	      20	0	B	
10:37	   14.74	       2	0	B	
10:37	   14.70	     212	0	S	
10:38	   14.73	      19	0	B	
10:38	   14.70	      85	0	S	
10:38	   14.71	     137	0	S	
10:39	   14.71	      49	0	S	
10:39	   14.73	       2	0	B	
10:39	   14.72	     116	0	B	
10:39	   14.71	     352	0	S	
10:40	   14.71	       2	0	B	
10:40	   14.71	      55	0	B	
10:40	   14.71	      52	0	S	
10:40	   14.72	     280	0	B	
10:40	   14.68	     148	0	S	
10:41	   14.71	      15	0	B	
10:41	   14.71	     266	0	B	
10:41	   14.72	     135	0	B	
10:41	   14.72	      70	0	B	
10:42	   14.73	     176	0	B	
10:42	   14.72	     230	0	S	
10:42	   14.74	      44	0	B	
10:42	   14.75	     239	0	B	
10:43	   14.76	      66	0	B	
10:43	   14.76	      16	0	B	
10:43	   14.75	     203	0	S	
10:43	   14.76	      57	0	B	
10:43	   14.77	     103	0	B	
10:44	   14.78	     105	0	B	
10:44	   14.77	      92	0	S	
10:44	   14.77	      10	0	S	
10:44	   14.77	     150	0	S	
10:44	   14.78	       3	0	B	
10:45	   14.79	      92	0	B	
10:45	   14.79	     367	0	B	
10:45	   14.75	      94	0	S	
10:46	   14.76	      13	0	B	
10:46	   14.76	       9	0	B	
10:46	   14.74	      98	0	S	
10:47	   14.76	      15	0	S	
10:47	   14.77	       4	0	B	
10:47	   14.77	       3	0	B	
10:48	   14.76	       5	0	S	
10:48	   14.77	      22	0	B	
10:48	   14.77	      52	0	B	
10:48	   14.76	      36	0	S	
10:49	   14.77	      77	0	B	
10:49	   14.78	      80	0	B	
10:49	   14.78	      26	0	B	
10:50	   14.79	     123	0	B	
10:52	   14.80	     467	0	B	
10:52	   14.80	     116	0	B	
10:52	   14.82	      30	0	B	
10:53	   14.83	      46	0	B	
10:53	   14.85	      18	0	B	
10:53	   14.83	      10	0	S	
10:53	   14.83	      26	0	S	
10:53	   14.84	      14	0	B	
10:54	   14.84	      17	0	B	
10:54	   14.85	     179	0	B	
10:54	   14.85	       1	0	S	
10:54	   14.85	       8	0	S	
10:54	   14.85	      11	0	S	
10:54	   14.86	      10	0	B	
10:54	   14.85	      19	0	S	
10:54	   14.86	      29	0	B	
10:55	   14.86	       8	0	S	
10:55	   14.86	      92	0	S	
10:55	   14.89	      30	0	B	
10:55	   14.90	      98	0	B	
10:55	   14.88	      10	0	S	
10:55	   14.88	       1	0	S	
10:56	   14.89	      21	0	B	
10:56	   14.88	      24	0	S	
10:56	   14.89	      14	0	B	
10:56	   14.88	      12	0	S	
10:56	   14.89	      13	0	B	
10:56	   14.88	      72	0	S	
10:56	   14.89	      17	0	B	
10:56	   14.89	      29	0	S	
10:56	   14.90	     150	0	B	
10:56	   14.89	      10	0	S	
10:57	   14.90	      18	0	B	
10:57	   14.89	      37	0	S	
10:57	   14.90	      10	0	B	
10:57	   14.89	      15	0	S	
10:57	   14.90	       3	0	B	
10:57	   14.89	       4	0	S	
10:57	   14.90	      35	0	B	
10:57	   14.90	       7	0	S	
10:57	   14.90	      10	0	S	
10:58	   14.90	      82	0	S	
10:58	   14.90	      15	0	S	
10:58	   14.90	      29	0	S	
10:58	   14.90	      26	0	B	
10:58	   14.89	     175	0	S	
10:58	   14.90	      77	0	B	
10:58	   14.89	      32	0	S	
10:58	   14.90	      12	0	B	
10:59	   14.90	      40	0	B	
10:59	   14.90	      19	0	B	
10:59	   14.89	      12	0	S	
10:59	   14.90	      60	0	B	
10:59	   14.90	      10	0	B	
10:59	   14.88	      20	0	S	
10:59	   14.90	      37	0	B	
10:59	   14.88	      20	0	S	
10:59	   14.90	      12	0	B	
11:00	   14.90	      18	0	B	
11:00	   14.91	      10	0	B	
11:00	   14.88	      34	0	S	
11:00	   14.88	       6	0	B	
11:00	   14.88	       9	0	S	
11:00	   14.88	       6	0	B	
11:00	   14.88	      28	0	S	
11:01	   14.90	      27	0	B	
11:01	   14.88	      17	0	S	
11:01	   14.88	      21	0	S	
11:01	   14.90	      15	0	B	
11:01	   14.90	       6	0	B	
11:02	   14.90	       6	0	B	
11:02	   14.90	       7	0	B	
11:02	   14.90	      42	0	B	
11:02	   14.90	      73	0	B	
11:02	   14.90	      70	0	B	
11:02	   14.89	       8	0	S	
11:03	   14.90	      18	0	B	
11:03	   14.90	      27	0	B	
11:03	   14.90	       4	0	B	
11:03	   14.90	      17	0	B	
11:03	   14.90	      10	0	S	
11:04	   14.90	      10	0	S	
11:04	   14.91	      80	0	B	
11:04	   14.90	      29	0	S	
11:04	   14.90	      10	0	B	
11:04	   14.91	      12	0	B	
11:04	   14.91	      35	0	B	
11:04	   14.91	      20	0	S	
11:04	   14.92	      10	0	B	
11:05	   14.92	      21	0	B	
11:05	   14.92	      19	0	B	
11:05	   14.93	       4	0	B	
11:05	   14.92	      10	0	S	
11:05	   14.92	      50	0	S	
11:05	   14.92	      19	0	S	
11:06	   14.92	       7	0	S	
11:06	   14.92	      12	0	B	
11:06	   14.92	      29	0	B	
11:06	   14.92	      89	0	B	
11:06	   14.91	      16	0	S	
11:06	   14.91	     112	0	S	
11:06	   14.89	     148	0	S	
11:07	   14.89	       8	0	B	
11:07	   14.89	       6	0	B	
11:07	   14.88	      20	0	S	
11:07	   14.88	      11	0	S	
11:07	   14.89	      16	0	B	
11:07	   14.88	      65	0	S	
11:07	   14.90	     245	0	B	
11:08	   14.90	      32	0	S	
11:08	   14.90	     115	0	S	
11:08	   14.89	       3	0	S	
11:08	   14.86	     186	0	S	
11:08	   14.86	      27	0	S	
11:08	   14.88	      26	0	B	
11:08	   14.88	      20	0	B	
11:09	   14.86	      25	0	S	
11:09	   14.86	       2	0	S	
11:09	   14.86	      54	0	S	
11:09	   14.86	      28	0	B	
11:09	   14.86	       5	0	B	
11:09	   14.85	      36	0	S	
11:10	   14.85	      26	0	S	
11:10	   14.84	      17	0	S	
11:10	   14.85	      31	0	B	
11:10	   14.85	       5	0	B	
11:10	   14.85	      10	0	B	
11:10	   14.84	       5	0	S	
11:10	   14.85	       1	0	B	
11:11	   14.81	     300	0	S	
11:11	   14.82	      13	0	S	
11:11	   14.82	      11	0	B	
11:12	   14.82	       6	0	B	
11:12	   14.84	      10	0	B	
11:12	   14.84	       9	0	B	
11:12	   14.84	       1	0	B	
11:12	   14.82	      28	0	S	
11:12	   14.84	      24	0	B	
11:12	   14.82	       2	0	S	
11:13	   14.84	      15	0	B	
11:13	   14.83	       8	0	S	
11:13	   14.83	       3	0	S	
11:13	   14.83	       1	0	S	
11:13	   14.84	       5	0	B	
11:14	   14.84	      30	0	B	
11:14	   14.83	       5	0	S	
11:14	   14.84	     249	0	B	
11:14	   14.84	      50	0	S	
11:14	   14.83	      10	0	S	
11:15	   14.85	      10	0	B	
11:15	   14.83	      12	0	S	
11:15	   14.83	      10	0	S	
11:15	   14.85	      11	0	B	
11:16	   14.85	       8	0	B	
11:16	   14.85	      40	0	B	
11:16	   14.85	      10	0	S	
11:16	   14.86	      15	0	B	
11:17	   14.86	      18	0	B	
11:17	   14.86	       5	0	B	
11:17	   14.86	      14	0	B	
11:18	   14.85	      27	0	S	
11:18	   14.86	       3	0	B	
11:18	   14.86	      15	0	S	
11:19	   14.86	      60	0	S	
11:19	   14.86	      15	0	S	
11:19	   14.86	       1	0	S	
11:19	   14.87	      40	0	B	
11:19	   14.86	       5	0	S	
11:19	   14.87	      41	0	B	
11:20	   14.87	      10	0	S	
11:20	   14.88	       4	0	B	
11:20	   14.87	      12	0	S	
11:20	   14.88	      27	0	B	
11:21	   14.88	      33	0	B	
11:21	   14.88	      21	0	B	
11:21	   14.88	      64	0	B	
11:21	   14.89	      31	0	B	
11:21	   14.89	      84	0	B	
11:21	   14.89	       9	0	S	
11:21	   14.90	      11	0	B	
11:21	   14.89	      57	0	S	
11:22	   14.90	      17	0	B	
11:22	   14.91	      30	0	B	
11:22	   14.91	      20	0	B	
11:22	   14.91	     254	0	B	
11:22	   14.91	      20	0	B	
11:22	   14.90	      17	0	S	
11:23	   14.91	       6	0	B	
11:23	   14.90	       3	0	S	
11:23	   14.91	      20	0	B	
11:23	   14.91	       1	0	B	
11:24	   14.90	       6	0	S	
11:24	   14.90	       2	0	B	
11:24	   14.90	      15	0	B	
11:25	   14.88	       5	0	B	
11:25	   14.88	      20	0	B	
11:25	   14.88	      18	0	B	
11:25	   14.88	      38	0	B	
11:26	   14.88	      24	0	B	
11:26	   14.88	       1	0	S	
11:26	   14.89	       2	0	B	
11:26	   14.89	      20	0	S	
11:26	   14.89	      20	0	S	
11:27	   14.91	      74	0	B	
11:27	   14.90	     100	0	B	
11:27	   14.90	     102	0	B	
11:27	   14.89	      15	0	S	
11:27	   14.90	       1	0	B	
11:27	   14.89	       3	0	S	
11:28	   14.88	      37	0	S	
11:28	   14.87	      30	0	S	
11:28	   14.88	       1	0	B	
11:28	   14.87	      10	0	S	
11:28	   14.88	      10	0	B	
11:28	   14.87	       5	0	S	
11:28	   14.88	       2	0	B	
11:28	   14.87	      27	0	S	
11:29	   14.87	      18	0	S	
11:29	   14.87	      15	0	S	
11:29	   14.88	       1	0	B	
11:29	   14.88	      10	0	S	
11:29	   14.89	      83	0	B	
13:00	   14.88	      72	0	S	
13:00	   14.89	     453	0	S	
13:00	   14.88	     167	0	S	
13:00	   14.89	      34	0	B	
13:00	   14.91	      44	0	B	
13:00	   14.90	       1	0	S	
13:01	   14.91	      23	0	B	
13:01	   14.89	      88	0	S	
13:01	   14.89	       6	0	B	
13:01	   14.89	       2	0	B	
13:01	   14.89	      51	0	B	
13:01	   14.88	      34	0	S	
13:01	   14.88	      31	0	S	
13:01	   14.88	      25	0	B	
13:01	   14.88	       5	0	S	
13:01	   14.88	      22	0	S	
13:01	   14.88	      50	0	B	
13:01	   14.88	       5	0	B	
13:02	   14.88	      27	0	B	
13:02	   14.88	      21	0	S	
13:02	   14.89	      30	0	B	
13:02	   14.88	      54	0	S	
13:02	   14.88	      21	0	B	
13:02	   14.87	     109	0	S	
13:02	   14.88	      17	0	B	
13:02	   14.89	       9	0	B	
13:02	   14.89	       2	0	B	
13:02	   14.88	      18	0	S	
13:03	   14.89	      10	0	B	
13:03	   14.89	       4	0	B	
13:03	   14.88	      20	0	S	
13:03	   14.88	     149	0	S	
13:03	   14.87	     100	0	S	
13:03	   14.88	      66	0	B	
13:03	   14.88	      18	0	B	
13:04	   14.88	      21	0	S	
13:04	   14.88	       4	0	S	
13:04	   14.89	       3	0	B	
13:04	   14.89	      10	0	B	
13:04	   14.88	     125	0	S	
13:04	   14.87	     110	0	S	
13:05	   14.88	       3	0	B	
13:05	   14.88	       2	0	B	
13:05	   14.88	       4	0	B	
13:05	   14.87	      30	0	S	
13:05	   14.87	      61	0	S	
13:05	   14.87	      28	0	B	
13:05	   14.87	     118	0	B	
13:05	   14.86	      32	0	S	
13:06	   14.86	      78	0	B	
13:06	   14.85	      43	0	S	
13:06	   14.84	     203	0	S	
13:06	   14.85	      36	0	S	
13:06	   14.87	      14	0	B	
13:06	   14.83	     100	0	S	
13:06	   14.83	      50	0	S	
13:06	   14.85	       5	0	S	
13:07	   14.84	      50	0	S	
13:07	   14.85	      11	0	S	
13:07	   14.84	      27	0	S	
13:07	   14.85	       7	0	B	
13:07	   14.85	     110	0	B	
13:07	   14.85	       4	0	B	
13:07	   14.85	       2	0	S	
13:07	   14.85	      66	0	S	
13:07	   14.87	       2	0	B	
13:08	   14.87	      10	0	B	
13:08	   14.85	       2	0	S	
13:08	   14.87	     396	0	B	
13:08	   14.85	      10	0	S	
13:08	   14.87	       4	0	B	
13:08	   14.88	       1	0	B	
13:08	   14.85	     100	0	S	
13:08	   14.87	      10	0	B	
13:09	   14.85	     105	0	S	
13:09	   14.85	      24	0	B	
13:09	   14.85	      76	0	B	
13:09	   14.85	      21	0	B	
13:09	   14.85	      24	0	B	
13:09	   14.85	      15	0	B	
13:09	   14.85	       5	0	S	
13:09	   14.85	      10	0	S	
13:09	   14.85	       9	0	S	
13:10	   14.85	      25	0	S	
13:10	   14.87	       9	0	B	
13:10	   14.85	      10	0	S	
13:10	   14.87	      20	0	B	
13:10	   14.87	       3	0	B	
13:10	   14.87	      30	0	B	
13:11	   14.86	       5	0	S	
13:11	   14.87	       1	0	B	
13:11	   14.86	     115	0	S	
13:11	   14.86	       3	0	B	
13:11	   14.86	      10	0	B	
13:12	   14.85	      10	0	S	
13:12	   14.86	     118	0	B	
13:12	   14.86	       5	0	B	
13:12	   14.85	       4	0	S	
13:12	   14.86	       1	0	B	
13:12	   14.86	      18	0	B	
13:12	   14.86	       8	0	B	
13:12	   14.86	       1	0	B	
13:12	   14.86	       5	0	B	
13:12	   14.85	     103	0	S	
13:12	   14.86	      17	0	S	
13:12	   14.86	      21	0	S	
13:12	   14.87	       9	0	B	
13:13	   14.86	      10	0	S	
13:13	   14.86	      20	0	S	
13:13	   14.85	     100	0	S	
13:13	   14.86	       5	0	S	
13:13	   14.86	       6	0	B	
13:13	   14.86	      25	0	B	
13:13	   14.86	      10	0	B	
13:13	   14.86	       3	0	B	
13:13	   14.87	       3	0	B	
13:13	   14.85	     100	0	S	
13:13	   14.87	       1	0	B	
13:14	   14.87	       2	0	B	
13:14	   14.87	     103	0	B	
13:14	   14.87	       4	0	B	
13:14	   14.87	      15	0	B	
13:14	   14.86	      10	0	S	
13:14	   14.87	       4	0	S	
13:14	   14.85	     100	0	S	
13:15	   14.87	       2	0	B	
13:15	   14.88	       5	0	B	
13:15	   14.86	       8	0	S	
13:15	   14.87	     400	0	S	
13:15	   14.88	     128	0	B	
13:15	   14.88	      10	0	S	
13:15	   14.88	       3	0	S	
13:16	   14.88	      20	0	S	
13:16	   14.89	      45	0	B	
13:16	   14.89	       5	0	B	
13:16	   14.86	     100	0	S	
13:16	   14.89	       7	0	B	
13:16	   14.88	      10	0	S	
13:16	   14.88	      30	0	B	
13:16	   14.89	       1	0	B	
13:17	   14.87	      29	0	S	
13:17	   14.89	      69	0	B	
13:17	   14.89	      10	0	S	
13:17	   14.89	      51	0	S	
13:17	   14.89	      14	0	B	
13:17	   14.89	      23	0	B	
13:17	   14.89	       5	0	B	
13:17	   14.89	       7	0	B	
13:18	   14.89	      44	0	S	
13:18	   14.88	     500	0	S	
13:18	   14.90	      66	0	B	
13:18	   14.89	      70	0	S	
13:18	   14.90	      10	0	B	
13:18	   14.90	       9	0	B	
13:18	   14.89	     104	0	S	
13:18	   14.90	      44	0	B	
13:18	   14.89	     418	0	S	
13:19	   14.90	      14	0	B	
13:19	   14.90	       2	0	B	
13:19	   14.90	       2	0	B	
13:19	   14.89	      65	0	S	
13:19	   14.89	       6	0	S	
13:20	   14.90	     150	0	B	
13:20	   14.90	       7	0	B	
13:20	   14.90	      12	0	B	
13:20	   14.89	     238	0	S	
13:20	   14.89	       2	0	S	
13:20	   14.90	      35	0	B	
13:20	   14.88	     200	0	S	
13:20	   14.89	      13	0	B	
13:20	   14.89	      27	0	B	
13:21	   14.89	      50	0	S	
13:21	   14.87	     103	0	S	
13:21	   14.87	       7	0	B	
13:21	   14.86	      23	0	S	
13:21	   14.87	      14	0	B	
13:21	   14.87	       3	0	B	
13:21	   14.86	      55	0	S	
13:22	   14.86	      16	0	S	
13:22	   14.86	      10	0	S	
13:22	   14.87	      10	0	B	
13:22	   14.86	      20	0	S	
13:22	   14.86	      10	0	S	
13:22	   14.86	     170	0	S	
13:23	   14.87	      14	0	B	
13:23	   14.86	       4	0	S	
13:23	   14.87	      10	0	B	
13:23	   14.87	      87	0	S	
13:23	   14.87	      12	0	B	
13:23	   14.88	       2	0	B	
13:23	   14.88	       3	0	B	
13:23	   14.87	      38	0	S	
13:24	   14.87	      21	0	B	
13:24	   14.87	      16	0	B	
13:24	   14.86	      30	0	S	
13:24	   14.86	       5	0	S	
13:24	   14.87	       1	0	B	
13:24	   14.87	       2	0	S	
13:25	   14.87	      54	0	S	
13:25	   14.87	      34	0	S	
13:25	   14.87	       4	0	B	
13:25	   14.86	      10	0	S	
13:25	   14.86	      30	0	S	
13:25	   14.87	       5	0	B	
13:25	   14.86	      32	0	S	
13:25	   14.86	      62	0	S	
13:25	   14.87	      26	0	S	
13:26	   14.87	      28	0	S	
13:26	   14.87	      20	0	B	
13:26	   14.86	       3	0	S	
13:26	   14.86	      37	0	S	
13:26	   14.86	      20	0	S	
13:27	   14.86	      12	0	S	
13:27	   14.87	     101	0	B	
13:27	   14.86	       1	0	S	
13:27	   14.86	      12	0	S	
13:27	   14.86	      93	0	S	
13:27	   14.85	       2	0	S	
13:27	   14.85	      20	0	S	
13:28	   14.85	       3	0	S	
13:28	   14.85	      20	0	S	
13:28	   14.85	      34	0	S	
13:28	   14.85	      15	0	S	
13:28	   14.85	      50	0	S	
13:28	   14.85	      54	0	S	
13:29	   14.84	      59	0	S	
13:29	   14.84	     100	0	S	
13:29	   14.85	       5	0	B	
13:29	   14.84	      16	0	S	
13:29	   14.85	       8	0	B	
13:29	   14.84	       2	0	S	
13:29	   14.84	       3	0	S	
13:30	   14.84	      50	0	S	
13:30	   14.85	     119	0	B	
13:30	   14.84	      23	0	S	
13:30	   14.85	      27	0	B	
13:31	   14.85	      14	0	S	
13:31	   14.85	      36	0	S	
13:31	   14.86	      49	0	B	
13:31	   14.85	      10	0	S	
13:32	   14.86	      18	0	B	
13:32	   14.85	      82	0	S	
13:32	   14.85	     188	0	S	
13:32	   14.85	       6	0	B	
13:32	   14.85	      25	0	B	
13:32	   14.85	      20	0	B	
13:32	   14.85	      10	0	B	
13:32	   14.85	       5	0	B	
13:32	   14.85	       1	0	S	
13:33	   14.85	      32	0	S	
13:33	   14.84	      21	0	S	
13:33	   14.85	       2	0	S	
13:33	   14.86	      43	0	B	
13:33	   14.86	      20	0	B	
13:33	   14.85	      17	0	S	
13:33	   14.85	      20	0	S	
13:33	   14.84	      80	0	S	
13:34	   14.85	      10	0	B	
13:34	   14.85	      10	0	B	
13:34	   14.86	       9	0	B	
13:34	   14.85	      30	0	S	
13:34	   14.84	      25	0	S	
13:34	   14.86	      54	0	B	
13:34	   14.86	       1	0	S	
13:35	   14.86	      33	0	S	
13:35	   14.87	      20	0	B	
13:35	   14.87	     100	0	B	
13:35	   14.86	      20	0	S	
13:35	   14.87	      20	0	B	
13:35	   14.87	      58	0	B	
13:36	   14.86	      20	0	S	
13:36	   14.86	      12	0	S	
13:36	   14.86	       5	0	S	
13:36	   14.87	     201	0	B	
13:36	   14.86	       3	0	S	
13:36	   14.86	      10	0	S	
13:36	   14.86	       2	0	S	
13:37	   14.86	      10	0	S	
13:37	   14.86	      10	0	S	
13:37	   14.86	      13	0	S	
13:38	   14.86	       2	0	B	
13:38	   14.85	      16	0	S	
13:38	   14.86	      15	0	B	
13:38	   14.87	       6	0	B	
13:38	   14.86	       6	0	S	
13:39	   14.86	      54	0	S	
13:39	   14.85	       6	0	S	
13:39	   14.85	       1	0	S	
13:40	   14.81	     607	0	S	
13:40	   14.85	       8	0	B	
13:40	   14.85	       3	0	S	
13:41	   14.85	       2	0	B	
13:41	   14.83	      30	0	S	
13:41	   14.83	      12	0	S	
13:41	   14.82	       2	0	S	
13:41	   14.81	     300	0	S	
13:41	   14.81	      10	0	S	
13:42	   14.83	      54	0	B	
13:42	   14.83	      97	0	S	
13:42	   14.83	     122	0	S	
13:42	   14.83	      52	0	S	
13:42	   14.83	      46	0	S	
13:42	   14.83	      32	0	S	
13:43	   14.83	      74	0	S	
13:43	   14.82	       7	0	S	
13:43	   14.85	      49	0	B	
13:43	   14.83	       5	0	S	
13:44	   14.83	      43	0	S	
13:44	   14.83	      24	0	S	
13:44	   14.83	       3	0	S	
13:44	   14.83	       8	0	S	
13:44	   14.84	       4	0	B	
13:44	   14.84	      10	0	S	
13:44	   14.84	      10	0	S	
13:44	   14.85	     100	0	B	
13:45	   14.85	       2	0	B	
13:45	   14.85	      37	0	B	
13:45	   14.85	       6	0	S	
13:45	   14.85	       9	0	S	
13:45	   14.85	       3	0	S	
13:45	   14.83	     161	0	S	
13:46	   14.86	      69	0	B	
13:46	   14.86	      16	0	B	
13:46	   14.84	       3	0	S	
