                  20081205 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:44	   11.03	       4	0	B	
09:44	   11.03	      13	0	S	
09:44	   11.03	       4	0	B	
09:44	   11.03	      18	0	B	
09:44	   11.05	      26	0	B	
09:45	   11.04	       7	0	S	
09:45	   11.04	      27	0	S	
09:45	   11.05	      30	0	B	
09:45	   11.05	      20	0	B	
09:45	   11.04	       5	0	B	
09:46	   11.02	      31	0	S	
09:46	   11.02	      31	0	S	
09:46	   11.02	      11	0	S	
09:46	   11.02	       5	0	S	
09:46	   11.02	      28	0	S	
09:47	   11.00	      60	0	S	
09:47	   11.00	      56	0	S	
09:48	   11.00	      30	0	S	
09:48	   11.00	       9	0	S	
09:48	   11.00	      24	0	S	
09:48	   10.98	       5	0	S	
09:49	   10.93	       6	0	S	
09:49	   10.93	       5	0	S	
09:49	   10.91	      17	0	S	
09:50	   10.91	       5	0	S	
09:51	   10.98	       5	0	B	
09:51	   10.99	       1	0	B	
09:51	   10.98	       5	0	S	
09:52	   10.98	       6	0	S	
09:52	   10.98	       3	0	S	
09:52	   10.98	       3	0	B	
09:52	   10.93	       5	0	S	
09:53	   10.93	       9	0	S	
09:53	   10.93	      13	0	S	
09:54	   10.93	       3	0	B	
09:54	   10.92	       3	0	S	
09:54	   10.91	      20	0	S	
09:54	   10.92	      15	0	B	
09:54	   10.92	       9	0	S	
09:55	   10.91	      16	0	S	
09:55	   11.00	     113	0	B	
09:55	   11.00	      10	0	S	
09:55	   11.00	       2	0	S	
09:55	   11.00	      66	0	S	
09:56	   11.04	       1	0	B	
09:56	   11.04	      11	0	B	
09:57	   11.00	       5	0	S	
09:57	   11.00	      14	0	B	
09:57	   11.00	      11	0	B	
09:57	   11.00	       6	0	S	
09:57	   11.00	       5	0	B	
09:58	   11.00	      10	0	B	
09:58	   11.00	     119	0	B	
09:59	   11.03	       6	0	B	
09:59	   11.02	       4	0	B	
09:59	   11.03	       2	0	B	
10:00	   11.03	      10	0	B	
10:00	   11.00	       6	0	S	
10:00	   11.00	       5	0	S	
10:01	   11.00	       1	0	S	
10:01	   11.00	       5	0	S	
10:01	   11.00	      26	0	S	
10:01	   11.00	      23	0	S	
10:02	   11.00	       5	0	B	
10:02	   10.95	      70	0	S	
10:03	   10.95	      10	0	S	
10:04	   10.97	       6	0	S	
10:05	   11.00	      13	0	B	
10:06	   11.00	      18	0	B	
10:06	   10.98	       5	0	S	
10:07	   10.99	       5	0	B	
10:08	   11.00	      28	0	B	
10:08	   11.01	      69	0	S	
10:08	   11.01	       9	0	S	
10:08	   11.03	       2	0	B	
10:09	   11.03	      20	0	B	
10:09	   11.02	       1	0	S	
10:09	   11.02	      15	0	S	
10:09	   11.03	       4	0	B	
10:10	   11.02	       5	0	S	
10:10	   11.03	      22	0	B	
10:10	   11.03	      33	0	S	
10:10	   11.04	      20	0	B	
10:11	   11.03	      10	0	S	
10:11	   11.04	      64	0	B	
10:11	   11.04	      40	0	S	
10:11	   11.04	       1	0	S	
10:11	   11.04	       4	0	B	
10:11	   11.05	     400	0	B	
10:12	   11.05	      10	0	B	
10:12	   11.05	       5	0	B	
10:12	   11.05	      20	0	B	
10:12	   11.05	      40	0	B	
10:12	   11.05	      32	0	B	
10:13	   11.06	      60	0	B	
10:13	   11.06	       9	0	S	
10:14	   11.08	      40	0	B	
10:14	   11.08	      19	0	B	
10:14	   11.05	      30	0	S	
10:15	   11.09	       6	0	B	
10:15	   11.09	       4	0	B	
10:15	   11.09	       1	0	S	
10:15	   11.09	       5	0	B	
10:15	   11.09	       6	0	B	
10:15	   11.09	      10	0	B	
10:15	   11.06	       6	0	S	
10:16	   11.07	      21	0	S	
10:16	   11.07	       7	0	S	
10:17	   11.07	      11	0	S	
10:17	   11.09	       6	0	B	
10:17	   11.10	       3	0	B	
10:18	   11.10	      15	0	B	
10:18	   11.10	       5	0	S	
10:18	   11.10	      20	0	S	
10:18	   11.11	       5	0	B	
10:18	   11.10	      10	0	S	
10:19	   11.10	      10	0	S	
10:19	   11.10	       1	0	S	
10:20	   11.10	       5	0	S	
10:20	   11.10	      20	0	S	
10:20	   11.10	      79	0	S	
10:20	   11.11	      10	0	B	
10:20	   11.10	      50	0	S	
10:20	   11.13	       4	0	B	
10:20	   11.10	      39	0	S	
10:21	   11.10	      10	0	B	
10:21	   11.10	       1	0	B	
10:21	   11.08	       5	0	S	
10:22	   11.13	       6	0	B	
10:22	   11.15	       6	0	B	
10:22	   11.13	       3	0	S	
10:23	   11.14	       3	0	B	
10:23	   11.14	       5	0	B	
10:23	   11.15	      22	0	B	
10:23	   11.13	      45	0	S	
10:24	   11.16	      12	0	B	
10:25	   11.16	       7	0	B	
10:25	   11.16	       3	0	S	
10:25	   11.16	      33	0	S	
10:25	   11.13	      60	0	S	
10:26	   11.13	      11	0	S	
10:26	   11.13	       6	0	S	
10:26	   11.17	      10	0	B	
10:26	   11.13	       6	0	S	
10:26	   11.17	       1	0	B	
10:27	   11.13	      18	0	S	
10:27	   11.13	       9	0	B	
10:27	   11.13	       3	0	B	
10:27	   11.08	       5	0	S	
10:28	   11.08	       9	0	S	
10:28	   11.08	      56	0	B	
10:28	   11.08	       2	0	B	
10:29	   11.08	      10	0	B	
10:29	   11.07	      18	0	S	
10:29	   11.08	       3	0	B	
10:29	   11.08	      36	0	B	
10:30	   11.08	      11	0	B	
10:30	   11.08	       3	0	B	
10:30	   11.08	       3	0	B	
10:31	   11.08	       1	0	S	
10:32	   11.08	       2	0	S	
10:32	   11.08	       8	0	B	
10:33	   11.08	       1	0	S	
10:35	   11.14	       2	0	B	
10:35	   11.08	       1	0	S	
10:35	   11.06	      45	0	S	
10:35	   11.06	       1	0	B	
10:37	   11.06	       1	0	S	
10:37	   11.06	       3	0	S	
10:37	   11.07	       5	0	B	
10:38	   11.08	       4	0	B	
10:38	   11.08	       6	0	S	
10:38	   11.08	       1	0	S	
10:39	   11.07	       5	0	S	
10:40	   11.07	       1	0	S	
10:40	   11.07	      10	0	S	
10:40	   11.08	       5	0	B	
10:40	   11.07	      10	0	S	
10:41	   11.07	       4	0	S	
10:41	   11.07	      10	0	S	
10:41	   11.07	       4	0	S	
10:41	   11.06	       1	0	S	
10:42	   11.06	       2	0	S	
10:42	   11.05	       1	0	S	
10:43	   11.05	      10	0	S	
10:43	   11.05	       1	0	S	
10:44	   11.05	      10	0	S	
10:44	   11.05	       1	0	S	
10:44	   11.06	       6	0	B	
10:45	   11.06	       5	0	B	
10:45	   11.06	       1	0	B	
10:46	   11.08	       1	0	B	
10:47	   11.08	       2	0	B	
10:47	   11.08	       3	0	B	
10:48	   11.10	      12	0	B	
10:48	   11.08	       6	0	S	
10:48	   11.09	       9	0	B	
10:49	   11.09	       3	0	S	
10:50	   11.09	      12	0	S	
10:50	   11.10	       4	0	B	
10:50	   11.10	      26	0	B	
10:50	   11.12	       6	0	B	
10:50	   11.09	       5	0	S	
10:50	   11.14	       6	0	B	
10:50	   11.08	      15	0	S	
10:51	   11.09	       7	0	B	
10:52	   11.08	      10	0	S	
10:53	   11.09	      45	0	B	
10:55	   11.15	       6	0	B	
10:56	   11.15	       6	0	B	
10:56	   11.17	      37	0	B	
10:56	   11.15	       5	0	S	
10:56	   11.17	      16	0	B	
10:57	   11.17	      16	0	B	
10:57	   11.17	      10	0	B	
10:57	   11.15	       1	0	S	
10:58	   11.15	      10	0	S	
10:58	   11.15	       8	0	S	
11:00	   11.15	      18	0	B	
11:00	   11.15	       1	0	B	
11:02	   11.15	       5	0	B	
11:02	   11.15	       2	0	B	
11:02	   11.15	      15	0	S	
11:02	   11.15	       6	0	S	
11:03	   11.17	      20	0	B	
11:03	   11.18	      15	0	B	
11:04	   11.20	      21	0	B	
11:04	   11.20	       1	0	B	
11:05	   11.19	       6	0	S	
11:05	   11.19	      21	0	B	
11:06	   11.20	      21	0	B	
11:06	   11.19	       5	0	S	
11:06	   11.20	      20	0	B	
11:06	   11.19	      10	0	S	
11:06	   11.19	       3	0	S	
11:06	   11.18	       6	0	S	
11:07	   11.19	      22	0	B	
11:07	   11.20	      21	0	B	
11:07	   11.20	      30	0	S	
11:08	   11.25	      12	0	B	
11:08	   11.25	      10	0	B	
11:08	   11.25	       4	0	B	
11:09	   11.25	      12	0	B	
11:09	   11.30	      20	0	B	
11:10	   11.28	       8	0	S	
11:10	   11.27	      10	0	B	
11:10	   11.27	       2	0	B	
11:10	   11.27	       4	0	B	
11:10	   11.27	      10	0	B	
11:10	   11.25	       5	0	S	
11:11	   11.23	       5	0	S	
11:11	   11.23	      25	0	S	
11:11	   11.20	      50	0	S	
11:11	   11.20	       9	0	S	
11:12	   11.19	       3	0	S	
11:12	   11.18	       5	0	S	
11:12	   11.20	      12	0	B	
11:13	   11.17	       5	0	S	
11:13	   11.18	       2	0	B	
11:14	   11.19	       4	0	B	
11:14	   11.19	       4	0	S	
11:14	   11.19	       2	0	S	
11:15	   11.19	       1	0	S	
11:15	   11.15	      20	0	S	
11:15	   11.18	       6	0	B	
11:15	   11.18	       3	0	B	
11:16	   11.15	       8	0	S	
11:16	   11.18	      18	0	B	
11:16	   11.15	      14	0	S	
11:16	   11.15	       6	0	B	
11:16	   11.15	       3	0	B	
11:17	   11.13	      10	0	S	
11:17	   11.13	       5	0	S	
11:17	   11.10	      33	0	S	
11:18	   11.14	       5	0	S	
11:18	   11.15	       3	0	B	
11:19	   11.15	       9	0	S	
11:19	   11.15	       1	0	B	
11:19	   11.18	      15	0	B	
11:20	   11.15	      13	0	S	
11:20	   11.19	       5	0	B	
11:20	   11.15	       1	0	S	
11:21	   11.15	       6	0	S	
11:22	   11.15	      41	0	S	
11:22	   11.14	       5	0	S	
11:22	   11.15	       7	0	B	
11:22	   11.13	       5	0	S	
11:23	   11.10	       1	0	S	
11:23	   11.10	       3	0	S	
11:23	   11.10	       8	0	S	
11:23	   11.10	      10	0	S	
11:23	   11.10	      11	0	S	
11:24	   11.09	      10	0	S	
11:24	   11.08	      10	0	S	
11:24	   11.07	      35	0	S	
11:24	   11.07	      10	0	S	
11:24	   11.07	      20	0	S	
11:25	   11.07	      15	0	S	
11:25	   11.07	      15	0	S	
11:26	   11.06	      11	0	S	
11:26	   11.05	      20	0	S	
11:27	   11.07	      58	0	B	
11:27	   11.13	      50	0	B	
11:27	   11.07	      22	0	S	
11:27	   11.13	      10	0	B	
11:29	   11.10	      10	0	S	
11:29	   11.08	      25	0	S	
11:29	   11.07	      40	0	S	
13:00	   11.07	      60	0	S	
13:00	   11.08	      22	0	S	
13:00	   11.11	       3	0	B	
13:00	   11.11	       1	0	S	
13:01	   11.11	       1	0	S	
13:01	   11.11	       4	0	S	
13:02	   11.08	       6	0	S	
13:02	   11.08	       3	0	S	
13:03	   11.08	      10	0	S	
13:03	   11.08	       3	0	S	
13:05	   11.02	      64	0	S	
13:05	   11.02	      16	0	S	
13:06	   11.00	      49	0	S	
13:06	   11.00	      10	0	S	
13:06	   11.00	      10	0	S	
13:07	   11.00	      10	0	S	
13:07	   11.00	       2	0	S	
13:08	   10.97	       5	0	S	
13:08	   10.97	       4	0	S	
13:08	   10.97	       1	0	S	
13:08	   10.96	       6	0	S	
13:09	   10.96	       4	0	S	
13:09	   10.96	      18	0	B	
13:09	   10.97	      20	0	B	
13:10	   10.96	       3	0	S	
13:10	   10.97	       3	0	B	
13:11	   10.97	       5	0	B	
13:11	   11.00	      10	0	B	
13:11	   10.97	      20	0	S	
13:12	   10.97	      11	0	S	
13:13	   11.00	       7	0	S	
13:14	   11.00	       4	0	B	
13:14	   11.00	       7	0	B	
13:14	   11.00	      50	0	B	
13:14	   10.97	      65	0	S	
13:15	   11.00	      11	0	B	
13:15	   10.97	       5	0	S	
13:15	   10.97	      30	0	S	
13:16	   10.98	       6	0	S	
13:16	   10.98	       4	0	S	
13:16	   10.98	      17	0	B	
13:17	   10.97	      10	0	S	
13:17	   10.97	      25	0	S	
13:17	   10.97	       5	0	S	
13:17	   10.97	       8	0	S	
13:18	   10.97	      17	0	S	
13:18	   11.00	     100	0	B	
13:19	   10.98	      30	0	S	
13:19	   10.98	       7	0	S	
13:20	   11.00	       3	0	B	
13:20	   10.98	       9	0	S	
13:20	   11.00	       8	0	B	
13:20	   11.05	       1	0	B	
13:21	   11.05	       4	0	B	
13:21	   11.01	      50	0	S	
13:21	   11.01	      19	0	S	
13:22	   11.01	       2	0	B	
13:22	   11.01	       5	0	B	
13:22	   11.00	      38	0	S	
13:22	   11.01	      50	0	B	
13:23	   11.01	      25	0	B	
13:23	   11.01	       7	0	S	
13:23	   11.01	       1	0	B	
13:24	   11.01	      17	0	S	
13:25	   11.00	      10	0	S	
13:25	   11.00	       2	0	B	
13:25	   11.00	       8	0	B	
13:25	   10.97	      40	0	S	
13:26	   10.97	       2	0	S	
13:27	   11.00	      10	0	B	
13:27	   10.97	      25	0	S	
13:27	   11.05	      10	0	B	
13:29	   10.97	      30	0	S	
13:29	   10.97	       6	0	S	
13:30	   10.96	       1	0	S	
13:30	   11.00	      10	0	B	
13:30	   11.00	      17	0	B	
13:30	   11.00	       8	0	B	
13:32	   11.00	      33	0	B	
13:32	   11.00	       5	0	B	
13:33	   11.00	      75	0	B	
13:33	   11.00	       8	0	S	
13:34	   11.00	       8	0	S	
13:34	   11.00	       6	0	S	
13:34	   11.01	      64	0	S	
13:35	   10.99	       8	0	S	
13:35	   10.99	      63	0	S	
13:35	   10.96	     200	0	S	
13:36	   10.95	      31	0	S	
13:36	   10.95	       8	0	S	
13:36	   10.95	       3	0	S	
13:36	   10.95	      22	0	S	
13:36	   10.95	       4	0	S	
13:37	   11.00	      13	0	B	
13:37	   10.94	       6	0	S	
13:37	   10.92	      79	0	S	
13:37	   11.01	       6	0	B	
13:38	   11.01	       6	0	B	
13:40	   11.00	     100	0	B	
13:40	   11.00	       6	0	B	
13:40	   10.97	      10	0	S	
13:40	   10.96	      30	0	S	
13:41	   10.94	     101	0	S	
13:41	   10.92	     112	0	S	
13:41	   10.90	     100	0	S	
13:41	   10.88	     200	0	S	
13:41	   10.89	       2	0	S	
13:41	   10.89	       4	0	S	
13:42	   10.89	      50	0	S	
13:42	   10.93	       3	0	B	
13:44	   10.90	       1	0	S	
13:44	   10.89	      35	0	S	
13:44	   10.89	      10	0	B	
13:44	   10.88	       2	0	S	
13:45	   10.89	       1	0	B	
13:45	   10.88	       6	0	S	
13:45	   10.88	       5	0	S	
13:45	   10.88	      39	0	S	
13:46	   10.88	      15	0	S	
13:46	   10.88	      21	0	S	
13:46	   10.88	       7	0	S	
13:46	   10.88	      12	0	S	
13:46	   10.88	      52	0	B	
13:46	   10.87	      14	0	S	
13:47	   10.87	      40	0	S	
13:47	   10.87	       2	0	S	
13:47	   10.87	      15	0	S	
13:48	   10.87	       1	0	S	
13:48	   10.87	      20	0	S	
13:48	   10.85	      54	0	S	
13:48	   10.86	       7	0	B	
13:48	   10.86	      16	0	S	
13:49	   10.86	       4	0	S	
13:49	   10.86	      10	0	S	
13:49	   10.87	      10	0	B	
13:49	   10.87	      28	0	B	
13:50	   10.86	       3	0	S	
13:50	   10.86	       2	0	S	
13:50	   10.87	       2	0	B	
13:50	   10.87	      33	0	B	
13:51	   10.87	       3	0	S	
13:51	   10.88	       2	0	B	
13:52	   10.88	       2	0	S	
13:52	   10.89	      18	0	B	
13:53	   10.90	       2	0	B	
13:53	   10.90	       3	0	S	
13:53	   10.93	       2	0	B	
13:53	   10.91	      49	0	S	
13:54	   10.95	      18	0	S	
13:54	   10.98	       5	0	B	
13:54	   10.98	       1	0	B	
13:55	   10.98	      50	0	B	
13:55	   10.98	      43	0	B	
13:55	   10.98	       1	0	B	
13:55	   10.98	      37	0	S	
13:56	   11.00	      33	0	B	
13:56	   10.99	       8	0	B	
13:56	   10.99	       4	0	S	
13:57	   10.99	       5	0	S	
13:57	   10.99	       9	0	S	
13:57	   10.99	      50	0	S	
13:57	   10.99	       4	0	S	
13:57	   10.99	      20	0	S	
13:57	   10.99	      17	0	S	
13:58	   10.99	       1	0	S	
13:58	   10.99	       5	0	S	
13:58	   10.98	      23	0	S	
13:58	   10.98	      20	0	S	
13:58	   10.98	      13	0	S	
13:59	   10.98	      29	0	S	
13:59	   10.98	       7	0	S	
13:59	   10.98	      46	0	S	
13:59	   10.98	      31	0	S	
13:59	   10.98	      20	0	S	
13:59	   10.98	       7	0	S	
13:59	   10.96	      50	0	S	
14:00	   10.95	     117	0	S	
14:00	   10.94	      23	0	S	
14:00	   10.94	       2	0	S	
14:00	   10.95	       6	0	B	
14:00	   10.93	     100	0	S	
14:01	   10.95	       6	0	B	
14:01	   10.93	       1	0	S	
14:01	   10.92	      60	0	S	
14:01	   10.91	      75	0	S	
14:02	   10.91	      13	0	S	
14:02	   10.91	      28	0	B	
14:02	   10.91	       6	0	B	
14:02	   10.90	      13	0	S	
14:03	   10.90	       2	0	S	
14:03	   10.90	       5	0	S	
14:03	   10.90	      39	0	S	
14:03	   10.91	       6	0	B	
14:03	   10.91	       2	0	B	
14:04	   10.91	       3	0	B	
14:04	   10.90	       4	0	S	
14:04	   10.91	       2	0	B	
14:04	   10.91	       9	0	B	
14:04	   10.92	      23	0	B	
14:04	   10.92	      38	0	B	
14:05	   10.93	      13	0	B	
14:05	   10.93	      17	0	B	
14:05	   10.93	      18	0	B	
14:05	   10.92	       3	0	S	
14:05	   10.93	       2	0	B	
14:06	   10.93	      80	0	B	
14:06	   10.92	      25	0	S	
14:06	   10.92	      22	0	S	
14:07	   10.93	       5	0	B	
14:08	   10.93	       5	0	S	
14:08	   10.96	      82	0	B	
14:08	   10.96	       1	0	S	
14:08	   10.98	      61	0	B	
14:09	   10.99	       6	0	B	
14:10	   11.00	     227	0	B	
14:10	   11.05	      30	0	B	
14:10	   11.05	      20	0	B	
14:11	   11.07	      36	0	B	
14:11	   11.07	      20	0	B	
14:11	   11.07	       6	0	B	
14:12	   11.07	      10	0	S	
14:12	   11.10	      12	0	B	
14:13	   11.19	       3	0	B	
14:13	   11.10	       6	0	S	
14:13	   11.11	       6	0	S	
14:13	   11.11	       9	0	S	
14:14	   11.10	       6	0	S	
14:14	   11.10	       5	0	S	
14:14	   11.10	      50	0	S	
14:14	   11.10	      23	0	S	
14:15	   11.07	       8	0	S	
14:15	   11.10	      28	0	B	
14:17	   11.10	      10	0	B	
14:17	   11.10	      10	0	B	
14:17	   11.08	       5	0	S	
14:17	   11.08	      18	0	S	
14:18	   11.10	      12	0	B	
14:18	   11.10	      14	0	B	
14:18	   11.10	      18	0	B	
14:18	   11.10	      16	0	B	
14:18	   11.10	       9	0	B	
14:18	   11.10	       7	0	S	
14:19	   11.11	       7	0	B	
14:19	   11.11	      10	0	S	
14:19	   11.15	       3	0	B	
14:20	   11.15	      10	0	B	
14:20	   11.14	      10	0	B	
14:20	   11.14	      17	0	B	
14:20	   11.14	       8	0	B	
14:21	   11.15	      13	0	B	
14:21	   11.15	      33	0	B	
14:21	   11.15	      33	0	B	
14:21	   11.15	      58	0	B	
14:22	   11.15	       6	0	S	
14:22	   11.15	       6	0	S	
14:22	   11.15	      30	0	S	
14:22	   11.15	      20	0	B	
14:22	   11.16	       5	0	S	
14:22	   11.16	     116	0	S	
14:23	   11.15	      11	0	B	
14:23	   11.15	       7	0	B	
14:23	   11.15	      15	0	B	
14:24	   11.15	       1	0	S	
14:24	   11.14	       1	0	S	
14:24	   11.13	      33	0	S	
14:26	   11.14	       5	0	B	
14:26	   11.13	      17	0	S	
14:26	   11.13	      11	0	S	
14:27	   11.13	       1	0	S	
14:27	   11.13	      49	0	S	
14:28	   11.12	       6	0	S	
14:28	   11.13	       1	0	B	
14:28	   11.13	       5	0	S	
14:28	   11.13	      30	0	S	
14:29	   11.13	      10	0	S	
14:29	   11.13	       5	0	S	
14:30	   11.14	       9	0	B	
14:30	   11.14	      20	0	B	
14:30	   11.15	      46	0	B	
14:31	   11.14	       5	0	S	
14:31	   11.15	       3	0	B	
14:31	   11.15	      11	0	B	
14:31	   11.18	      12	0	B	
14:32	   11.18	      15	0	B	
14:32	   11.18	      24	0	B	
14:32	   11.19	      14	0	B	
14:32	   11.19	      17	0	B	
14:32	   11.19	       8	0	B	
14:32	   11.19	      23	0	B	
14:32	   11.20	      28	0	B	
14:33	   11.19	      39	0	S	
14:33	   11.20	      10	0	B	
14:33	   11.20	      28	0	B	
14:33	   11.20	       6	0	B	
14:33	   11.20	      14	0	B	
14:33	   11.20	      46	0	B	
14:33	   11.22	      10	0	B	
14:34	   11.23	      16	0	B	
14:34	   11.23	      30	0	B	
14:34	   11.23	       3	0	B	
14:34	   11.23	      21	0	B	
14:35	   11.25	      30	0	B	
14:35	   11.25	      10	0	B	
14:35	   11.25	      14	0	B	
14:35	   11.25	      13	0	B	
14:35	   11.25	     106	0	S	
14:35	   11.30	     200	0	B	
14:36	   11.25	       2	0	S	
14:36	   11.23	      12	0	S	
14:36	   11.23	       1	0	S	
14:36	   11.25	       1	0	B	
14:37	   11.23	       4	0	S	
14:37	   11.20	       6	0	S	
14:37	   11.23	       2	0	B	
14:37	   11.20	      31	0	S	
14:37	   11.20	      41	0	S	
14:37	   11.19	       6	0	S	
14:38	   11.19	       5	0	S	
14:38	   11.20	       4	0	B	
14:38	   11.20	       8	0	B	
14:38	   11.20	       1	0	S	
14:38	   11.23	     107	0	B	
14:39	   11.23	       7	0	S	
14:39	   11.24	       1	0	B	
14:40	   11.24	       5	0	B	
14:40	   11.24	      67	0	B	
14:40	   11.24	      10	0	S	
14:40	   11.24	      20	0	S	
14:41	   11.23	       8	0	S	
14:41	   11.24	       5	0	B	
14:41	   11.20	      13	0	S	
14:41	   11.20	       6	0	S	
14:42	   11.20	       4	0	S	
14:42	   11.23	       1	0	S	
14:42	   11.20	       5	0	S	
14:42	   11.20	      23	0	S	
14:42	   11.24	       5	0	B	
14:43	   11.24	     100	0	B	
14:43	   11.24	      10	0	B	
14:44	   11.22	      15	0	B	
14:44	   11.23	       4	0	S	
14:44	   11.23	      27	0	B	
14:45	   11.22	      80	0	S	
14:45	   11.20	      10	0	S	
14:45	   11.22	      17	0	S	
14:45	   11.22	       3	0	B	
14:46	   11.22	      30	0	B	
14:46	   11.22	      18	0	S	
14:46	   11.23	      50	0	B	
14:46	   11.23	     119	0	B	
14:46	   11.23	       2	0	S	
14:46	   11.24	      27	0	B	
14:47	   11.24	       1	0	B	
14:47	   11.24	      10	0	B	
14:47	   11.24	      20	0	B	
14:48	   11.23	      13	0	S	
14:48	   11.24	       5	0	B	
14:49	   11.23	       2	0	S	
14:49	   11.24	       8	0	B	
14:49	   11.23	      34	0	S	
14:49	   11.23	      10	0	S	
14:50	   11.24	      24	0	B	
14:50	   11.24	      11	0	B	
14:50	   11.24	       6	0	S	
14:50	   11.24	       2	0	S	
14:51	   11.24	      18	0	S	
14:52	   11.24	      16	0	S	
14:52	   11.24	      50	0	B	
14:52	   11.24	       2	0	B	
14:52	   11.24	       2	0	B	
14:53	   11.23	      35	0	S	
14:53	   11.23	      20	0	B	
14:53	   11.22	       4	0	S	
14:53	   11.22	       3	0	B	
14:54	   11.22	       3	0	B	
14:54	   11.20	       1	0	S	
14:54	   11.21	      17	0	S	
14:55	   11.21	       3	0	S	
14:55	   11.20	       2	0	S	
14:55	   11.20	       7	0	S	
14:56	   11.20	       8	0	S	
14:56	   11.20	      48	0	S	
14:56	   11.20	      25	0	B	
14:56	   11.20	       5	0	S	
14:56	   11.20	       6	0	B	
14:57	   11.20	       1	0	B	
14:59	   11.20	     223	0	S	
#数据来源:通达信
