                  20180518 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.09	      21	3	
09:38	   12.20	      59	5	B	
09:38	   12.20	      20	2	S	
09:38	   12.20	       4	2	S	
09:38	   12.20	       4	1	B	
09:38	   12.20	      51	2	B	
09:39	   12.20	      68	9	B	
09:39	   12.19	      43	1	S	
09:39	   12.19	       5	2	S	
09:39	   12.20	       3	3	B	
09:39	   12.20	      13	6	B	
09:39	   12.21	      45	3	B	
09:39	   12.20	      68	3	S	
09:39	   12.20	       7	2	S	
09:39	   12.20	      23	1	S	
09:39	   12.19	       1	1	S	
09:39	   12.20	       5	1	B	
09:39	   12.19	       4	1	S	
09:39	   12.19	       4	4	S	
09:39	   12.19	      15	1	S	
09:39	   12.20	       1	1	B	
09:39	   12.19	       1	1	S	
09:40	   12.20	       1	1	B	
09:40	   12.19	      10	1	S	
09:40	   12.19	      57	4	S	
09:40	   12.19	       3	2	S	
09:40	   12.19	       2	1	S	
09:40	   12.19	     301	3	S	
09:40	   12.19	       1	1	S	
09:40	   12.19	     103	2	S	
09:40	   12.19	      17	3	S	
09:40	   12.18	       3	1	S	
09:40	   12.19	      10	1	B	
09:40	   12.18	       6	2	S	
09:40	   12.19	       8	1	B	
09:40	   12.19	      14	2	B	
09:40	   12.18	       1	1	S	
09:41	   12.19	      10	1	B	
09:41	   12.18	       2	1	S	
09:41	   12.18	      17	5	S	
09:41	   12.18	      39	3	S	
09:41	   12.19	      56	8	B	
09:41	   12.19	      60	14	B	
09:41	   12.18	       1	1	S	
09:41	   12.18	       9	5	S	
09:41	   12.19	     198	6	B	
09:41	   12.20	      30	4	B	
09:41	   12.19	      12	2	S	
09:42	   12.19	      39	9	S	
09:42	   12.19	      10	1	S	
09:42	   12.19	      10	3	S	
09:42	   12.19	      17	3	S	
09:42	   12.19	       8	3	B	
09:42	   12.19	       3	4	B	
09:42	   12.19	       7	4	S	
09:42	   12.19	       4	3	S	
09:42	   12.19	       1	1	S	
09:42	   12.20	      26	2	B	
09:42	   12.20	      13	1	B	
09:42	   12.19	       3	3	S	
09:43	   12.20	      46	5	B	
09:43	   12.19	       4	2	S	
09:43	   12.20	      10	1	B	
09:43	   12.19	       8	4	S	
09:43	   12.19	      43	5	S	
09:43	   12.19	       9	2	S	
09:43	   12.20	      19	3	B	
09:43	   12.19	       1	2	S	
09:43	   12.20	      13	4	B	
09:43	   12.19	      10	1	S	
09:43	   12.19	       5	2	S	
09:43	   12.18	      26	4	S	
09:43	   12.20	      50	9	B	
09:43	   12.19	       5	1	S	
09:43	   12.19	       2	2	S	
09:44	   12.19	       1	1	S	
09:44	   12.19	      20	4	S	
09:44	   12.20	       2	2	B	
09:44	   12.20	       2	2	B	
09:44	   12.19	       1	1	S	
09:44	   12.20	      11	3	B	
09:44	   12.20	       1	2	B	
09:44	   12.20	      10	2	B	
09:44	   12.20	      27	5	B	
09:44	   12.19	       7	5	S	
09:44	   12.19	     130	7	S	
09:44	   12.20	      32	3	B	
09:45	   12.19	       1	1	S	
09:45	   12.19	       2	2	S	
09:45	   12.19	       6	3	S	
09:45	   12.19	       2	3	S	
09:45	   12.19	      10	2	S	
09:45	   12.19	       3	3	S	
09:45	   12.19	       1	1	S	
09:45	   12.19	       5	4	S	
09:45	   12.19	      55	5	S	
09:45	   12.20	      13	1	B	
09:45	   12.19	      14	3	S	
09:45	   12.20	      30	2	B	
09:46	   12.18	       6	3	S	
09:46	   12.18	       1	1	S	
09:46	   12.19	      50	14	B	
09:46	   12.19	       3	1	B	
09:46	   12.18	       1	1	S	
09:46	   12.18	       9	5	S	
09:46	   12.19	      24	8	B	
09:46	   12.19	       4	1	B	
09:46	   12.19	      26	8	B	
09:46	   12.19	       3	3	S	
09:47	   12.19	      21	1	S	
09:47	   12.18	       1	1	S	
09:47	   12.18	      61	2	S	
09:47	   12.18	       7	3	S	
09:47	   12.18	      20	1	S	
09:47	   12.19	      27	5	B	
09:47	   12.18	      65	3	S	
09:47	   12.18	      75	3	S	
09:47	   12.19	      90	3	B	
09:47	   12.19	       7	2	B	
09:47	   12.18	       3	2	S	
09:47	   12.18	      26	1	S	
09:48	   12.18	       5	1	S	
09:48	   12.19	     140	7	B	
09:48	   12.18	       1	1	S	
09:48	   12.18	       7	4	S	
09:48	   12.19	       1	1	B	
09:48	   12.19	       1	1	B	
09:48	   12.18	       1	1	S	
09:48	   12.19	     169	14	B	
09:48	   12.19	       1	2	S	
09:48	   12.19	       1	1	S	
09:48	   12.19	       3	2	S	
09:48	   12.19	       5	2	S	
09:48	   12.19	       1	1	S	
09:48	   12.18	      22	2	S	
09:49	   12.19	       7	1	B	
09:49	   12.18	     152	13	S	
09:49	   12.18	       2	1	S	
09:49	   12.17	       1	1	S	
09:49	   12.18	       8	1	B	
09:49	   12.17	      10	3	S	
09:49	   12.17	       6	3	S	
09:49	   12.18	      36	19	B	
09:49	   12.18	       1	1	S	
09:49	   12.18	       2	2	S	
09:50	   12.18	      12	1	S	
09:50	   12.18	       7	3	S	
09:50	   12.18	       1	1	S	
09:50	   12.18	       2	2	S	
09:50	   12.18	      40	1	S	
09:50	   12.18	       1	1	S	
09:50	   12.18	       6	3	S	
09:50	   12.18	       1	1	S	
09:50	   12.18	       1	1	S	
09:50	   12.18	      27	2	S	
09:50	   12.19	      55	1	B	
09:50	   12.18	       2	2	S	
09:51	   12.18	       2	2	S	
09:51	   12.18	       5	2	S	
09:51	   12.19	      27	4	B	
09:51	   12.19	       2	1	B	
09:51	   12.19	     200	16	B	
09:51	   12.19	      23	7	B	
09:51	   12.20	       8	2	B	
09:51	   12.19	       1	1	S	
09:51	   12.19	       5	3	S	
09:51	   12.19	       5	4	S	
09:51	   12.19	      10	3	S	
09:51	   12.20	       1	1	B	
09:51	   12.20	      13	2	B	
09:51	   12.20	       7	3	B	
09:52	   12.19	       9	1	S	
09:52	   12.19	      20	1	S	
09:52	   12.20	     401	20	B	
09:52	   12.19	       6	3	S	
09:52	   12.19	      33	4	S	
09:52	   12.20	      62	12	B	
09:52	   12.20	      18	1	S	
09:52	   12.20	      10	1	S	
09:52	   12.21	     127	9	B	
09:52	   12.21	      18	2	B	
09:52	   12.21	       5	3	S	
09:52	   12.21	       9	4	S	
09:52	   12.23	     135	12	B	
09:52	   12.22	       1	1	S	
09:52	   12.23	      13	2	B	
09:52	   12.23	     159	12	B	
09:53	   12.21	      13	2	S	
09:53	   12.24	      12	5	B	
09:53	   12.25	     403	14	B	
09:53	   12.25	      45	4	B	
09:53	   12.25	      30	5	B	
09:53	   12.24	      10	1	
09:53	   12.25	      30	6	B	
09:53	   12.25	     210	10	B	
09:53	   12.25	      10	1	B	
09:53	   12.25	      28	2	B	
09:53	   12.23	      15	4	S	
09:53	   12.25	       7	1	B	
09:53	   12.24	       3	1	S	
09:54	   12.25	     125	22	B	
09:54	   12.26	      27	6	B	
09:54	   12.25	       4	2	S	
09:54	   12.26	       5	3	B	
09:54	   12.24	       2	1	S	
09:54	   12.25	       7	2	B	
09:54	   12.26	      20	4	B	
09:54	   12.26	      16	8	B	
09:54	   12.26	       2	2	S	
09:54	   12.26	       2	1	S	
09:54	   12.26	     103	3	S	
09:54	   12.26	      28	3	B	
09:54	   12.26	      37	7	B	
09:54	   12.26	      22	5	S	
09:55	   12.27	      14	2	B	
09:55	   12.26	      88	8	S	
09:55	   12.26	      19	5	S	
09:55	   12.27	      44	5	B	
09:55	   12.26	       7	4	S	
09:55	   12.26	      46	4	S	
09:55	   12.25	       1	1	S	
09:55	   12.26	      14	1	B	
09:55	   12.25	      29	2	S	
09:55	   12.25	      20	1	B	
09:55	   12.25	      30	1	B	
09:55	   12.25	       6	6	B	
09:55	   12.25	       2	2	S	
09:56	   12.26	       4	1	B	
09:56	   12.20	     111	10	S	
09:56	   12.26	       3	1	B	
09:56	   12.25	      13	1	B	
09:56	   12.25	      20	6	B	
09:56	   12.24	      20	7	B	
09:56	   12.24	       7	2	B	
09:57	   12.21	       3	1	S	
09:57	   12.21	       9	7	S	
09:57	   12.23	       3	3	B	
09:57	   12.23	       1	1	S	
09:57	   12.24	      30	4	B	
09:58	   12.23	       1	1	S	
09:58	   12.23	       3	2	S	
09:58	   12.23	      32	3	S	
09:58	   12.23	      16	1	B	
09:58	   12.22	       3	1	S	
09:58	   12.21	       1	1	S	
09:58	   12.21	      38	11	S	
09:58	   12.21	       8	2	S	
09:59	   12.22	      28	8	B	
09:59	   12.23	       2	1	B	
09:59	   12.23	       2	1	B	
09:59	   12.22	      40	2	S	
09:59	   12.23	      17	3	B	
09:59	   12.24	       5	1	B	
09:59	   12.23	       6	3	S	
09:59	   12.23	       1	1	S	
09:59	   12.24	       6	1	B	
09:59	   12.23	       1	1	S	
09:59	   12.24	      10	1	B	
09:59	   12.25	     199	22	B	
09:59	   12.25	       2	2	S	
10:00	   12.25	     100	3	S	
10:00	   12.26	      39	6	B	
10:00	   12.26	      43	4	B	
10:00	   12.26	     197	12	B	
10:00	   12.26	       7	1	S	
10:00	   12.25	       6	2	S	
10:00	   12.25	       7	4	B	
10:00	   12.28	     694	17	B	
10:00	   12.25	      20	3	S	
10:00	   12.29	      14	5	B	
10:00	   12.26	       1	1	S	
10:00	   12.29	      10	4	B	
10:01	   12.26	      67	5	S	
10:01	   12.26	      13	1	B	
10:01	   12.26	      24	2	B	
10:01	   12.29	      63	8	B	
10:01	   12.26	      10	1	S	
10:01	   12.29	     260	14	B	
10:01	   12.27	       0	1	B	
10:01	   12.26	      13	4	S	
10:01	   12.28	       1	1	B	
10:01	   12.28	       9	2	B	
10:01	   12.28	      30	5	B	
10:01	   12.28	      52	6	B	
10:02	   12.27	       1	1	B	
10:02	   12.27	      13	4	B	
10:02	   12.28	      89	5	B	
10:02	   12.27	      36	3	S	
10:02	   12.28	     319	7	B	
10:02	   12.29	      38	6	B	
10:02	   12.29	      89	5	B	
10:02	   12.30	      30	6	B	
10:02	   12.28	       2	1	S	
10:02	   12.29	      59	7	B	
10:03	   12.29	      11	2	B	
10:03	   12.30	      10	2	B	
10:03	   12.30	      16	2	B	
10:03	   12.29	      11	4	S	
10:03	   12.29	     220	5	S	
10:03	   12.30	      26	4	B	
10:03	   12.30	      74	10	B	
10:03	   12.29	       3	5	S	
10:03	   12.29	      41	3	S	
10:03	   12.30	      20	3	B	
10:03	   12.30	      31	3	B	
10:03	   12.29	      14	5	S	
10:03	   12.30	       9	2	B	
10:03	   12.30	     109	10	B	
10:03	   12.30	     101	12	B	
10:03	   12.30	       2	1	S	
10:04	   12.30	       5	1	S	
10:04	   12.30	      21	4	S	
10:04	   12.31	      12	3	B	
10:04	   12.30	     114	9	S	
10:04	   12.30	       3	2	S	
10:04	   12.30	      73	6	S	
10:04	   12.30	       6	3	S	
10:04	   12.31	      10	1	B	
10:04	   12.31	      21	2	B	
10:04	   12.30	     202	4	S	
10:04	   12.30	      14	2	S	
10:04	   12.30	      35	5	S	
10:04	   12.30	       4	1	S	
10:04	   12.29	       1	1	S	
10:04	   12.30	       1	1	B	
10:04	   12.30	      33	4	B	
10:05	   12.30	      43	1	B	
10:05	   12.30	      18	1	B	
10:05	   12.30	       6	1	B	
10:05	   12.29	       9	2	S	
10:05	   12.29	      37	2	S	
10:05	   12.29	       1	2	S	
10:05	   12.29	      82	3	S	
10:05	   12.29	       4	1	S	
10:05	   12.29	      38	5	S	
10:05	   12.29	      28	10	S	
10:05	   12.28	       6	1	S	
10:05	   12.28	       9	1	S	
10:05	   12.29	       1	1	B	
10:05	   12.29	      15	1	B	
10:06	   12.30	      53	17	B	
10:06	   12.29	       6	2	B	
10:06	   12.30	       5	3	B	
10:06	   12.29	      20	3	S	
10:06	   12.29	       1	1	S	
10:06	   12.29	      25	1	B	
10:06	   12.28	      10	3	S	
10:06	   12.29	      41	6	B	
10:06	   12.30	       5	2	B	
10:06	   12.29	       1	1	S	
10:06	   12.29	       2	2	S	
10:07	   12.29	       1	1	S	
10:07	   12.30	       6	3	B	
10:07	   12.30	      18	4	B	
10:07	   12.30	      33	5	B	
10:07	   12.28	      10	1	S	
10:07	   12.30	      15	6	B	
10:07	   12.29	      29	6	
10:07	   12.29	      12	1	S	
10:07	   12.28	       5	1	S	
10:08	   12.29	       9	2	B	
10:08	   12.28	      23	7	S	
10:08	   12.28	      30	1	S	
10:08	   12.28	       6	2	S	
10:08	   12.29	       6	2	B	
10:08	   12.28	      56	7	S	
10:08	   12.28	     465	5	S	
10:08	   12.28	       6	1	B	
10:08	   12.28	      32	4	B	
10:08	   12.27	       3	3	S	
10:09	   12.28	      12	1	B	
10:09	   12.28	       6	1	B	
10:09	   12.27	       0	1	B	
10:09	   12.27	      10	2	S	
10:09	   12.27	       6	1	S	
10:09	   12.26	      12	3	S	
10:10	   12.26	       5	2	S	
10:10	   12.27	       5	1	B	
10:10	   12.28	       9	8	B	
10:10	   12.27	      20	2	B	
10:10	   12.27	      12	3	B	
10:11	   12.27	       3	3	B	
10:11	   12.27	      13	1	S	
10:11	   12.26	      69	3	S	
10:11	   12.26	       9	1	B	
10:11	   12.25	      30	1	S	
10:11	   12.25	       0	1	S	
10:11	   12.26	     104	7	B	
10:11	   12.25	      50	3	S	
10:11	   12.25	      44	4	S	
10:11	   12.25	      10	2	B	
10:11	   12.23	      19	5	S	
10:11	   12.25	      10	1	B	
10:11	   12.23	       3	2	S	
10:11	   12.23	       5	1	S	
10:12	   12.23	     264	9	S	
10:12	   12.21	      61	2	S	
10:12	   12.21	      10	2	B	
10:12	   12.21	       8	1	B	
10:12	   12.20	      10	1	S	
10:12	   12.20	      62	10	S	
10:12	   12.20	       3	1	B	
10:12	   12.20	       9	2	B	
10:12	   12.19	       1	1	S	
10:12	   12.19	      45	5	S	
10:12	   12.19	       5	1	B	
10:12	   12.18	      77	6	S	
10:12	   12.19	      51	7	B	
10:13	   12.19	       4	2	B	
10:13	   12.19	      13	2	B	
10:13	   12.19	       1	1	B	
10:13	   12.19	       1	1	B	
10:13	   12.19	      17	2	B	
10:13	   12.18	      22	3	S	
10:13	   12.19	      47	3	B	
10:13	   12.19	      34	3	B	
10:13	   12.19	      20	6	B	
10:13	   12.18	     141	14	S	
10:13	   12.18	       5	1	B	
10:14	   12.18	       3	1	B	
10:14	   12.18	      50	1	B	
10:14	   12.17	       1	1	S	
10:14	   12.18	       4	3	B	
10:14	   12.17	     216	2	S	
10:14	   12.18	       3	1	B	
10:14	   12.17	       0	1	B	
10:14	   12.17	       3	2	S	
10:14	   12.18	      10	1	B	
10:14	   12.18	      23	4	B	
10:14	   12.18	      32	4	B	
10:14	   12.19	      41	3	B	
10:14	   12.19	       3	3	B	
10:14	   12.19	      24	3	B	
10:14	   12.19	       0	1	B	
10:14	   12.19	      18	2	B	
10:15	   12.19	       1	1	B	
10:15	   12.19	      16	2	B	
10:15	   12.19	       3	1	B	
10:15	   12.19	      17	3	B	
10:15	   12.19	       4	1	B	
10:15	   12.18	       1	1	S	
10:15	   12.19	       7	2	B	
10:15	   12.18	     202	6	S	
10:16	   12.19	       4	2	B	
10:16	   12.19	      10	1	B	
10:16	   12.19	       9	1	B	
10:16	   12.19	      15	1	B	
10:16	   12.19	      10	1	B	
10:16	   12.19	       6	1	B	
10:16	   12.19	      15	2	B	
10:16	   12.19	      82	6	B	
10:16	   12.20	       2	2	B	
10:16	   12.19	       3	1	S	
10:17	   12.19	       1	1	S	
10:17	   12.20	     100	1	B	
10:17	   12.20	      20	1	B	
10:17	   12.20	       6	3	B	
10:17	   12.20	       5	1	S	
10:17	   12.21	       3	1	B	
10:18	   12.21	       3	1	B	
10:18	   12.21	       3	1	B	
10:18	   12.20	       1	1	S	
10:18	   12.21	      15	1	B	
10:18	   12.21	      10	1	B	
10:18	   12.20	     200	4	S	
10:18	   12.21	       1	1	B	
10:18	   12.21	       2	1	B	
10:19	   12.21	       2	1	B	
10:19	   12.21	       1	1	B	
10:19	   12.20	       1	1	S	
10:19	   12.20	      13	1	S	
10:19	   12.21	       2	1	B	
10:20	   12.21	      53	3	B	
10:20	   12.20	       1	1	S	
10:20	   12.20	       6	1	S	
10:20	   12.20	      10	2	S	
10:21	   12.21	       2	1	B	
10:21	   12.20	       1	1	S	
10:21	   12.20	       0	1	S	
10:21	   12.19	      52	6	S	
10:21	   12.21	       2	1	B	
10:21	   12.19	     200	7	S	
10:21	   12.19	      43	2	S	
10:21	   12.21	       2	2	B	
10:21	   12.19	     152	1	S	
10:22	   12.18	     166	9	S	
10:22	   12.16	     126	9	S	
10:22	   12.16	       2	1	S	
10:22	   12.17	       3	2	B	
10:22	   12.17	       2	2	B	
10:22	   12.15	     304	12	S	
10:22	   12.15	      16	2	S	
10:22	   12.16	       8	2	B	
10:23	   12.16	       5	1	B	
10:23	   12.17	       1	1	S	
10:23	   12.18	       1	1	B	
10:23	   12.16	       1	1	S	
10:23	   12.18	       7	2	B	
10:23	   12.16	       3	1	S	
10:23	   12.16	       7	2	S	
10:23	   12.18	       7	2	B	
10:23	   12.16	      10	1	S	
10:24	   12.16	      11	1	S	
10:24	   12.16	       0	1	S	
10:24	   12.16	      13	1	S	
10:24	   12.16	      25	3	S	
10:24	   12.16	      61	4	S	
10:24	   12.17	       3	2	B	
10:25	   12.16	       7	1	S	
10:25	   12.16	      45	2	S	
10:25	   12.17	       4	4	B	
10:25	   12.16	       1	1	S	
10:25	   12.17	      15	2	B	
10:26	   12.17	       2	1	B	
10:26	   12.17	       1	1	B	
10:26	   12.17	      12	7	B	
10:26	   12.16	      16	3	S	
10:27	   12.16	      15	5	S	
10:27	   12.16	     105	2	S	
10:27	   12.15	       0	1	S	
10:27	   12.15	     132	7	S	
10:27	   12.13	      57	5	S	
10:27	   12.13	       6	1	B	
10:27	   12.13	       3	1	B	
10:28	   12.13	       4	1	B	
10:28	   12.13	       2	1	B	
10:28	   12.13	      33	2	B	
10:28	   12.13	      20	3	B	
10:28	   12.12	      10	1	S	
10:28	   12.13	       6	2	B	
10:28	   12.13	       4	2	B	
10:28	   12.13	      23	2	B	
10:28	   12.13	      32	2	B	
10:28	   12.15	      21	9	B	
10:29	   12.15	       1	1	B	
10:29	   12.15	       1	1	B	
10:29	   12.15	      10	1	B	
10:29	   12.13	      82	8	S	
10:29	   12.13	      21	2	B	
10:30	   12.13	      20	3	B	
10:30	   12.13	      16	1	B	
10:30	   12.13	      61	2	B	
10:30	   12.13	       0	1	B	
10:30	   12.15	       3	1	B	
10:30	   12.13	       1	1	S	
10:31	   12.15	       3	1	B	
10:31	   12.14	      29	4	S	
10:31	   12.15	       3	1	B	
10:31	   12.14	     117	5	S	
10:31	   12.14	      68	3	B	
10:32	   12.13	     200	6	S	
10:32	   12.14	       1	1	B	
10:32	   12.14	      22	8	B	
10:32	   12.15	       3	1	B	
10:32	   12.15	      19	6	B	
10:32	   12.15	      17	1	B	
10:33	   12.16	       2	1	B	
10:34	   12.15	      12	2	S	
10:34	   12.15	     104	8	S	
10:34	   12.15	       1	1	B	
10:34	   12.14	       5	1	S	
10:35	   12.15	       2	1	B	
10:35	   12.14	       0	1	B	
10:35	   12.14	       1	1	S	
10:35	   12.15	      20	1	B	
10:35	   12.15	       1	1	B	
10:36	   12.15	       2	1	B	
10:36	   12.14	       5	1	S	
10:36	   12.15	       5	1	B	
10:37	   12.15	       3	2	B	
10:37	   12.15	       3	1	B	
10:37	   12.15	       2	2	B	
10:37	   12.15	       3	1	B	
10:37	   12.14	       1	1	S	
10:37	   12.15	      20	1	B	
10:37	   12.14	       1	1	S	
10:38	   12.14	       2	1	S	
10:38	   12.14	       2	2	S	
10:38	   12.15	       2	1	B	
10:38	   12.15	       5	1	B	
10:38	   12.15	       1	1	B	
10:38	   12.14	      15	1	S	
10:38	   12.14	       1	1	S	
10:39	   12.15	       3	1	B	
10:39	   12.15	       4	1	B	
10:39	   12.14	       1	1	S	
10:39	   12.15	      23	4	B	
10:39	   12.15	       4	4	B	
10:40	   12.14	       1	1	S	
10:40	   12.15	       8	7	B	
10:40	   12.15	       3	2	B	
10:40	   12.14	      15	1	S	
10:40	   12.14	     136	15	S	
10:40	   12.13	     210	11	S	
10:40	   12.13	      13	3	S	
10:40	   12.13	       4	3	S	
10:40	   12.13	       1	1	B	
10:41	   12.13	       9	1	B	
10:41	   12.12	      20	2	S	
10:41	   12.12	      80	4	S	
10:41	   12.13	       8	1	B	
10:42	   12.12	     176	6	S	
10:42	   12.12	     110	7	B	
10:42	   12.11	      23	4	S	
10:42	   12.11	      11	2	S	
10:42	   12.12	       1	1	B	
10:42	   12.11	       1	1	S	
10:42	   12.12	       3	1	B	
10:42	   12.10	     221	12	S	
10:42	   12.08	      15	2	S	
10:43	   12.09	       2	1	B	
10:43	   12.09	       1	1	B	
10:43	   12.09	       1	1	B	
10:43	   12.09	      15	5	B	
10:43	   12.09	      14	4	B	
10:43	   12.08	      15	3	S	
10:43	   12.10	      39	1	B	
10:44	   12.09	      10	1	S	
10:44	   12.10	      50	1	B	
10:44	   12.10	       3	2	B	
10:44	   12.09	      47	7	S	
10:44	   12.09	       2	1	B	
10:44	   12.09	      30	1	B	
10:44	   12.09	      10	1	B	
10:44	   12.08	      16	2	S	
10:45	   12.09	      11	2	B	
10:45	   12.08	       1	1	S	
10:45	   12.09	       6	1	B	
10:45	   12.09	      27	2	B	
10:45	   12.09	      64	3	B	
10:45	   12.09	       8	1	S	
10:45	   12.09	      15	2	S	
10:45	   12.09	       1	1	S	
10:46	   12.09	      10	4	S	
10:46	   12.09	      10	2	S	
10:46	   12.09	       7	3	S	
10:46	   12.09	       5	1	B	
10:46	   12.09	       1	1	S	
10:47	   12.10	      10	1	B	
10:47	   12.09	      15	3	S	
10:47	   12.08	      10	4	S	
10:47	   12.09	       3	1	S	
10:47	   12.09	      21	2	S	
10:47	   12.09	      20	3	S	
10:47	   12.10	       1	1	B	
10:47	   12.09	       1	1	S	
10:48	   12.09	      10	2	S	
10:48	   12.08	      15	4	S	
10:48	   12.08	      86	11	S	
10:48	   12.07	       1	1	S	
10:48	   12.07	      14	3	S	
10:49	   12.08	      13	3	B	
10:49	   12.09	       1	1	B	
10:49	   12.08	      12	3	S	
10:50	   12.08	      69	4	S	
10:50	   12.07	      15	1	S	
10:50	   12.08	       4	1	B	
10:50	   12.08	       6	1	B	
10:50	   12.08	      20	1	B	
10:50	   12.08	       4	4	B	
10:50	   12.09	       4	1	B	
10:50	   12.08	      10	2	S	
10:51	   12.08	      35	4	S	
10:51	   12.08	      52	2	B	
10:51	   12.08	      17	5	B	
10:51	   12.09	       1	1	B	
10:52	   12.07	      15	4	S	
10:52	   12.08	      10	1	S	
10:52	   12.08	       1	1	S	
10:52	   12.08	       1	1	S	
10:52	   12.09	       3	1	B	
10:52	   12.08	      15	3	S	
10:53	   12.09	      10	2	B	
10:53	   12.09	      17	2	B	
10:53	   12.09	      69	13	B	
10:53	   12.10	       2	1	B	
10:53	   12.10	      30	1	B	
10:53	   12.10	       1	1	B	
10:53	   12.10	       1	1	B	
10:54	   12.09	      10	3	S	
10:54	   12.09	      15	3	S	
10:54	   12.12	       1	1	B	
10:54	   12.12	       1	1	B	
10:54	   12.12	       5	2	B	
10:54	   12.12	       3	1	B	
10:54	   12.12	       3	1	B	
10:55	   12.11	      10	2	S	
10:55	   12.12	       1	1	B	
10:55	   12.12	      17	4	B	
10:55	   12.12	       5	1	B	
10:55	   12.11	       1	1	S	
10:56	   12.10	      10	3	S	
10:56	   12.12	       1	1	B	
10:56	   12.10	      15	1	S	
10:56	   12.11	       1	1	B	
10:56	   12.10	      10	1	S	
10:57	   12.11	       3	2	B	
10:57	   12.11	       4	1	B	
10:57	   12.11	      13	2	S	
10:57	   12.11	       2	2	B	
10:58	   12.11	       2	1	B	
10:58	   12.10	       1	1	S	
10:58	   12.10	     105	1	S	
10:58	   12.10	      10	1	S	
10:58	   12.11	       1	1	B	
10:58	   12.10	      67	3	S	
10:59	   12.10	       2	1	B	
