                  20150204 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:32	   11.08	      14	0	B	
10:32	   11.08	      28	0	B	
10:33	   11.08	      36	0	B	
10:33	   11.08	      36	0	B	
10:33	   11.08	      92	0	S	
10:33	   11.09	      30	0	B	
10:33	   11.08	      37	0	S	
10:33	   11.09	      63	0	B	
10:33	   11.09	      29	0	B	
10:33	   11.09	      15	0	B	
10:34	   11.08	      10	0	S	
10:34	   11.09	      53	0	B	
10:34	   11.08	      26	0	S	
10:34	   11.07	      75	0	S	
10:34	   11.07	       3	0	S	
10:34	   11.07	      25	0	S	
10:34	   11.08	       8	0	B	
10:35	   11.07	      10	0	S	
10:35	   11.07	      46	0	S	
10:35	   11.07	       4	0	B	
10:35	   11.07	      10	0	B	
10:35	   11.06	      72	0	S	
10:36	   11.07	      25	0	S	
10:36	   11.07	       3	0	S	
10:37	   11.06	      46	0	S	
10:38	   11.06	       2	0	B	
10:38	   11.06	       7	0	S	
10:38	   11.06	       4	0	B	
10:39	   11.06	      18	0	B	
10:39	   11.06	       6	0	B	
10:39	   11.06	       1	0	S	
10:40	   11.05	     230	0	S	
10:40	   11.07	      20	0	B	
10:40	   11.07	      10	0	B	
10:40	   11.07	      85	0	B	
10:41	   11.07	      10	0	B	
10:41	   11.07	      35	0	B	
10:41	   11.07	      50	0	B	
10:42	   11.07	       4	0	B	
10:42	   11.07	      35	0	B	
10:43	   11.08	       3	0	B	
10:43	   11.08	      11	0	B	
10:43	   11.08	      21	0	B	
10:43	   11.08	       2	0	B	
10:43	   11.08	      20	0	B	
10:43	   11.08	      10	0	B	
10:44	   11.08	     131	0	B	
10:44	   11.07	      51	0	S	
10:44	   11.07	      66	0	S	
10:44	   11.08	      59	0	B	
10:44	   11.08	      11	0	S	
10:44	   11.08	       7	0	S	
10:45	   11.08	       2	0	B	
10:45	   11.08	      10	0	B	
10:45	   11.08	      42	0	B	
10:46	   11.08	       4	0	B	
10:47	   11.07	      27	0	S	
10:47	   11.07	      20	0	S	
10:47	   11.07	      20	0	S	
10:47	   11.06	      20	0	S	
10:48	   11.06	      13	0	S	
10:48	   11.07	     105	0	B	
10:48	   11.06	      61	0	S	
10:49	   11.06	       5	0	S	
10:49	   11.06	       9	0	B	
10:49	   11.06	      15	0	B	
10:50	   11.06	      18	0	B	
10:50	   11.06	      60	0	B	
10:50	   11.06	       4	0	B	
10:51	   11.07	      10	0	B	
10:51	   11.06	       2	0	S	
10:52	   11.06	       3	0	S	
10:52	   11.06	      52	0	S	
10:52	   11.06	       5	0	B	
10:53	   11.06	       5	0	B	
10:53	   11.06	      29	0	B	
10:53	   11.06	      10	0	B	
10:54	   11.06	      10	0	B	
10:54	   11.06	       6	0	B	
10:54	   11.06	       8	0	B	
10:54	   11.06	       6	0	B	
10:54	   11.06	       2	0	B	
10:55	   11.07	      10	0	B	
10:55	   11.07	      10	0	B	
10:55	   11.07	       5	0	B	
10:55	   11.08	       4	0	B	
10:55	   11.08	       5	0	B	
10:56	   11.08	      20	0	B	
10:56	   11.08	       3	0	B	
10:57	   11.06	      36	0	S	
10:57	   11.06	      14	0	B	
10:58	   11.05	       9	0	S	
10:58	   11.06	      15	0	B	
10:59	   11.06	      29	0	B	
10:59	   11.06	      68	0	B	
10:59	   11.06	      98	0	B	
11:00	   11.08	     128	0	B	
11:00	   11.09	      69	0	B	
11:01	   11.09	      45	0	B	
11:01	   11.09	      10	0	B	
11:01	   11.09	     100	0	B	
11:01	   11.09	      10	0	B	
11:01	   11.10	     118	0	B	
11:02	   11.09	      13	0	B	
11:02	   11.10	      10	0	B	
11:02	   11.09	      50	0	S	
11:03	   11.10	      87	0	B	
11:03	   11.10	     204	0	B	
11:03	   11.10	      13	0	B	
11:03	   11.10	       9	0	B	
11:03	   11.09	       1	0	S	
11:04	   11.09	       1	0	S	
11:04	   11.09	       6	0	S	
11:04	   11.09	       3	0	B	
11:05	   11.09	      22	0	B	
11:05	   11.08	      21	0	S	
11:05	   11.09	      24	0	B	
11:05	   11.09	      30	0	B	
11:06	   11.09	     111	0	B	
11:06	   11.09	       6	0	S	
11:06	   11.10	      20	0	B	
11:06	   11.09	     204	0	S	
11:06	   11.09	       6	0	B	
11:07	   11.09	       2	0	B	
11:07	   11.09	      39	0	B	
11:07	   11.08	       3	0	S	
11:07	   11.08	       1	0	S	
11:08	   11.09	       1	0	B	
11:08	   11.08	     100	0	S	
11:08	   11.09	      50	0	B	
11:08	   11.08	      71	0	S	
11:08	   11.08	       1	0	S	
11:09	   11.08	      16	0	S	
11:09	   11.09	       2	0	B	
11:09	   11.08	      13	0	S	
11:09	   11.09	      10	0	B	
11:09	   11.08	      10	0	S	
11:09	   11.09	      50	0	B	
11:10	   11.09	     121	0	B	
11:10	   11.09	      94	0	B	
11:10	   11.09	       6	0	S	
11:10	   11.09	       5	0	B	
11:11	   11.09	      10	0	B	
11:11	   11.09	       5	0	B	
11:11	   11.09	      14	0	B	
11:11	   11.09	      12	0	B	
11:12	   11.09	       8	0	S	
11:12	   11.09	      43	0	B	
11:12	   11.09	       2	0	B	
11:12	   11.08	      10	0	S	
11:12	   11.09	      50	0	B	
11:13	   11.09	      21	0	B	
11:13	   11.09	      10	0	S	
11:13	   11.10	      10	0	B	
11:14	   11.09	       9	0	S	
11:14	   11.08	      20	0	S	
11:14	   11.08	     100	0	S	
11:15	   11.08	      10	0	S	
11:15	   11.08	       2	0	S	
11:15	   11.09	       9	0	B	
11:15	   11.08	       5	0	S	
11:16	   11.08	      20	0	S	
11:16	   11.08	       5	0	S	
11:16	   11.08	      12	0	S	
11:16	   11.08	      55	0	S	
11:16	   11.08	      10	0	S	
11:16	   11.08	       3	0	S	
11:16	   11.08	     144	0	S	
11:17	   11.08	      10	0	B	
11:18	   11.07	       1	0	S	
11:18	   11.07	      20	0	S	
11:18	   11.07	      20	0	S	
11:18	   11.07	      15	0	S	
11:18	   11.07	       1	0	S	
11:18	   11.07	      25	0	S	
11:19	   11.07	       1	0	S	
11:19	   11.06	     129	0	S	
11:19	   11.07	       9	0	B	
11:19	   11.07	      10	0	B	
11:20	   11.06	       4	0	S	
11:20	   11.06	      40	0	S	
11:21	   11.05	     100	0	S	
11:21	   11.06	      10	0	B	
11:21	   11.06	       5	0	B	
11:21	   11.05	      58	0	S	
11:22	   11.05	       5	0	S	
11:22	   11.05	      40	0	S	
11:23	   11.05	     100	0	S	
11:23	   11.05	     188	0	S	
11:23	   11.05	      17	0	S	
11:23	   11.06	     135	0	B	
11:23	   11.05	      68	0	S	
11:24	   11.05	      10	0	S	
11:24	   11.04	     130	0	S	
11:24	   11.04	      11	0	S	
11:25	   11.04	      10	0	S	
11:25	   11.04	      31	0	S	
11:25	   11.06	      21	0	B	
11:26	   11.06	       1	0	B	
11:26	   11.04	     104	0	S	
11:27	   11.03	     118	0	S	
11:27	   11.05	       2	0	B	
11:27	   11.05	      10	0	B	
11:27	   11.05	       1	0	B	
11:28	   11.03	       6	0	S	
11:28	   11.03	      10	0	B	
11:28	   11.03	       6	0	B	
11:28	   11.02	     100	0	S	
11:29	   11.03	       9	0	B	
11:29	   11.03	      10	0	B	
11:29	   11.03	      10	0	B	
13:00	   11.02	     145	0	S	
13:00	   11.03	     129	0	B	
13:02	   11.03	     102	0	B	
13:03	   11.04	       4	0	B	
13:03	   11.05	       9	0	B	
13:03	   11.05	       6	0	B	
13:04	   11.05	       6	0	B	
13:04	   11.05	       1	0	B	
13:04	   11.05	     117	0	B	
13:05	   11.06	      10	0	B	
13:05	   11.06	      50	0	B	
13:07	   11.06	       9	0	B	
13:07	   11.06	       7	0	B	
13:08	   11.06	      14	0	B	
13:08	   11.06	       8	0	B	
13:08	   11.06	      77	0	B	
13:08	   11.05	      50	0	S	
13:09	   11.05	      40	0	S	
13:09	   11.06	      10	0	B	
13:09	   11.05	      18	0	S	
13:10	   11.05	       9	0	S	
13:10	   11.05	      10	0	S	
13:10	   11.05	       3	0	S	
13:10	   11.05	      14	0	S	
13:11	   11.05	      15	0	B	
13:11	   11.05	       9	0	B	
13:12	   11.04	       4	0	S	
13:12	   11.04	       5	0	S	
13:12	   11.05	      27	0	B	
13:12	   11.05	       1	0	B	
13:13	   11.05	       3	0	B	
13:13	   11.04	       3	0	S	
13:13	   11.04	     100	0	S	
13:13	   11.05	      10	0	B	
13:14	   11.05	       9	0	B	
13:14	   11.04	       5	0	S	
13:14	   11.04	      30	0	S	
13:14	   11.04	       7	0	S	
13:15	   11.04	       9	0	B	
13:15	   11.04	       1	0	B	
13:15	   11.03	     270	0	S	
13:16	   11.02	      57	0	S	
13:17	   11.02	       5	0	B	
13:17	   11.02	       9	0	B	
13:17	   11.02	      10	0	B	
13:18	   11.02	      20	0	S	
13:19	   11.03	      10	0	B	
13:19	   11.02	      21	0	S	
13:20	   11.03	      20	0	B	
13:20	   11.03	       9	0	B	
13:21	   11.03	       6	0	B	
13:21	   11.03	       9	0	B	
13:21	   11.02	       5	0	S	
13:21	   11.03	      13	0	B	
13:22	   11.02	       1	0	S	
13:22	   11.03	       3	0	B	
13:22	   11.03	      10	0	B	
13:22	   11.03	       1	0	B	
13:23	   11.03	      10	0	B	
13:24	   11.02	      20	0	S	
13:24	   11.03	       3	0	B	
13:24	   11.02	       1	0	S	
13:25	   11.02	      20	0	S	
13:25	   11.03	       9	0	B	
13:25	   11.02	      35	0	S	
13:25	   11.02	      14	0	S	
13:27	   11.02	      50	0	S	
13:27	   11.03	      10	0	B	
13:27	   11.03	       7	0	B	
13:28	   11.03	       2	0	S	
13:29	   11.03	      22	0	S	
13:29	   11.03	       8	0	B	
13:29	   11.03	       3	0	S	
13:29	   11.04	       9	0	B	
13:29	   11.03	       4	0	S	
13:29	   11.03	       2	0	B	
13:30	   11.02	      10	0	S	
13:30	   11.02	      50	0	S	
13:31	   11.02	      20	0	S	
13:31	   11.03	      10	0	B	
13:31	   11.02	      11	0	S	
13:32	   11.02	      50	0	S	
13:32	   11.03	       1	0	B	
13:32	   11.03	       1	0	B	
13:33	   11.03	      30	0	B	
13:33	   11.03	       9	0	B	
13:34	   11.02	      56	0	S	
13:34	   11.02	      60	0	S	
13:34	   11.02	       1	0	S	
13:35	   11.02	       1	0	B	
13:35	   11.02	      11	0	B	
13:35	   11.02	      23	0	S	
13:35	   11.02	      12	0	B	
13:35	   11.02	       3	0	S	
13:36	   11.01	      12	0	S	
13:36	   11.02	      10	0	B	
13:37	   11.02	       3	0	B	
13:37	   11.02	       5	0	B	
13:37	   11.02	       9	0	B	
13:37	   11.02	      10	0	B	
13:38	   11.02	      25	0	B	
13:38	   11.02	       5	0	B	
13:38	   11.02	      25	0	B	
13:38	   11.02	       5	0	B	
13:38	   11.02	      27	0	B	
13:39	   11.02	      10	0	B	
13:39	   11.02	      40	0	B	
13:39	   11.02	       5	0	B	
13:39	   11.02	      25	0	B	
13:39	   11.02	       4	0	B	
13:40	   11.02	      28	0	B	
13:40	   11.02	      30	0	B	
13:40	   11.02	      52	0	B	
13:40	   11.02	       2	0	S	
13:41	   11.03	       3	0	B	
13:41	   11.03	      16	0	B	
13:41	   11.03	      43	0	B	
13:42	   11.03	       2	0	B	
13:43	   11.03	      66	0	B	
13:43	   11.04	       9	0	B	
13:43	   11.03	     150	0	S	
13:45	   11.04	     363	0	B	
13:45	   11.05	      10	0	B	
13:45	   11.05	      12	0	B	
13:45	   11.05	      50	0	B	
13:46	   11.05	      94	0	B	
13:46	   11.05	     144	0	B	
13:46	   11.05	      10	0	B	
13:47	   11.05	       2	0	B	
13:47	   11.06	       9	0	B	
13:47	   11.06	      39	0	B	
13:48	   11.07	      76	0	B	
13:48	   11.08	       5	0	B	
13:48	   11.08	       3	0	B	
13:49	   11.08	       2	0	B	
13:49	   11.08	      10	0	B	
13:49	   11.08	       4	0	B	
13:49	   11.07	     272	0	S	
13:49	   11.07	      75	0	B	
13:49	   11.06	      30	0	S	
13:50	   11.07	     291	0	B	
13:50	   11.07	      13	0	S	
13:50	   11.07	       5	0	S	
13:50	   11.08	      88	0	B	
13:50	   11.07	      48	0	S	
13:51	   11.07	      29	0	B	
13:52	   11.06	     450	0	S	
13:52	   11.06	      21	0	B	
13:52	   11.06	       2	0	B	
13:52	   11.05	       5	0	S	
13:53	   11.05	      12	0	S	
13:53	   11.05	      30	0	S	
13:53	   11.05	       4	0	S	
13:53	   11.04	     900	0	S	
13:53	   11.05	       1	0	S	
13:53	   11.05	      30	0	B	
13:55	   11.04	      40	0	S	
13:55	   11.05	      10	0	B	
13:55	   11.04	      25	0	S	
13:55	   11.05	       1	0	B	
13:56	   11.04	      30	0	S	
13:57	   11.04	      20	0	S	
13:57	   11.04	      10	0	S	
13:57	   11.04	      36	0	S	
13:57	   11.03	      10	0	S	
13:58	   11.02	     194	0	S	
13:58	   11.00	     791	0	S	
13:58	   11.00	       5	0	B	
13:59	   11.00	       4	0	B	
13:59	   11.01	      15	0	S	
13:59	   11.01	      39	0	B	
14:00	   11.01	       3	0	S	
14:00	   11.01	      60	0	S	
14:00	   11.03	       1	0	B	
14:01	   11.03	      13	0	B	
14:01	   11.02	     117	0	S	
14:02	   11.01	      12	0	S	
14:02	   11.01	      67	0	S	
14:02	   11.00	     324	0	S	
14:03	   10.99	       5	0	S	
14:03	   11.00	       7	0	B	
14:03	   11.00	      12	0	B	
14:03	   11.00	      20	0	B	
14:03	   11.00	       2	0	B	
14:04	   11.00	      50	0	B	
14:04	   11.00	      14	0	B	
14:04	   11.00	      32	0	S	
14:04	   11.00	      12	0	S	
14:05	   11.01	      10	0	S	
14:05	   11.02	     200	0	B	
14:05	   11.01	      15	0	S	
14:06	   11.01	      20	0	S	
14:06	   11.02	      10	0	B	
14:06	   11.01	      10	0	S	
14:07	   11.01	      10	0	S	
14:07	   11.02	       9	0	B	
14:08	   11.02	       4	0	B	
14:08	   11.01	     286	0	S	
14:09	   11.00	      70	0	S	
14:09	   11.00	      20	0	S	
14:09	   11.00	      11	0	S	
14:09	   11.00	      50	0	S	
14:09	   11.00	      28	0	S	
14:10	   11.00	      13	0	S	
14:10	   11.00	      84	0	S	
14:10	   10.99	     337	0	S	
14:10	   10.99	     236	0	S	
14:11	   10.98	       4	0	S	
14:11	   10.98	     135	0	S	
14:11	   10.98	      67	0	S	
14:11	   10.97	      15	0	S	
14:11	   10.97	      65	0	S	
14:11	   10.97	      20	0	S	
14:12	   10.97	      20	0	S	
14:12	   10.97	      20	0	S	
14:12	   10.98	      45	0	B	
14:12	   10.97	     173	0	S	
14:12	   10.97	      93	0	B	
14:13	   10.96	      42	0	S	
14:13	   10.97	      20	0	B	
14:13	   10.96	      34	0	S	
14:13	   10.98	      12	0	B	
14:14	   10.98	      26	0	B	
14:14	   10.98	     100	0	B	
14:14	   10.98	       7	0	B	
14:14	   10.98	      17	0	S	
14:14	   10.97	      10	0	S	
14:14	   10.98	       2	0	B	
14:15	   10.98	       2	0	B	
14:15	   10.97	      12	0	S	
14:15	   10.98	       3	0	B	
14:15	   10.98	      22	0	B	
14:16	   10.97	       1	0	S	
14:16	   10.98	       3	0	B	
14:17	   10.98	       2	0	B	
14:17	   10.98	      15	0	B	
14:17	   10.99	       5	0	B	
14:17	   10.97	      40	0	S	
14:18	   10.97	       5	0	S	
14:18	   10.97	      30	0	S	
14:18	   10.97	       5	0	S	
14:18	   10.97	       7	0	S	
14:19	   10.99	      10	0	B	
14:21	   10.98	      50	0	S	
14:21	   10.98	      30	0	S	
14:21	   10.98	       1	0	B	
14:21	   10.98	      24	0	B	
14:21	   10.98	     105	0	B	
14:22	   10.98	       1	0	S	
14:22	   10.98	       1	0	B	
14:22	   10.97	      97	0	S	
14:23	   10.97	      60	0	B	
14:23	   10.97	       3	0	B	
14:23	   10.95	     200	0	S	
14:23	   10.96	      37	0	S	
14:24	   10.96	       3	0	B	
14:24	   10.96	       2	0	S	
14:24	   10.97	       3	0	B	
14:24	   10.97	      97	0	B	
14:25	   10.98	       1	0	B	
14:25	   10.98	       3	0	B	
14:26	   10.97	      10	0	S	
14:26	   10.98	       2	0	B	
14:28	   10.97	       8	0	S	
14:28	   10.97	      20	0	S	
14:28	   10.98	       1	0	B	
14:29	   10.98	      16	0	B	
14:29	   10.97	      25	0	S	
14:30	   10.98	      32	0	B	
14:30	   10.98	       5	0	S	
14:30	   10.99	      67	0	B	
14:30	   10.99	      20	0	B	
14:31	   10.99	     184	0	B	
14:31	   10.99	      12	0	S	
14:31	   11.00	      11	0	B	
14:32	   11.00	      19	0	B	
14:32	   11.00	      25	0	B	
14:33	   10.99	     315	0	S	
14:33	   10.98	     101	0	S	
14:34	   10.97	     111	0	S	
14:35	   10.97	      16	0	S	
14:35	   10.97	       2	0	S	
14:35	   10.97	      24	0	S	
14:35	   10.97	      32	0	S	
14:36	   10.97	       5	0	S	
14:36	   10.96	       8	0	S	
14:36	   10.96	     184	0	S	
14:36	   10.96	       2	0	B	
14:36	   10.95	      17	0	S	
14:36	   10.95	      80	0	S	
14:37	   10.95	       1	0	S	
14:37	   10.96	       1	0	B	
14:37	   10.95	      12	0	S	
14:37	   10.95	     210	0	S	
14:38	   10.95	      12	0	B	
14:38	   10.95	      70	0	B	
14:38	   10.94	     150	0	S	
14:38	   10.94	      32	0	S	
14:38	   10.93	     102	0	S	
14:39	   10.94	       5	0	B	
14:39	   10.94	      10	0	B	
14:39	   10.93	      17	0	S	
14:39	   10.93	      37	0	B	
14:39	   10.92	     115	0	S	
14:39	   10.92	      17	0	B	
14:39	   10.93	     196	0	B	
14:39	   10.93	      21	0	B	
14:39	   10.91	      99	0	S	
14:40	   10.93	      10	0	B	
14:40	   10.90	     402	0	S	
14:40	   10.93	      28	0	B	
14:40	   10.93	       5	0	S	
14:40	   10.93	      12	0	S	
14:40	   10.94	      20	0	B	
14:41	   10.93	      25	0	S	
14:41	   10.90	     200	0	S	
14:41	   10.90	      11	0	S	
14:41	   10.90	     101	0	S	
14:42	   10.90	       8	0	B	
14:42	   10.89	      31	0	S	
14:42	   10.90	      15	0	B	
14:42	   10.89	      59	0	S	
14:42	   10.90	      39	0	B	
14:42	   10.90	      20	0	B	
14:43	   10.90	      31	0	B	
14:43	   10.90	       5	0	B	
14:43	   10.90	      18	0	B	
14:43	   10.90	     114	0	B	
14:43	   10.90	       8	0	S	
14:44	   10.91	      12	0	S	
14:44	   10.90	      21	0	S	
14:44	   10.91	     115	0	B	
14:44	   10.90	       6	0	S	
14:45	   10.90	       7	0	S	
14:45	   10.90	      17	0	B	
14:45	   10.90	      64	0	S	
14:45	   10.91	      10	0	B	
14:45	   10.90	      50	0	S	
14:45	   10.91	     149	0	B	
14:46	   10.90	       1	0	B	
14:46	   10.90	      99	0	B	
14:46	   10.91	      21	0	B	
14:46	   10.90	     104	0	S	
14:46	   10.90	      52	0	S	
14:46	   10.90	       5	0	S	
14:47	   10.91	     212	0	B	
14:47	   10.90	      13	0	S	
14:47	   10.91	      30	0	B	
14:47	   10.91	      29	0	B	
14:47	   10.90	      13	0	S	
14:47	   10.91	      36	0	B	
14:48	   10.91	      10	0	B	
14:48	   10.90	      50	0	S	
