                  20190322 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.78	     436	32	
10:07	    7.68	       6	2	S	
10:07	    7.69	      20	1	B	
10:07	    7.69	       3	1	B	
10:07	    7.69	       2	2	B	
10:07	    7.69	      37	3	B	
10:07	    7.69	       5	3	B	
10:07	    7.69	      53	2	B	
10:07	    7.70	      46	6	B	
10:08	    7.67	     200	8	S	
10:08	    7.68	      33	3	S	
10:09	    7.68	      12	1	S	
10:09	    7.68	      40	2	S	
10:09	    7.68	      30	2	S	
10:09	    7.69	      30	2	B	
10:09	    7.68	       6	2	S	
10:10	    7.69	      71	2	B	
10:10	    7.69	       5	1	S	
10:10	    7.69	      44	3	S	
10:10	    7.68	      25	2	S	
10:10	    7.68	      64	4	S	
10:11	    7.68	       4	1	S	
10:11	    7.69	       9	1	B	
10:11	    7.68	      10	1	S	
10:11	    7.68	      10	2	S	
10:11	    7.69	      60	2	B	
10:11	    7.68	      10	1	S	
10:12	    7.68	      30	2	S	
10:12	    7.69	      20	2	B	
10:12	    7.68	     136	11	S	
10:12	    7.68	      20	3	S	
10:12	    7.68	      28	3	S	
10:13	    7.68	       5	1	S	
10:13	    7.68	       5	1	S	
10:13	    7.68	     331	5	S	
10:13	    7.68	      50	1	B	
10:13	    7.67	      70	5	S	
10:14	    7.67	      73	2	S	
10:14	    7.67	       5	2	S	
10:14	    7.67	     150	12	S	
10:14	    7.67	     133	7	S	
10:14	    7.68	       2	2	B	
10:14	    7.67	      15	4	S	
10:14	    7.67	       2	1	S	
10:15	    7.68	      10	3	B	
10:15	    7.69	       3	1	B	
10:15	    7.69	      90	3	B	
10:15	    7.70	     203	11	B	
10:15	    7.69	      58	2	S	
10:15	    7.69	      20	3	B	
10:15	    7.70	       1	2	B	
10:15	    7.70	       1	1	B	
10:16	    7.70	       1	1	B	
10:16	    7.70	       1	1	B	
10:16	    7.70	       1	1	B	
10:16	    7.70	       0	1	B	
10:16	    7.71	       5	1	B	
10:16	    7.70	       3	2	B	
10:16	    7.70	      19	5	B	
10:16	    7.70	       3	1	
10:17	    7.70	       7	1	S	
10:17	    7.71	      18	4	B	
10:17	    7.69	      25	2	S	
10:18	    7.71	      20	1	B	
10:18	    7.69	       2	1	S	
10:18	    7.69	      50	4	S	
10:18	    7.71	      21	1	B	
10:19	    7.69	       2	1	S	
10:19	    7.69	       2	1	S	
10:19	    7.69	      79	4	S	
10:20	    7.68	      25	3	S	
10:20	    7.69	     306	2	B	
10:20	    7.69	      86	6	S	
10:20	    7.70	      17	3	B	
10:20	    7.70	       7	1	B	
10:21	    7.71	       5	1	B	
10:21	    7.70	     100	1	S	
10:21	    7.70	      10	1	S	
10:21	    7.71	      20	1	B	
10:22	    7.71	       7	1	B	
10:22	    7.71	       4	2	B	
10:22	    7.70	      13	7	S	
10:22	    7.71	       5	4	B	
10:22	    7.71	       3	1	B	
10:22	    7.71	       4	2	B	
10:22	    7.71	       6	2	B	
10:22	    7.71	      13	5	B	
10:22	    7.71	      15	5	B	
10:22	    7.71	       7	4	B	
10:22	    7.71	       3	1	B	
10:23	    7.71	       5	2	B	
10:23	    7.71	       4	4	B	
10:23	    7.71	       3	1	B	
10:23	    7.71	       2	1	B	
10:23	    7.71	      41	6	B	
10:23	    7.72	       8	6	B	
10:23	    7.72	       3	2	B	
10:23	    7.72	       5	1	B	
10:23	    7.71	     200	3	S	
10:23	    7.71	      11	2	S	
10:23	    7.71	      26	1	S	
10:23	    7.71	       8	2	S	
10:24	    7.71	      16	1	S	
10:24	    7.71	       6	1	B	
10:24	    7.70	      50	3	S	
10:24	    7.70	      30	1	S	
10:24	    7.70	       1	1	S	
10:25	    7.70	      33	1	S	
10:25	    7.70	       3	1	S	
10:25	    7.70	      10	2	S	
10:25	    7.70	       7	1	S	
10:26	    7.70	     100	4	S	
10:26	    7.71	      33	4	B	
10:27	    7.71	      20	1	B	
10:27	    7.70	       5	1	S	
10:27	    7.71	       7	1	B	
10:27	    7.69	     115	8	S	
10:28	    7.69	     214	3	S	
10:28	    7.69	       7	1	S	
10:28	    7.71	       1	1	B	
10:29	    7.69	       1	1	S	
10:29	    7.69	     154	7	S	
10:29	    7.68	     159	9	S	
10:30	    7.68	      10	2	S	
10:30	    7.68	      21	2	S	
10:30	    7.68	      29	5	S	
10:30	    7.68	      32	2	S	
10:30	    7.68	       9	1	S	
10:30	    7.68	      37	2	S	
10:31	    7.68	     100	5	S	
10:31	    7.69	      44	1	B	
10:31	    7.69	      23	3	S	
10:31	    7.68	      71	3	S	
10:31	    7.68	      20	1	B	
10:32	    7.67	      88	3	S	
10:32	    7.67	      18	1	S	
10:32	    7.67	     150	1	S	
10:32	    7.68	       8	1	B	
10:32	    7.68	      33	2	S	
10:32	    7.67	      10	1	S	
10:33	    7.67	       1	1	S	
10:33	    7.67	       5	1	S	
10:33	    7.67	       5	1	S	
10:33	    7.68	       1	1	B	
10:33	    7.68	       1	1	B	
10:33	    7.68	       1	1	B	
10:33	    7.68	       2	2	B	
10:33	    7.68	       2	2	B	
10:33	    7.68	      22	5	B	
10:33	    7.68	       2	2	B	
10:33	    7.68	       5	3	B	
10:34	    7.68	      10	2	S	
10:34	    7.68	       5	1	S	
10:34	    7.68	       1	1	B	
10:34	    7.68	       1	1	B	
10:34	    7.68	       1	1	B	
10:34	    7.68	       1	1	B	
10:34	    7.68	       1	1	B	
10:34	    7.68	       1	1	B	
10:34	    7.68	       1	1	B	
10:34	    7.68	       3	2	B	
10:34	    7.68	       4	1	S	
10:34	    7.68	       1	1	S	
10:35	    7.68	      44	6	S	
10:35	    7.68	      23	3	S	
10:35	    7.68	      11	2	B	
10:36	    7.67	       1	1	S	
10:36	    7.67	      50	1	S	
10:36	    7.67	       2	1	S	
10:36	    7.67	      25	1	S	
10:36	    7.67	     300	6	S	
10:36	    7.68	       4	1	B	
10:36	    7.68	      25	4	B	
10:36	    7.67	     172	6	S	
10:36	    7.67	     328	9	S	
10:37	    7.67	     240	1	S	
10:37	    7.67	       6	1	B	
10:37	    7.66	     347	18	S	
10:37	    7.66	     385	22	S	
10:37	    7.65	     100	7	S	
10:37	    7.65	     104	3	S	
10:37	    7.66	     268	2	B	
10:37	    7.69	     211	8	B	
10:38	    7.66	       1	1	S	
10:38	    7.69	     193	2	B	
10:38	    7.68	       1	1	B	
10:38	    7.68	       9	1	B	
10:38	    7.69	       1	1	B	
10:38	    7.69	       8	2	B	
10:38	    7.69	      21	2	B	
10:38	    7.69	       1	1	S	
10:39	    7.69	       1	1	S	
10:39	    7.68	     100	3	S	
10:39	    7.68	      20	2	S	
10:40	    7.68	      10	1	S	
10:40	    7.69	      50	1	B	
10:40	    7.69	      10	1	B	
10:41	    7.68	       1	1	S	
10:41	    7.68	      69	2	S	
10:41	    7.68	       1	1	S	
10:42	    7.68	       3	1	S	
10:42	    7.68	      18	1	S	
10:42	    7.69	      10	2	B	
10:42	    7.69	      15	1	B	
10:42	    7.69	       9	1	B	
10:43	    7.69	       7	1	B	
10:43	    7.68	       1	1	S	
10:44	    7.68	     100	3	S	
10:44	    7.68	      51	6	S	
10:44	    7.69	      48	1	B	
10:44	    7.69	      45	2	B	
10:44	    7.69	       5	1	S	
10:44	    7.68	      25	2	S	
10:45	    7.68	      32	1	B	
10:45	    7.68	      44	1	S	
10:45	    7.68	      56	4	S	
10:45	    7.69	      10	1	B	
10:45	    7.69	      28	1	B	
10:46	    7.68	      60	4	S	
10:46	    7.68	      50	1	S	
10:46	    7.69	      20	2	B	
10:46	    7.68	      50	2	S	
10:46	    7.68	      40	3	S	
10:47	    7.68	      26	2	S	
10:47	    7.69	       1	1	B	
10:47	    7.68	       2	1	S	
10:47	    7.69	     100	5	B	
10:48	    7.68	       1	1	S	
10:48	    7.69	      34	2	B	
10:48	    7.69	       2	1	S	
10:48	    7.69	      44	2	S	
10:49	    7.69	      20	1	B	
10:50	    7.68	       2	1	S	
10:51	    7.68	       1	1	S	
10:51	    7.68	     151	5	S	
10:51	    7.68	      60	6	S	
10:52	    7.68	     103	2	S	
10:52	    7.68	      39	3	B	
10:52	    7.67	      25	1	S	
10:53	    7.68	       2	1	B	
10:53	    7.67	       2	1	S	
10:53	    7.67	       5	2	S	
10:53	    7.67	     154	9	S	
10:53	    7.67	      18	1	B	
10:53	    7.66	     500	27	S	
10:53	    7.66	     103	3	S	
10:54	    7.65	      41	1	S	
10:54	    7.65	      35	2	S	
10:54	    7.65	     164	1	S	
10:54	    7.65	       5	1	S	
10:54	    7.65	     138	1	S	
10:54	    7.65	     166	2	S	
10:54	    7.65	      18	2	S	
10:54	    7.65	      71	3	S	
10:54	    7.66	      27	2	B	
10:54	    7.65	      30	1	S	
10:54	    7.66	       2	1	B	
10:54	    7.66	      12	2	B	
10:54	    7.65	     240	1	S	
10:55	    7.65	      45	5	S	
10:55	    7.66	      37	4	B	
10:55	    7.66	      23	2	S	
10:55	    7.65	     160	7	S	
10:55	    7.66	      95	3	B	
10:55	    7.65	       1	1	S	
10:56	    7.66	      26	3	B	
10:56	    7.66	      30	1	S	
10:56	    7.66	      30	1	S	
10:56	    7.66	      60	5	S	
10:56	    7.66	      18	2	S	
10:56	    7.65	     302	11	S	
10:56	    7.67	      13	1	B	
10:57	    7.65	      50	3	S	
10:57	    7.65	      12	2	S	
10:57	    7.66	      41	2	B	
10:57	    7.66	       6	1	S	
10:58	    7.66	       3	1	S	
10:58	    7.65	      10	1	S	
10:58	    7.65	       5	1	S	
10:58	    7.65	       2	1	S	
10:59	    7.65	       5	1	S	
10:59	    7.66	     128	4	B	
10:59	    7.65	     213	12	S	
10:59	    7.66	      45	2	S	
11:00	    7.65	      26	2	S	
11:00	    7.66	       2	1	B	
11:00	    7.65	      60	2	S	
11:00	    7.65	      93	3	S	
11:00	    7.65	      19	2	S	
11:00	    7.65	      10	3	S	
11:00	    7.65	      10	3	S	
11:00	    7.65	     128	8	S	
11:00	    7.64	      76	8	S	
11:00	    7.64	      11	2	S	
11:00	    7.64	      17	3	S	
11:00	    7.64	      19	4	S	
11:00	    7.65	      25	4	B	
11:00	    7.64	      40	4	S	
11:01	    7.64	       3	1	S	
11:01	    7.64	      43	4	S	
11:01	    7.64	       5	1	S	
11:01	    7.64	      48	3	S	
11:01	    7.64	      87	2	S	
11:01	    7.63	      30	2	S	
11:01	    7.64	       4	1	B	
11:01	    7.63	      35	3	S	
11:02	    7.63	     140	7	S	
11:02	    7.63	      97	6	S	
11:02	    7.63	      77	4	S	
11:02	    7.63	     107	8	S	
11:02	    7.63	      20	1	B	
11:02	    7.62	       3	2	S	
11:02	    7.62	     199	7	S	
11:02	    7.62	      10	1	S	
11:02	    7.62	      58	4	S	
11:03	    7.63	       5	1	B	
11:03	    7.62	      59	1	S	
11:03	    7.62	      70	2	S	
11:03	    7.63	      10	1	B	
11:03	    7.63	      19	2	B	
11:03	    7.62	      47	2	S	
11:03	    7.62	       1	1	S	
11:03	    7.62	      33	2	S	
11:03	    7.62	      10	1	S	
11:03	    7.62	      22	1	S	
11:03	    7.62	      83	4	S	
11:03	    7.62	       7	1	S	
11:03	    7.63	      50	2	B	
11:03	    7.63	      52	1	B	
11:04	    7.62	      53	7	S	
11:04	    7.63	      20	3	B	
11:04	    7.62	      25	3	S	
11:04	    7.62	     157	10	S	
11:04	    7.63	      38	2	S	
11:04	    7.62	      22	3	S	
11:04	    7.64	     109	3	B	
11:04	    7.63	      16	2	S	
11:04	    7.63	      17	2	S	
11:05	    7.63	      10	1	B	
11:05	    7.63	      73	1	B	
11:05	    7.64	     127	5	B	
11:05	    7.64	       2	1	B	
11:05	    7.63	      25	2	S	
11:05	    7.62	      51	6	S	
11:05	    7.63	      33	1	B	
11:05	    7.63	       1	1	S	
11:05	    7.63	      22	1	S	
11:06	    7.63	      25	1	S	
11:06	    7.64	       6	1	B	
11:06	    7.64	       1	1	B	
11:06	    7.64	      12	3	B	
11:06	    7.65	     165	9	B	
11:06	    7.65	      64	5	B	
11:06	    7.65	      61	2	B	
11:06	    7.65	      17	5	B	
11:06	    7.65	      16	5	B	
11:06	    7.65	      15	4	B	
11:06	    7.65	      10	4	B	
11:06	    7.65	       9	3	B	
11:06	    7.65	       4	2	B	
11:06	    7.65	       4	3	B	
11:07	    7.65	      52	7	B	
11:07	    7.65	       2	2	B	
11:07	    7.65	       1	1	B	
11:07	    7.65	       1	1	B	
11:07	    7.66	      14	2	B	
11:07	    7.65	      10	1	
11:07	    7.64	     112	5	S	
11:07	    7.64	       5	1	B	
11:07	    7.64	      50	1	B	
11:07	    7.63	     101	7	S	
11:08	    7.63	      21	2	S	
11:08	    7.65	       2	1	B	
11:08	    7.64	      75	2	S	
11:08	    7.65	      38	3	B	
11:08	    7.65	       6	2	S	
11:08	    7.64	       8	2	S	
11:08	    7.63	      42	3	S	
11:09	    7.65	       2	1	B	
11:09	    7.63	     200	7	S	
11:09	    7.62	     256	9	S	
11:09	    7.63	      13	1	S	
11:09	    7.65	       2	1	B	
11:09	    7.63	      22	2	S	
11:09	    7.65	       2	1	B	
11:09	    7.65	      10	2	B	
11:10	    7.63	     200	4	S	
11:10	    7.64	      40	1	
11:10	    7.64	      27	1	B	
11:10	    7.65	      20	1	B	
11:11	    7.64	     100	4	S	
11:11	    7.63	       3	2	S	
11:11	    7.64	       8	1	B	
11:12	    7.64	      14	1	S	
11:12	    7.64	      78	4	S	
11:12	    7.64	      28	1	B	
11:12	    7.63	     314	9	S	
11:12	    7.65	       2	1	B	
11:13	    7.65	       2	1	B	
11:13	    7.64	      27	1	S	
11:13	    7.64	      10	2	B	
11:14	    7.64	      10	1	B	
11:14	    7.64	       8	2	B	
11:14	    7.64	       3	1	B	
11:14	    7.65	       1	1	B	
11:14	    7.65	       8	3	B	
11:14	    7.64	       2	1	S	
11:15	    7.63	     167	9	S	
11:15	    7.64	       2	1	B	
11:15	    7.63	      23	2	S	
11:15	    7.63	      61	5	S	
11:15	    7.62	     108	3	S	
11:16	    7.63	      10	1	B	
11:16	    7.62	      66	3	S	
11:16	    7.67	     500	12	B	
11:16	    7.63	      35	2	S	
11:16	    7.63	     465	1	B	
11:17	    7.66	      16	2	B	
11:18	    7.64	      23	1	S	
11:18	    7.64	       0	1	S	
11:18	    7.65	       2	1	B	
11:18	    7.63	     200	6	S	
11:18	    7.65	      28	1	B	
11:18	    7.65	       8	1	B	
11:19	    7.63	     200	7	S	
11:19	    7.64	       2	1	B	
11:19	    7.65	       2	1	B	
11:20	    7.65	      24	1	B	
11:20	    7.65	     113	6	B	
11:21	    7.65	      15	1	B	
11:21	    7.64	       1	1	S	
11:21	    7.65	      15	3	B	
11:21	    7.65	       2	1	B	
11:21	    7.63	     162	7	S	
11:21	    7.63	      72	1	S	
11:22	    7.64	       2	1	B	
11:22	    7.64	      12	1	B	
11:22	    7.64	      38	1	S	
11:22	    7.63	      27	1	S	
11:22	    7.64	      20	1	B	
11:22	    7.63	      42	1	S	
11:23	    7.63	      12	2	S	
11:23	    7.64	      74	1	B	
11:23	    7.66	     230	11	B	
11:24	    7.64	       1	1	S	
11:25	    7.64	       5	1	S	
11:25	    7.65	      10	1	B	
11:25	    7.65	      85	2	B	
11:25	    7.65	       6	3	B	
11:26	    7.65	      11	4	B	
11:26	    7.66	     333	8	B	
11:26	    7.66	       2	2	B	
11:26	    7.66	       2	2	B	
11:26	    7.66	       2	2	B	
11:26	    7.66	       2	2	B	
11:26	    7.66	       2	2	B	
11:26	    7.66	       3	3	B	
11:26	    7.66	       2	2	B	
11:26	    7.64	      67	3	S	
11:26	    7.66	       1	1	B	
11:26	    7.66	      13	1	B	
11:27	    7.64	     100	4	S	
11:27	    7.65	     199	2	B	
