                  20091124 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:03	   22.11	       3	0	B	
10:03	   22.10	      18	0	S	
10:03	   22.15	     271	0	B	
10:03	   22.19	     205	0	B	
10:03	   22.10	       5	0	S	
10:03	   22.10	     202	0	S	
10:03	   22.11	      18	0	S	
10:04	   22.14	       3	0	S	
10:04	   22.12	       8	0	S	
10:04	   22.17	       8	0	S	
10:04	   22.22	      66	0	B	
10:05	   22.21	       1	0	B	
10:05	   22.21	       2	0	B	
10:05	   22.21	      36	0	B	
10:05	   22.19	      10	0	S	
10:05	   22.21	      50	0	B	
10:05	   22.18	      32	0	S	
10:06	   22.19	       6	0	B	
10:06	   22.19	      27	0	B	
10:06	   22.18	      14	0	S	
10:06	   22.18	       5	0	S	
10:06	   22.18	      14	0	S	
10:06	   22.18	      34	0	S	
10:07	   22.18	      20	0	B	
10:07	   22.14	      33	0	S	
10:07	   22.12	      70	0	S	
10:07	   22.13	       5	0	B	
10:08	   22.11	      17	0	S	
10:08	   22.11	      54	0	S	
10:08	   22.10	      10	0	S	
10:08	   22.11	      24	0	B	
10:09	   22.10	      10	0	S	
10:09	   22.10	      20	0	S	
10:09	   22.10	      38	0	S	
10:09	   22.10	      20	0	S	
10:09	   22.11	      22	0	B	
10:09	   22.11	       3	0	S	
10:10	   22.13	      12	0	B	
10:10	   22.11	       5	0	S	
10:10	   22.11	      40	0	S	
10:10	   22.11	       4	0	S	
10:11	   22.10	      13	0	S	
10:12	   22.10	      20	0	S	
10:12	   22.10	       5	0	S	
10:12	   22.10	      48	0	S	
10:12	   22.10	       2	0	S	
10:13	   22.10	      10	0	S	
10:13	   22.10	       4	0	S	
10:13	   22.10	      22	0	S	
10:13	   22.08	       2	0	S	
10:13	   22.07	      10	0	S	
10:14	   22.07	      18	0	S	
10:14	   22.07	       5	0	B	
10:14	   22.01	      10	0	S	
10:14	   22.01	       2	0	S	
10:15	   22.05	       2	0	S	
10:15	   22.05	       3	0	S	
10:16	   22.02	      16	0	S	
10:16	   22.02	      28	0	S	
10:16	   22.02	       8	0	S	
10:16	   22.01	      21	0	S	
10:17	   22.01	       1	0	S	
10:17	   22.01	      13	0	S	
10:17	   22.05	       4	0	B	
10:18	   22.02	       2	0	S	
10:18	   22.02	      10	0	S	
10:18	   22.02	       3	0	S	
10:18	   22.02	       9	0	B	
10:19	   22.01	       5	0	S	
10:19	   22.01	      10	0	S	
10:19	   22.01	      18	0	S	
10:19	   22.01	       2	0	B	
10:19	   22.00	      15	0	S	
10:19	   22.00	      16	0	S	
10:20	   21.98	       2	0	S	
10:20	   21.98	       7	0	S	
10:20	   21.98	       2	0	S	
10:20	   21.98	       4	0	B	
10:21	   21.98	      10	0	B	
10:21	   21.98	      30	0	B	
10:21	   21.98	      30	0	B	
10:22	   21.98	       1	0	B	
10:22	   21.98	      11	0	B	
10:22	   22.00	      20	0	B	
10:22	   21.98	       5	0	S	
10:22	   21.98	      18	0	S	
10:22	   22.00	       4	0	B	
10:23	   21.96	       7	0	S	
10:24	   22.00	      10	0	B	
10:24	   21.99	       3	0	B	
10:24	   21.99	       2	0	B	
10:24	   21.96	      15	0	S	
10:24	   21.99	      46	0	B	
10:25	   22.00	       5	0	B	
10:25	   21.99	      10	0	S	
10:25	   21.99	      44	0	S	
10:25	   21.99	       2	0	B	
10:25	   22.00	      54	0	B	
10:26	   22.00	       8	0	B	
10:26	   21.98	      10	0	S	
10:26	   22.00	      15	0	S	
10:26	   22.00	      15	0	S	
10:27	   22.00	      24	0	S	
10:28	   21.96	       5	0	S	
10:28	   21.96	       5	0	B	
10:29	   21.93	      24	0	S	
10:30	   21.92	      30	0	S	
10:30	   22.00	       4	0	B	
10:30	   21.92	       6	0	S	
10:31	   21.92	      58	0	S	
10:31	   21.93	       1	0	S	
10:31	   21.93	      25	0	B	
10:31	   21.92	      34	0	S	
10:31	   21.93	       7	0	S	
10:32	   21.93	      33	0	S	
10:32	   21.93	      10	0	B	
10:32	   21.92	       6	0	S	
10:32	   21.91	     110	0	S	
10:32	   21.92	       9	0	S	
10:33	   21.91	      22	0	S	
10:33	   21.91	       5	0	B	
10:33	   21.90	      42	0	S	
10:33	   21.88	      34	0	S	
10:34	   21.88	       2	0	B	
10:34	   21.88	       7	0	B	
10:34	   21.85	       4	0	S	
10:35	   21.85	       5	0	S	
10:35	   21.85	       3	0	B	
10:35	   21.85	       1	0	S	
10:35	   21.85	       5	0	S	
10:36	   21.85	       1	0	S	
10:36	   21.85	       2	0	B	
10:36	   21.83	       4	0	S	
10:37	   21.84	       5	0	S	
10:37	   21.84	       1	0	S	
10:37	   21.83	       2	0	S	
10:37	   21.85	       7	0	B	
10:37	   21.85	       6	0	S	
10:38	   21.86	       5	0	B	
10:38	   21.86	       6	0	S	
10:38	   21.85	       8	0	S	
10:39	   21.87	       5	0	B	
10:39	   21.86	      10	0	S	
10:39	   21.87	       7	0	B	
10:40	   21.90	      26	0	B	
10:40	   21.87	      18	0	S	
10:40	   21.85	      10	0	S	
10:40	   21.88	      10	0	B	
10:41	   21.85	       5	0	S	
10:41	   21.84	      17	0	S	
10:41	   21.84	      14	0	S	
10:42	   21.85	       3	0	B	
10:42	   21.85	       5	0	B	
10:42	   21.85	      22	0	B	
10:43	   21.85	       2	0	B	
10:43	   21.84	      17	0	S	
10:43	   21.84	       7	0	S	
10:43	   21.85	      14	0	B	
10:43	   21.85	       6	0	B	
10:44	   21.89	       4	0	B	
10:44	   21.89	       9	0	B	
10:44	   21.90	      26	0	B	
10:44	   21.88	       2	0	S	
10:45	   21.88	       3	0	S	
10:45	   21.88	       5	0	B	
10:45	   21.86	       8	0	S	
10:46	   21.85	       4	0	S	
10:46	   21.84	       4	0	S	
10:46	   21.83	      16	0	S	
10:46	   21.85	       4	0	B	
10:47	   21.83	      31	0	S	
10:47	   21.84	       4	0	S	
10:48	   21.84	       6	0	S	
10:48	   21.84	       4	0	S	
10:48	   21.84	      17	0	S	
10:49	   21.84	       4	0	B	
10:49	   21.83	      50	0	S	
10:49	   21.83	       4	0	S	
10:50	   21.83	       1	0	S	
10:50	   21.84	      20	0	B	
10:50	   21.84	       9	0	B	
10:51	   21.84	       3	0	B	
10:51	   21.83	       1	0	S	
10:51	   21.84	      40	0	B	
10:51	   21.83	      14	0	S	
10:52	   21.84	       1	0	B	
10:52	   21.83	      10	0	S	
10:52	   21.83	       2	0	S	
10:52	   21.84	       2	0	B	
10:53	   21.84	      10	0	S	
10:53	   21.84	       1	0	S	
10:54	   21.84	       4	0	B	
10:54	   21.84	       6	0	B	
10:54	   21.83	      60	0	S	
10:54	   21.84	      16	0	B	
10:55	   21.83	      30	0	S	
10:55	   21.87	      30	0	B	
10:55	   21.83	      26	0	S	
10:56	   21.84	      20	0	B	
10:56	   21.84	       4	0	B	
10:56	   21.87	       4	0	B	
10:56	   21.84	       3	0	S	
10:56	   21.87	      20	0	B	
10:57	   21.87	       1	0	B	
10:57	   21.88	      20	0	B	
10:57	   21.88	      10	0	B	
10:57	   21.88	      39	0	B	
10:57	   21.88	       2	0	B	
10:57	   21.88	       9	0	B	
10:58	   21.88	       3	0	B	
10:58	   21.84	       2	0	S	
10:58	   21.88	      17	0	B	
10:58	   21.88	       6	0	B	
10:59	   21.88	      30	0	B	
10:59	   21.88	      13	0	B	
10:59	   21.88	      20	0	B	
10:59	   21.87	       5	0	B	
11:00	   21.87	      10	0	B	
11:00	   21.88	      41	0	B	
11:00	   21.88	       1	0	B	
11:00	   21.87	       3	0	B	
11:01	   21.85	       4	0	S	
11:02	   21.85	       4	0	S	
11:02	   21.85	      20	0	S	
11:02	   21.85	       5	0	S	
11:02	   21.85	       1	0	S	
11:03	   21.88	      37	0	B	
11:03	   21.85	       5	0	S	
11:04	   21.85	       1	0	S	
11:04	   21.85	       4	0	S	
11:05	   21.84	      11	0	S	
11:07	   21.85	      10	0	B	
11:07	   21.84	       3	0	S	
11:07	   21.85	       6	0	B	
11:07	   21.84	       3	0	S	
11:08	   21.84	       1	0	B	
11:08	   21.84	      13	0	S	
11:08	   21.85	      18	0	B	
11:09	   21.85	       3	0	B	
11:09	   21.85	      27	0	B	
11:10	   21.85	      10	0	B	
11:11	   21.85	      10	0	B	
11:11	   21.84	      21	0	S	
11:11	   21.84	      14	0	B	
11:12	   21.83	       5	0	S	
11:12	   21.83	      27	0	S	
11:12	   21.84	       2	0	B	
11:13	   21.83	       3	0	S	
11:13	   21.83	      14	0	S	
11:13	   21.83	      10	0	S	
11:14	   21.83	       5	0	S	
11:16	   21.82	      11	0	S	
11:17	   21.82	      10	0	S	
11:17	   21.82	      50	0	S	
11:18	   21.82	       6	0	S	
11:18	   21.82	      20	0	S	
11:18	   21.82	      68	0	S	
11:19	   21.82	       1	0	B	
11:19	   21.81	      26	0	S	
11:19	   21.82	       1	0	B	
11:19	   21.81	      10	0	S	
11:19	   21.82	       5	0	B	
11:20	   21.82	       5	0	B	
11:20	   21.81	       2	0	S	
11:20	   21.81	     116	0	S	
11:21	   21.82	      14	0	B	
11:21	   21.81	       5	0	S	
11:21	   21.81	      30	0	S	
11:21	   21.81	      51	0	S	
11:21	   21.81	       4	0	B	
11:21	   21.80	      11	0	S	
11:21	   21.81	       1	0	B	
11:21	   21.81	       5	0	B	
11:22	   21.80	      20	0	S	
11:22	   21.81	      25	0	B	
11:22	   21.80	      20	0	S	
11:22	   21.81	       1	0	B	
11:23	   21.80	      20	0	S	
11:23	   21.81	       1	0	B	
11:23	   21.80	     103	0	S	
11:23	   21.81	       4	0	B	
11:23	   21.81	      20	0	B	
11:23	   21.81	       4	0	B	
11:25	   21.78	       3	0	S	
11:25	   21.77	       2	0	S	
11:25	   21.77	       2	0	S	
11:25	   21.78	       5	0	B	
11:26	   21.80	      20	0	B	
11:26	   21.81	       6	0	B	
11:26	   21.81	      25	0	B	
11:27	   21.80	     233	0	S	
11:27	   21.80	       7	0	B	
11:27	   21.80	     641	0	B	
11:28	   21.80	      55	0	S	
11:28	   21.81	       6	0	B	
11:28	   21.80	      10	0	S	
11:29	   21.81	       1	0	B	
11:29	   21.80	      11	0	S	
11:29	   21.82	       2	0	B	
13:00	   21.81	     157	0	S	
13:00	   21.82	      58	0	S	
13:01	   21.82	       6	0	B	
13:01	   21.82	      22	0	B	
13:01	   21.80	       1	0	S	
13:03	   21.82	       3	0	B	
13:03	   21.80	       1	0	S	
13:05	   21.83	       4	0	B	
13:06	   21.80	      46	0	S	
13:07	   21.82	       4	0	B	
13:07	   21.83	      17	0	B	
13:07	   21.85	       5	0	B	
13:08	   21.83	       3	0	S	
13:09	   21.83	      16	0	B	
13:10	   21.82	      16	0	S	
13:11	   21.81	       6	0	S	
13:12	   21.81	       6	0	S	
13:12	   21.81	      12	0	B	
13:12	   21.81	       3	0	S	
13:13	   21.82	       4	0	B	
13:13	   21.82	       6	0	B	
13:13	   21.82	       5	0	B	
13:15	   21.83	      10	0	B	
13:15	   21.83	      38	0	B	
13:16	   21.82	      13	0	S	
13:17	   21.82	       4	0	B	
13:17	   21.82	      10	0	B	
13:18	   21.82	      10	0	B	
13:18	   21.82	       4	0	S	
13:19	   21.82	       3	0	B	
13:19	   21.82	       4	0	B	
13:19	   21.82	       6	0	B	
13:20	   21.83	       1	0	B	
13:21	   21.83	       1	0	B	
13:21	   21.83	       4	0	B	
13:21	   21.83	       4	0	B	
13:21	   21.83	      25	0	B	
13:21	   21.83	       1	0	B	
13:22	   21.83	      94	0	B	
13:22	   21.83	       9	0	S	
13:22	   21.83	      74	0	S	
13:23	   21.83	      10	0	B	
13:23	   21.82	       5	0	S	
13:23	   21.83	      76	0	B	
13:24	   21.82	       1	0	S	
13:24	   21.82	       4	0	S	
13:24	   21.85	       4	0	B	
13:24	   21.85	       6	0	B	
13:24	   21.82	      20	0	S	
13:24	   21.80	     103	0	S	
13:25	   21.80	      11	0	S	
13:25	   21.82	       7	0	B	
13:25	   21.80	      24	0	S	
13:26	   21.80	       5	0	S	
13:26	   21.80	      10	0	S	
13:26	   21.80	      60	0	S	
13:26	   21.80	      15	0	S	
13:26	   21.80	      33	0	S	
13:27	   21.82	       4	0	B	
13:28	   21.82	       8	0	B	
13:28	   21.82	       4	0	B	
13:29	   21.80	       5	0	S	
13:29	   21.80	       1	0	S	
13:30	   21.80	       7	0	S	
13:30	   21.80	       5	0	S	
13:30	   21.81	      10	0	B	
13:31	   21.82	      12	0	B	
13:31	   21.80	      30	0	S	
13:31	   21.80	      13	0	S	
13:31	   21.82	       4	0	B	
13:31	   21.80	       5	0	S	
13:32	   21.82	       5	0	B	
13:32	   21.82	       2	0	B	
13:33	   21.82	      32	0	B	
13:33	   21.80	      40	0	S	
13:34	   21.80	      10	0	S	
13:34	   21.80	       2	0	S	
13:35	   21.80	      77	0	S	
13:35	   21.80	     200	0	S	
13:35	   21.80	       6	0	S	
13:35	   21.81	       5	0	B	
13:36	   21.80	       5	0	S	
13:36	   21.81	       2	0	B	
13:36	   21.81	      10	0	S	
13:36	   21.81	     132	0	S	
13:37	   21.81	     158	0	B	
13:37	   21.76	      29	0	S	
13:37	   21.76	     241	0	S	
13:37	   21.80	      83	0	B	
13:38	   21.80	      34	0	S	
13:38	   21.80	      30	0	S	
13:38	   21.80	       6	0	S	
13:38	   21.80	       2	0	S	
13:38	   21.80	      23	0	S	
13:38	   21.80	      91	0	S	
13:39	   21.80	     120	0	B	
13:39	   21.80	     140	0	S	
13:39	   21.80	       4	0	B	
13:40	   21.80	     175	0	B	
13:40	   21.79	      15	0	B	
13:40	   21.79	       1	0	S	
13:41	   21.79	       3	0	S	
13:42	   21.80	       4	0	B	
13:42	   21.79	       3	0	B	
13:43	   21.79	      11	0	S	
13:43	   21.80	       4	0	B	
13:43	   21.76	      15	0	S	
13:43	   21.76	      10	0	S	
13:44	   21.76	      10	0	B	
13:44	   21.76	      20	0	B	
13:44	   21.76	       1	0	S	
13:44	   21.71	      47	0	S	
13:45	   21.71	      10	0	S	
13:45	   21.75	      50	0	B	
13:45	   21.72	       3	0	S	
13:45	   21.70	     200	0	S	
13:46	   21.72	       1	0	S	
13:46	   21.73	       5	0	B	
13:46	   21.73	      10	0	B	
13:47	   21.76	      19	0	B	
13:48	   21.75	      10	0	B	
13:49	   21.70	      20	0	S	
13:49	   21.75	       4	0	B	
13:49	   21.70	      64	0	S	
13:50	   21.70	       2	0	S	
13:50	   21.66	      30	0	S	
13:50	   21.74	       4	0	B	
13:51	   21.68	       1	0	S	
13:51	   21.70	       1	0	B	
13:51	   21.68	      21	0	S	
13:51	   21.67	      35	0	S	
13:52	   21.66	     117	0	S	
13:52	   21.66	       4	0	S	
13:52	   21.66	       1	0	S	
13:52	   21.73	      14	0	B	
13:53	   21.66	      25	0	S	
13:53	   21.73	       7	0	B	
13:53	   21.73	      10	0	B	
13:53	   21.66	      19	0	S	
13:53	   21.65	      49	0	S	
13:53	   21.65	       4	0	B	
13:54	   21.65	      11	0	B	
13:54	   21.63	       8	0	S	
13:54	   21.62	      17	0	S	
13:54	   21.61	      52	0	S	
13:55	   21.62	      21	0	B	
13:55	   21.62	      19	0	B	
13:55	   21.62	      10	0	S	
13:55	   21.62	      27	0	S	
13:55	   21.62	       6	0	S	
13:55	   21.63	       5	0	B	
13:55	   21.62	      14	0	S	
13:56	   21.62	      12	0	S	
13:56	   21.60	      45	0	S	
13:56	   21.60	       1	0	S	
13:56	   21.62	      22	0	B	
13:56	   21.60	      50	0	S	
13:56	   21.60	      35	0	S	
13:56	   21.62	      22	0	B	
13:57	   21.60	       7	0	S	
13:57	   21.61	       2	0	S	
13:57	   21.60	       1	0	S	
13:57	   21.61	      16	0	B	
13:57	   21.62	       8	0	B	
13:57	   21.61	      15	0	S	
13:57	   21.61	      10	0	S	
13:58	   21.61	      11	0	S	
13:58	   21.61	      17	0	B	
13:58	   21.60	      72	0	S	
13:58	   21.60	      55	0	B	
13:58	   21.60	      21	0	B	
13:58	   21.59	      17	0	S	
13:59	   21.59	       7	0	S	
13:59	   21.59	      20	0	S	
13:59	   21.59	      25	0	S	
13:59	   21.56	      20	0	S	
13:59	   21.59	      33	0	B	
14:00	   21.59	      37	0	S	
14:00	   21.59	      80	0	S	
14:00	   21.59	      16	0	S	
14:00	   21.59	       1	0	S	
14:00	   21.60	       1	0	B	
14:00	   21.61	      11	0	B	
14:00	   21.58	      96	0	S	
14:01	   21.58	      20	0	B	
14:01	   21.58	      22	0	B	
14:01	   21.58	     120	0	B	
14:01	   21.56	      10	0	S	
14:01	   21.56	      22	0	S	
14:01	   21.56	      16	0	B	
14:01	   21.56	       6	0	B	
14:02	   21.55	      10	0	S	
14:02	   21.56	      20	0	B	
14:02	   21.56	      14	0	B	
14:02	   21.60	       3	0	B	
14:02	   21.56	      97	0	S	
14:03	   21.56	       4	0	B	
14:03	   21.56	       1	0	B	
14:03	   21.55	       5	0	S	
14:03	   21.56	       1	0	B	
14:03	   21.56	       5	0	B	
14:03	   21.56	       9	0	B	
14:04	   21.59	      10	0	B	
14:04	   21.59	       3	0	B	
14:04	   21.59	       7	0	B	
14:04	   21.60	      20	0	S	
14:05	   21.61	      10	0	B	
14:05	   21.64	      15	0	B	
14:05	   21.59	      31	0	S	
14:05	   21.58	      12	0	S	
14:06	   21.59	      14	0	S	
14:07	   21.64	      19	0	B	
14:07	   21.55	     188	0	S	
14:07	   21.55	       4	0	B	
14:07	   21.55	      43	0	B	
14:08	   21.55	      58	0	B	
14:08	   21.52	       8	0	S	
14:08	   21.53	       1	0	S	
14:08	   21.53	       1	0	S	
14:08	   21.55	     107	0	B	
14:09	   21.52	     106	0	S	
14:09	   21.52	       5	0	S	
14:09	   21.50	     110	0	S	
14:09	   21.49	       5	0	S	
14:10	   21.48	       5	0	S	
14:10	   21.45	       1	0	S	
14:10	   21.41	      22	0	S	
14:10	   21.41	       8	0	S	
14:10	   21.40	       2	0	S	
14:11	   21.30	      76	0	S	
14:11	   21.30	      14	0	B	
14:11	   21.27	       7	0	S	
14:11	   21.25	      29	0	S	
14:11	   21.30	      36	0	B	
14:12	   21.27	      52	0	S	
14:12	   21.27	       8	0	B	
14:12	   21.25	      45	0	S	
14:12	   21.25	      15	0	S	
14:12	   21.25	       9	0	B	
14:13	   21.26	      76	0	B	
14:13	   21.27	     155	0	B	
14:13	   21.27	      10	0	B	
14:13	   21.27	     173	0	B	
14:13	   21.25	      30	0	S	
14:13	   21.25	       4	0	B	
14:14	   21.21	      24	0	S	
14:14	   21.15	     220	0	S	
14:14	   21.15	      77	0	B	
14:14	   21.15	       7	0	B	
14:14	   21.00	       9	0	S	
14:15	   21.00	      83	0	S	
14:15	   21.00	      88	0	S	
14:15	   21.01	      64	0	B	
14:15	   21.00	      38	0	S	
14:15	   21.00	      43	0	S	
14:15	   21.01	      40	0	S	
14:16	   21.01	       3	0	S	
14:16	   21.00	     117	0	S	
14:16	   21.01	       6	0	B	
14:16	   21.01	      12	0	S	
14:16	   21.03	       1	0	S	
14:16	   21.15	     100	0	B	
14:17	   21.03	     319	0	S	
14:17	   21.03	      13	0	B	
14:17	   21.03	      61	0	B	
14:17	   21.03	      61	0	B	
14:17	   21.03	      81	0	B	
14:17	   21.03	      29	0	B	
14:18	   21.03	       5	0	S	
14:18	   21.23	       8	0	B	
14:18	   21.25	       4	0	B	
14:18	   21.25	       6	0	B	
14:18	   21.25	      16	0	B	
14:18	   21.25	       3	0	S	
14:19	   21.25	       6	0	S	
14:19	   21.25	      17	0	B	
14:19	   21.30	      20	0	B	
14:19	   21.34	       4	0	B	
14:20	   21.34	       9	0	B	
14:20	   21.34	     107	0	S	
14:20	   21.36	       2	0	B	
14:21	   21.30	      50	0	S	
14:21	   21.35	      22	0	S	
14:21	   21.27	      10	0	S	
14:21	   21.35	       3	0	B	
14:21	   21.30	      50	0	S	
14:22	   21.31	       5	0	S	
14:22	   21.30	       4	0	S	
14:22	   21.30	      46	0	S	
14:22	   21.30	      13	0	B	
14:22	   21.28	       6	0	B	
14:23	   21.30	      62	0	B	
14:23	   21.28	     105	0	S	
14:23	   21.29	      11	0	S	
14:24	   21.29	       6	0	S	
14:24	   21.29	      10	0	S	
14:24	   21.29	       7	0	S	
14:24	   21.29	      16	0	B	
14:24	   21.27	       9	0	S	
14:24	   21.28	      12	0	S	
14:25	   21.30	      22	0	S	
14:25	   21.30	      12	0	S	
14:25	   21.30	      11	0	S	
14:25	   21.30	      66	0	S	
14:25	   21.27	      22	0	S	
14:25	   21.26	      66	0	S	
14:26	   21.25	      20	0	S	
14:26	   21.26	      14	0	B	
14:26	   21.25	      51	0	S	
14:26	   21.25	      24	0	B	
14:26	   21.20	      11	0	S	
14:27	   21.16	      25	0	S	
14:27	   21.16	      23	0	S	
14:27	   21.16	      47	0	S	
14:28	   21.20	       6	0	B	
14:28	   21.20	       4	0	B	
14:28	   21.20	      13	0	S	
14:28	   21.21	      16	0	S	
14:29	   21.21	      16	0	S	
14:29	   21.25	       4	0	B	
14:29	   21.21	     121	0	S	
14:29	   21.20	      98	0	S	
14:29	   21.12	      50	0	S	
14:29	   21.20	      10	0	B	
14:30	   21.10	      18	0	S	
14:30	   21.10	       7	0	B	
14:30	   21.10	      12	0	B	
14:30	   21.10	       5	0	B	
14:30	   21.10	      32	0	B	
14:31	   21.07	      21	0	S	
14:31	   21.06	       3	0	B	
14:31	   21.18	       5	0	B	
14:32	   21.18	      19	0	B	
14:32	   21.18	       3	0	S	
14:33	   21.12	       4	0	S	
14:33	   21.18	      15	0	B	
14:33	   21.11	       5	0	S	
14:33	   21.12	       4	0	S	
14:33	   21.18	      11	0	B	
14:33	   21.11	      59	0	S	
14:34	   21.12	      61	0	S	
14:34	   21.12	       6	0	B	
14:34	   21.12	      13	0	B	
14:34	   21.12	       1	0	B	
14:34	   21.03	     512	0	S	
14:34	   21.03	      27	0	S	
14:35	   21.03	      20	0	S	
14:35	   21.03	      20	0	B	
14:35	   21.03	      39	0	B	
14:35	   21.03	      34	0	S	
14:35	   21.03	     250	0	S	
14:35	   21.03	      38	0	S	
14:36	   21.01	     191	0	S	
14:36	   21.03	     209	0	B	
14:36	   21.03	      66	0	S	
14:36	   21.03	      65	0	S	
14:36	   21.03	      20	0	S	
14:37	   21.03	      19	0	S	
14:37	   21.03	       1	0	B	
14:37	   21.03	      89	0	S	
14:37	   21.03	      20	0	S	
