                  20050324 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:32	    9.37	      27	0	B	
14:33	    9.37	     100	0	B	
14:33	    9.37	      28	0	B	
14:34	    9.40	      33	0	B	
14:34	    9.40	      10	0	B	
14:34	    9.40	      72	0	B	
14:35	    9.45	      19	0	B	
14:35	    9.45	       1	0	B	
14:35	    9.48	      83	0	B	
14:36	    9.48	       7	0	B	
14:36	    9.48	       6	0	B	
14:36	    9.48	      81	0	B	
14:37	    9.50	      60	0	B	
14:37	    9.50	       2	0	S	
14:37	    9.51	      47	0	B	
14:38	    9.51	      24	0	B	
14:38	    9.51	      31	0	B	
14:38	    9.53	      18	0	B	
14:39	    9.53	       2	0	S	
14:39	    9.55	       5	0	B	
14:39	    9.58	      10	0	B	
14:40	    9.58	       3	0	B	
14:41	    9.56	       3	0	S	
14:41	    9.56	      27	0	S	
14:41	    9.56	      10	0	B	
14:41	    9.56	       9	0	B	
14:41	    9.55	       5	0	S	
14:42	    9.55	       9	0	S	
14:42	    9.54	       2	0	S	
14:43	    9.54	       8	0	S	
14:43	    9.50	      75	0	S	
14:44	    9.53	       2	0	S	
14:44	    9.54	       5	0	B	
14:45	    9.54	      47	0	B	
14:45	    9.51	       1	0	B	
14:46	    9.48	      24	0	S	
14:46	    9.47	      10	0	S	
14:46	    9.48	       1	0	B	
14:48	    9.47	      10	0	S	
14:48	    9.51	      12	0	B	
14:48	    9.47	       4	0	S	
14:49	    9.47	       3	0	S	
14:49	    9.47	       5	0	B	
14:49	    9.47	       2	0	B	
14:50	    9.51	      29	0	B	
14:50	    9.51	       3	0	B	
14:53	    9.51	      40	0	B	
14:53	    9.51	      23	0	B	
14:53	    9.50	       6	0	S	
14:54	    9.48	      40	0	S	
14:54	    9.50	      20	0	B	
14:54	    9.50	       5	0	B	
14:55	    9.48	       3	0	S	
14:55	    9.50	      21	0	B	
14:56	    9.50	       9	0	S	
14:56	    9.51	      35	0	B	
14:56	    9.53	      10	0	B	
14:57	    9.53	      10	0	B	
14:57	    9.53	      19	0	B	
14:59	    9.54	      53	0	B	
#数据来源:通达信
