                  20180206 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.03	     317	29	
09:40	   11.13	       8	3	B	
09:40	   11.12	      39	2	S	
09:40	   11.12	      18	1	S	
09:40	   11.12	       2	1	S	
09:41	   11.12	       1	1	S	
09:41	   11.12	      20	1	S	
09:41	   11.12	       1	1	S	
09:41	   11.12	       1	1	S	
09:41	   11.12	      12	3	S	
09:42	   11.13	       2	1	B	
09:42	   11.12	       7	2	S	
09:42	   11.12	       3	1	B	
09:42	   11.12	       5	2	B	
09:42	   11.11	      13	1	S	
09:42	   11.11	      16	3	B	
09:43	   11.11	      12	1	B	
09:43	   11.11	      10	1	S	
09:43	   11.11	       0	1	S	
09:43	   11.11	      10	1	S	
09:43	   11.11	       1	1	S	
09:44	   11.11	       5	2	S	
09:44	   11.11	       1	1	S	
09:44	   11.11	       0	1	S	
09:44	   11.11	      28	1	S	
09:44	   11.13	       6	2	B	
09:45	   11.13	       3	2	B	
09:45	   11.12	      28	2	S	
09:45	   11.13	       3	2	B	
09:45	   11.12	       5	2	S	
09:45	   11.11	      11	2	S	
09:46	   11.11	      23	3	S	
09:46	   11.11	      21	3	S	
09:46	   11.11	       9	1	S	
09:46	   11.11	       5	1	B	
09:46	   11.11	       1	1	B	
09:46	   11.10	      29	3	S	
09:46	   11.10	       2	1	S	
09:46	   11.11	       2	2	B	
09:46	   11.10	      25	6	S	
09:47	   11.10	      10	2	S	
09:47	   11.11	       1	1	B	
09:47	   11.10	      61	4	S	
09:47	   11.10	       3	2	B	
09:47	   11.10	      45	1	B	
09:47	   11.09	      10	2	S	
09:47	   11.09	       1	1	S	
09:47	   11.09	       6	2	S	
09:47	   11.10	       2	1	B	
09:48	   11.10	       1	1	B	
09:48	   11.09	      23	2	S	
09:48	   11.08	       1	1	S	
09:48	   11.08	      58	5	S	
09:48	   11.09	       2	1	B	
09:49	   11.09	      10	1	B	
09:49	   11.09	       7	1	B	
09:49	   11.09	       1	1	B	
09:49	   11.08	     128	3	S	
09:49	   11.07	       1	1	S	
09:49	   11.08	      38	3	B	
09:49	   11.08	       2	1	B	
09:49	   11.08	       2	2	B	
09:49	   11.07	       1	1	S	
09:49	   11.07	      10	1	S	
09:50	   11.07	      44	4	S	
09:50	   11.07	       1	1	B	
09:50	   11.06	       1	1	S	
09:50	   11.07	       5	1	B	
09:50	   11.06	       1	1	S	
09:50	   11.07	       1	1	B	
09:50	   11.07	      20	2	B	
09:50	   11.07	      16	2	B	
09:50	   11.07	      14	2	S	
09:50	   11.07	       1	1	B	
09:50	   11.07	       2	1	S	
09:50	   11.08	      15	1	B	
09:50	   11.08	       1	1	B	
09:51	   11.08	       3	1	B	
09:51	   11.07	       1	1	S	
09:51	   11.08	      15	2	B	
09:51	   11.08	      25	1	B	
09:51	   11.08	     101	1	B	
09:51	   11.07	      19	2	S	
09:52	   11.07	       1	1	S	
09:52	   11.08	       9	1	B	
09:52	   11.08	       6	1	B	
09:52	   11.07	       1	1	S	
09:52	   11.08	       7	1	B	
09:52	   11.08	      45	1	B	
09:52	   11.07	       1	1	S	
09:52	   11.08	       5	1	B	
09:53	   11.08	       7	1	B	
09:53	   11.08	      12	2	B	
09:53	   11.08	       2	1	B	
09:53	   11.08	      20	1	B	
09:53	   11.08	      52	2	B	
09:53	   11.08	      10	1	B	
09:53	   11.08	      21	3	B	
09:53	   11.07	       2	1	S	
09:53	   11.08	      26	4	B	
09:53	   11.09	       1	1	B	
09:53	   11.08	      41	1	S	
09:53	   11.09	      10	1	B	
09:54	   11.09	      20	1	B	
09:54	   11.08	       1	1	S	
09:54	   11.09	      41	1	B	
09:54	   11.10	       3	1	B	
09:54	   11.09	      73	1	S	
09:54	   11.10	       3	1	B	
09:54	   11.09	       1	1	S	
09:54	   11.09	       7	2	S	
09:55	   11.09	      20	4	S	
09:55	   11.08	     330	9	S	
09:55	   11.10	     174	5	B	
09:55	   11.08	       2	1	S	
09:55	   11.10	      20	3	B	
09:56	   11.09	       9	2	B	
09:56	   11.08	      81	5	S	
09:56	   11.09	       1	1	S	
09:56	   11.09	       8	1	S	
09:57	   11.09	       5	2	S	
09:57	   11.09	      10	1	S	
09:57	   11.10	       3	1	B	
09:57	   11.09	      12	1	S	
09:57	   11.08	      24	3	S	
09:57	   11.09	      15	2	B	
09:57	   11.09	      20	1	S	
09:58	   11.09	       4	1	S	
09:58	   11.09	      29	3	S	
09:58	   11.09	       7	3	B	
09:58	   11.09	      30	1	B	
09:58	   11.08	       2	1	S	
09:59	   11.09	       1	1	S	
09:59	   11.09	      23	1	S	
09:59	   11.09	      52	5	S	
09:59	   11.10	      25	3	B	
09:59	   11.08	      65	4	S	
09:59	   11.10	      40	2	B	
10:00	   11.09	      20	2	S	
10:00	   11.09	       1	1	S	
10:00	   11.08	      38	3	S	
10:00	   11.08	       1	2	S	
10:00	   11.08	       5	1	S	
10:01	   11.08	      20	2	S	
10:01	   11.08	       1	1	S	
10:01	   11.10	      20	1	B	
10:01	   11.10	       4	2	S	
10:01	   11.10	       4	3	S	
10:01	   11.10	       2	2	S	
10:01	   11.10	       6	2	S	
10:01	   11.11	       2	2	B	
10:01	   11.10	       1	1	S	
10:02	   11.10	       0	1	S	
10:02	   11.11	       5	2	B	
10:02	   11.10	      11	2	S	
10:02	   11.11	      10	2	B	
10:03	   11.11	       5	1	B	
10:03	   11.10	       1	1	S	
10:03	   11.11	       5	1	B	
10:03	   11.10	      20	1	S	
10:04	   11.10	       4	1	S	
10:04	   11.11	      32	1	B	
10:04	   11.12	       4	2	B	
10:04	   11.11	      14	1	S	
10:04	   11.11	      40	1	S	
10:05	   11.12	      25	3	B	
10:05	   11.12	       1	1	S	
10:05	   11.12	      14	1	S	
10:05	   11.12	       8	1	B	
10:05	   11.12	       7	1	B	
10:05	   11.11	       1	1	S	
10:06	   11.12	      21	1	B	
10:06	   11.12	       1	1	S	
10:06	   11.13	      40	2	B	
10:06	   11.13	       5	2	B	
10:06	   11.12	       2	1	S	
10:06	   11.15	      28	4	B	
10:07	   11.16	       3	1	B	
10:07	   11.16	      10	1	B	
10:07	   11.16	       6	1	B	
10:07	   11.15	       7	1	S	
10:07	   11.15	       7	1	S	
10:07	   11.15	       8	1	S	
10:07	   11.17	     120	5	B	
10:07	   11.14	       1	1	S	
10:07	   11.16	      50	1	B	
10:08	   11.16	      11	2	B	
10:08	   11.16	       2	1	B	
10:08	   11.15	       1	1	S	
10:08	   11.17	      62	7	B	
10:08	   11.17	       1	1	S	
10:08	   11.17	      50	1	S	
10:08	   11.17	      27	1	S	
10:08	   11.17	       4	1	B	
10:09	   11.17	      19	1	B	
10:09	   11.17	       1	1	S	
10:09	   11.17	      10	1	S	
10:09	   11.17	      10	1	S	
10:09	   11.17	      50	2	S	
10:09	   11.17	       9	1	S	
10:09	   11.16	       1	1	S	
10:09	   11.17	      56	6	B	
10:09	   11.18	      50	2	B	
10:10	   11.18	      20	4	B	
10:10	   11.18	       5	1	B	
10:10	   11.18	     100	1	B	
10:10	   11.17	      10	1	S	
10:10	   11.17	       8	4	S	
10:10	   11.17	      12	3	B	
10:11	   11.18	      30	2	B	
10:11	   11.18	      15	2	B	
10:11	   11.19	      42	2	B	
10:11	   11.19	       6	2	B	
10:11	   11.19	       6	2	B	
10:11	   11.18	      41	4	S	
10:11	   11.19	       1	1	B	
10:12	   11.19	      50	3	B	
10:12	   11.19	       8	1	B	
10:12	   11.21	      22	4	B	
10:12	   11.21	       1	1	S	
10:12	   11.22	      28	4	B	
10:12	   11.23	      40	6	B	
10:13	   11.23	       1	1	S	
10:13	   11.25	       6	2	B	
10:13	   11.23	      10	1	S	
10:13	   11.23	      21	2	S	
10:13	   11.23	      14	1	S	
10:13	   11.22	       5	1	S	
10:13	   11.28	     120	10	B	
10:13	   11.22	      20	4	S	
10:13	   11.22	      71	4	S	
10:14	   11.25	      58	3	B	
10:14	   11.25	      62	2	B	
10:14	   11.23	       9	2	S	
10:14	   11.23	       1	1	S	
10:15	   11.23	      10	2	S	
10:15	   11.25	       1	1	B	
10:15	   11.23	       5	1	S	
10:15	   11.23	      10	1	S	
10:15	   11.24	       7	1	B	
10:15	   11.23	       1	1	S	
10:15	   11.24	      18	2	B	
10:15	   11.24	      32	3	B	
10:15	   11.23	      67	3	S	
10:15	   11.24	      10	1	S	
10:16	   11.25	      11	2	B	
10:16	   11.24	      10	1	S	
10:16	   11.24	      10	1	S	
10:16	   11.24	      10	1	S	
10:16	   11.25	      20	3	B	
10:16	   11.24	      10	3	S	
10:16	   11.25	      12	1	B	
10:16	   11.24	       1	1	S	
10:16	   11.25	      10	2	B	
10:16	   11.25	       5	2	B	
10:16	   11.24	       1	1	S	
10:17	   11.25	      93	7	B	
10:17	   11.25	       1	1	S	
10:17	   11.25	       1	1	S	
10:17	   11.25	      50	1	S	
10:17	   11.25	      25	1	S	
10:17	   11.25	      20	2	S	
10:17	   11.26	       6	1	B	
10:17	   11.25	       2	1	S	
10:17	   11.25	       8	1	S	
10:17	   11.25	       7	2	B	
10:17	   11.24	       5	2	S	
10:18	   11.24	       1	1	S	
10:18	   11.25	       3	1	B	
10:18	   11.26	      23	2	B	
10:18	   11.24	       1	1	S	
10:18	   11.24	       1	1	S	
10:18	   11.24	       2	1	S	
10:19	   11.24	      90	2	S	
10:19	   11.24	      19	1	S	
10:19	   11.24	      15	4	S	
10:19	   11.24	       1	2	S	
10:20	   11.24	       9	1	S	
10:20	   11.23	       1	1	S	
10:20	   11.23	      73	1	S	
10:20	   11.23	       1	1	S	
10:20	   11.23	      31	2	S	
10:20	   11.22	       1	1	S	
10:21	   11.22	      19	1	S	
10:21	   11.22	       1	1	B	
10:21	   11.21	       1	1	S	
10:21	   11.21	      34	3	S	
10:22	   11.21	      18	2	B	
10:22	   11.21	      30	1	S	
10:22	   11.21	      33	2	S	
10:22	   11.21	       2	1	S	
10:23	   11.21	      13	1	S	
10:24	   11.21	       1	1	S	
10:24	   11.21	       1	1	S	
10:24	   11.21	       1	1	S	
10:24	   11.21	      32	3	S	
10:24	   11.22	      10	1	B	
10:25	   11.21	      13	3	S	
10:25	   11.20	       1	1	S	
10:25	   11.20	       2	1	S	
10:25	   11.20	      20	2	S	
10:26	   11.20	      10	1	S	
10:26	   11.20	       1	1	S	
10:27	   11.18	     105	8	S	
10:27	   11.17	       1	1	S	
10:27	   11.17	       1	1	S	
10:27	   11.17	      40	1	S	
10:28	   11.17	      10	2	S	
10:28	   11.16	       1	1	S	
10:28	   11.16	      20	2	S	
10:28	   11.16	       2	1	S	
10:28	   11.17	      17	1	B	
10:29	   11.17	       1	1	S	
10:30	   11.16	     200	6	S	
10:30	   11.16	      90	2	S	
10:30	   11.15	       1	1	S	
10:30	   11.16	       5	1	B	
10:30	   11.15	       1	1	S	
10:31	   11.16	       2	1	B	
10:31	   11.16	      24	1	B	
10:31	   11.16	      20	1	B	
10:31	   11.16	      10	1	B	
10:31	   11.16	       5	1	B	
10:31	   11.16	       1	1	S	
10:32	   11.18	      10	1	B	
10:32	   11.16	       1	1	S	
10:32	   11.17	       1	1	S	
10:32	   11.18	      31	2	B	
10:33	   11.18	       1	1	S	
10:34	   11.18	       1	1	S	
10:34	   11.20	       1	1	B	
10:35	   11.20	       1	1	S	
10:35	   11.20	       1	1	S	
10:35	   11.22	      15	3	B	
10:35	   11.20	      10	2	S	
10:35	   11.19	      13	1	B	
10:35	   11.18	       2	1	S	
10:35	   11.18	      34	4	S	
10:35	   11.19	      46	5	B	
10:36	   11.17	       1	1	S	
10:36	   11.18	       5	1	B	
10:36	   11.18	       1	1	S	
10:36	   11.18	      41	2	S	
10:37	   11.17	      10	1	S	
10:37	   11.17	      25	2	S	
10:37	   11.17	       5	1	B	
10:37	   11.17	       4	1	S	
10:37	   11.16	      13	2	S	
10:37	   11.16	      19	3	S	
10:38	   11.16	       2	2	S	
10:38	   11.18	       4	1	B	
10:38	   11.16	       1	1	S	
10:38	   11.16	      30	4	S	
10:39	   11.16	      15	1	S	
10:39	   11.15	       2	1	S	
10:39	   11.15	       2	1	S	
10:39	   11.15	     172	6	S	
10:40	   11.14	       1	1	S	
10:40	   11.15	      10	1	B	
10:40	   11.15	      38	2	B	
10:40	   11.15	       1	1	S	
10:41	   11.15	       5	2	S	
10:41	   11.15	       8	1	S	
10:41	   11.15	       4	1	S	
10:41	   11.18	       6	2	B	
10:42	   11.15	       1	1	S	
10:42	   11.15	       1	1	S	
10:42	   11.15	       1	1	S	
10:43	   11.15	      30	3	S	
10:43	   11.18	      75	3	B	
10:43	   11.18	       6	1	B	
10:44	   11.16	       1	1	S	
10:45	   11.16	       1	1	S	
10:45	   11.16	       1	1	S	
10:45	   11.16	      31	3	S	
10:45	   11.18	       2	1	B	
10:46	   11.16	       1	1	S	
10:46	   11.17	       7	2	B	
10:47	   11.17	      10	1	B	
10:47	   11.16	      10	1	S	
10:47	   11.17	       7	2	B	
10:47	   11.16	       9	3	S	
10:47	   11.16	       3	1	B	
10:48	   11.16	       6	1	B	
10:48	   11.16	      11	1	B	
10:48	   11.15	       1	1	S	
10:48	   11.15	      18	2	S	
10:48	   11.15	       1	1	S	
10:48	   11.16	      33	1	B	
10:49	   11.16	      10	1	B	
10:49	   11.16	       4	1	S	
10:49	   11.16	      12	3	S	
10:49	   11.15	       2	2	S	
10:49	   11.15	       1	1	S	
10:49	   11.16	      19	1	B	
10:49	   11.16	       1	1	B	
10:49	   11.16	       1	1	B	
10:50	   11.15	       1	1	S	
10:50	   11.16	      20	1	B	
10:50	   11.15	       1	1	S	
10:50	   11.16	       3	1	B	
10:51	   11.15	       1	1	S	
10:51	   11.15	      30	1	S	
10:52	   11.16	       5	1	B	
10:52	   11.16	      10	1	B	
10:53	   11.15	       1	1	S	
10:53	   11.15	       1	1	S	
10:53	   11.15	       1	1	S	
10:54	   11.15	      10	1	S	
10:54	   11.15	       3	1	S	
10:54	   11.15	       2	1	S	
10:54	   11.15	       1	1	S	
10:55	   11.15	      58	1	S	
10:55	   11.16	      10	1	B	
10:55	   11.15	      50	1	S	
10:55	   11.15	       1	1	S	
10:56	   11.16	       3	1	B	
10:56	   11.15	       1	1	S	
10:56	   11.15	      30	4	S	
10:56	   11.15	       1	1	S	
10:57	   11.15	      22	2	S	
10:57	   11.15	      46	4	S	
10:57	   11.15	      23	2	B	
10:57	   11.14	       1	1	S	
10:58	   11.14	       1	1	S	
10:59	   11.14	      30	2	S	
10:59	   11.14	       1	1	S	
11:00	   11.14	       6	1	S	
11:00	   11.14	       1	1	S	
11:00	   11.14	     107	6	S	
11:01	   11.13	       1	1	S	
11:01	   11.14	      38	1	B	
11:01	   11.14	      24	1	S	
11:01	   11.14	       1	1	S	
11:01	   11.14	       1	1	S	
11:01	   11.15	       6	1	B	
11:01	   11.15	      10	2	B	
11:02	   11.15	      60	3	S	
11:02	   11.15	       1	1	S	
11:03	   11.15	       2	1	S	
11:03	   11.14	       1	1	S	
11:03	   11.15	      10	1	B	
11:04	   11.14	      27	1	S	
11:04	   11.14	       1	1	S	
11:04	   11.14	     129	4	S	
11:05	   11.13	      35	1	S	
11:05	   11.13	       1	1	S	
11:05	   11.13	       8	1	S	
11:05	   11.13	      10	1	S	
11:05	   11.13	       1	1	S	
11:05	   11.13	      30	2	S	
11:05	   11.10	     318	15	S	
11:06	   11.10	      54	4	S	
11:06	   11.10	      15	4	S	
11:06	   11.10	       1	1	S	
11:06	   11.10	      31	5	S	
11:06	   11.11	      10	1	S	
11:07	   11.09	     235	14	S	
11:07	   11.08	      30	5	S	
11:07	   11.08	      41	5	S	
11:07	   11.08	      80	5	S	
11:07	   11.08	      34	3	S	
11:07	   11.08	       3	1	B	
11:07	   11.13	     219	5	B	
11:07	   11.07	       1	1	S	
11:07	   11.07	      17	2	S	
11:08	   11.08	       8	1	S	
11:08	   11.09	       2	2	B	
11:09	   11.10	      53	5	B	
11:09	   11.10	       2	2	B	
11:09	   11.10	     255	2	B	
11:10	   11.11	       2	1	S	
11:10	   11.12	       5	1	B	
11:10	   11.12	      23	1	B	
11:10	   11.12	       1	1	S	
11:11	   11.12	      64	1	S	
11:11	   11.12	      37	2	S	
11:11	   11.12	       3	2	S	
11:12	   11.12	       1	1	S	
11:12	   11.12	       1	1	S	
11:13	   11.12	       1	1	S	
11:13	   11.12	     108	4	S	
11:14	   11.12	     100	1	B	
11:14	   11.10	       2	2	S	
11:14	   11.10	       1	1	S	
11:15	   11.12	       1	1	B	
11:15	   11.10	       1	1	S	
11:15	   11.12	      10	1	B	
11:16	   11.12	       2	1	B	
11:16	   11.10	      20	5	S	
11:16	   11.10	       1	1	S	
11:16	   11.10	       2	1	S	
11:16	   11.10	      10	1	B	
11:16	   11.09	       1	1	S	
11:16	   11.09	      60	3	S	
11:17	   11.09	      19	3	S	
11:17	   11.09	      10	2	S	
11:17	   11.09	       1	1	S	
11:18	   11.09	       6	2	S	
11:18	   11.09	      50	1	B	
11:18	   11.09	      41	4	B	
11:18	   11.09	      13	2	S	
11:19	   11.08	      20	3	S	
11:20	   11.10	      50	2	B	
11:20	   11.10	      16	4	B	
11:20	   11.08	      53	3	S	
11:21	   11.08	       1	1	S	
11:21	   11.10	      35	1	B	
11:21	   11.10	       5	1	S	
11:22	   11.10	       1	1	S	
11:22	   11.10	       1	1	S	
11:23	   11.10	       1	1	S	
11:23	   11.10	      20	3	S	
11:23	   11.10	       6	2	S	
11:24	   11.11	      10	1	B	
11:24	   11.11	      34	2	B	
11:25	   11.11	       1	1	S	
11:26	   11.11	       1	1	S	
11:27	   11.12	       5	1	B	
11:27	   11.11	      14	1	S	
11:27	   11.10	       1	1	S	
11:28	   11.10	       1	1	S	
11:28	   11.10	       1	1	S	
11:28	   11.10	       1	1	S	
11:29	   11.11	       6	2	B	
13:00	   11.10	     779	44	S	
13:00	   11.08	      86	10	S	
13:00	   11.08	      41	7	S	
13:00	   11.06	      65	11	S	
13:00	   11.06	       1	1	S	
13:00	   11.05	     269	13	S	
13:00	   11.06	       2	1	S	
13:01	   11.06	       1	1	S	
13:01	   11.06	       1	1	S	
13:01	   11.06	       3	1	S	
13:01	   11.06	       5	1	B	
13:02	   11.06	       7	1	B	
13:02	   11.05	       6	2	S	
13:02	   11.05	     100	1	S	
13:02	   11.05	      70	6	S	
13:02	   11.05	      10	1	S	
13:02	   11.05	      40	2	S	
13:02	   11.05	      60	4	S	
13:02	   11.06	      29	2	B	
13:03	   11.06	       1	1	S	
13:03	   11.05	      41	2	S	
13:04	   11.05	       5	2	S	
13:04	   11.05	      69	1	S	
13:04	   11.05	       8	1	S	
13:04	   11.06	      28	1	B	
13:04	   11.05	      50	2	S	
13:05	   11.05	      12	4	S	
13:05	   11.05	      61	5	S	
13:05	   11.03	     200	12	S	
13:05	   11.03	       5	2	S	
13:05	   11.03	     133	14	S	
13:05	   11.03	      20	1	B	
13:06	   11.04	      54	4	B	
13:06	   11.02	       1	1	S	
13:06	   11.04	       1	1	B	
13:06	   11.02	      15	2	S	
13:06	   11.02	      75	6	S	
13:06	   11.02	      52	1	S	
13:06	   11.02	       1	1	S	
13:06	   11.01	     438	24	S	
13:07	   11.01	      28	4	S	
13:07	   11.01	      40	4	S	
13:07	   11.01	      70	3	S	
13:07	   11.01	      12	2	S	
13:07	   11.02	      10	1	B	
13:07	   11.01	       1	1	S	
13:07	   11.01	       3	1	S	
13:07	   11.01	      82	3	S	
13:07	   11.01	      21	3	B	
13:07	   11.01	       2	1	B	
13:07	   11.01	     178	5	B	
13:07	   11.00	      43	1	S	
13:08	   11.00	     155	3	S	
13:08	   11.00	      50	1	S	
13:08	   11.00	     478	44	S	
13:08	   10.99	       1	1	S	
13:08	   10.99	      38	4	S	
13:08	   10.98	      25	3	S	
13:08	   10.98	       1	1	S	
13:08	   10.99	      60	4	B	
13:08	   10.95	     120	12	S	
13:09	   10.99	       4	1	B	
13:09	   10.95	     117	1	S	
13:09	   10.96	       1	1	S	
13:09	   10.95	      79	4	S	
13:09	   10.95	       4	1	B	
13:10	   10.94	       7	3	S	
13:10	   10.95	      10	1	B	
13:10	   10.95	       1	1	B	
13:10	   10.95	      10	1	B	
13:10	   10.95	       4	1	B	
13:10	   10.95	      10	1	B	
13:10	   10.94	       1	1	S	
13:10	   10.95	      27	1	B	
13:10	   10.95	      19	4	B	
13:10	   10.94	      45	6	S	
13:10	   10.94	      20	3	S	
13:11	   10.94	       7	2	B	
13:11	   10.94	      16	1	S	
13:11	   10.95	      25	2	B	
13:11	   10.94	       1	1	S	
13:11	   10.94	      32	2	S	
13:11	   10.94	       8	1	S	
13:11	   10.94	      26	5	S	
13:11	   10.94	      11	2	B	
13:11	   10.94	       5	1	B	
13:11	   10.94	       5	1	B	
13:12	   10.94	       2	1	B	
13:12	   10.94	       1	1	B	
13:12	   10.94	      14	3	S	
13:12	   10.94	       7	4	S	
13:12	   10.95	      10	2	B	
13:12	   10.94	       2	1	
13:12	   10.93	       1	1	S	
13:12	   10.94	      20	1	B	
13:12	   10.94	       5	1	B	
13:12	   10.94	       7	1	B	
13:13	   10.93	      10	3	S	
13:13	   10.93	      10	2	S	
13:13	   10.93	      25	3	S	
13:13	   10.93	      16	5	S	
13:13	   10.94	       2	1	B	
13:13	   10.93	      18	3	S	
13:13	   10.92	     249	17	S	
13:14	   10.91	       1	1	S	
13:14	   10.91	     255	12	S	
13:14	   10.90	       5	1	S	
13:14	   10.90	      37	4	S	
13:14	   10.90	      10	1	S	
13:14	   10.90	      74	10	S	
13:14	   10.88	       2	1	S	
13:14	   10.86	     180	10	S	
13:14	   10.90	      28	3	B	
13:14	   10.90	       1	1	B	
13:14	   10.86	       3	3	S	
13:15	   10.87	       4	1	S	
13:15	   10.90	      36	2	B	
13:15	   10.86	      20	3	S	
13:15	   10.88	      10	2	B	
13:15	   10.90	       7	3	B	
13:15	   10.91	      10	1	B	
13:15	   10.91	      10	1	B	
13:15	   10.91	       1	1	B	
13:15	   10.91	       2	2	B	
13:15	   10.91	       9	1	B	
13:15	   10.91	       2	2	B	
13:15	   10.91	       6	1	B	
13:15	   10.91	      57	5	B	
13:16	   10.90	      12	7	S	
13:16	   10.90	      20	2	S	
13:16	   10.90	      13	3	S	
13:16	   10.92	      10	1	B	
13:16	   10.92	      31	1	B	
13:16	   10.92	       1	1	S	
13:16	   10.93	      10	1	
13:16	   10.94	       6	2	B	
13:17	   10.93	       6	1	S	
13:17	   10.94	      29	2	B	
13:17	   10.95	      59	1	B	
13:17	   10.95	     217	1	B	
13:17	   10.95	       1	1	S	
13:17	   11.00	      75	2	B	
13:17	   11.00	      23	1	B	
13:18	   10.96	       6	1	S	
13:18	   10.95	      60	4	S	
13:18	   11.00	       5	2	B	
13:18	   11.00	      43	4	B	
13:18	   10.98	      21	1	S	
13:18	   10.97	      10	1	B	
13:19	   10.97	       7	3	B	
13:19	   10.95	       1	1	S	
13:19	   10.95	       1	1	S	
13:20	   10.97	       2	1	B	
13:20	   11.00	      70	4	B	
13:20	   10.97	       5	1	S	
13:20	   10.98	      20	2	B	
13:20	   10.97	       5	2	S	
13:21	   10.96	       5	1	S	
13:21	   10.96	       1	1	B	
13:21	   10.95	       6	1	S	
13:21	   10.95	      20	5	S	
13:21	   10.96	      10	1	B	
13:21	   10.96	      10	1	B	
13:21	   10.95	       1	2	S	
13:21	   10.95	      10	1	S	
13:21	   10.95	      30	2	S	
13:22	   10.94	      20	1	S	
13:22	   10.94	       6	1	S	
13:22	   10.95	       3	2	B	
13:22	   10.95	      20	2	B	
13:22	   10.94	      10	1	S	
13:22	   10.95	       5	1	B	
13:23	   10.95	       4	1	S	
13:23	   10.95	      20	2	S	
13:23	   10.95	       5	2	S	
13:23	   10.97	       5	2	B	
13:23	   10.95	       1	1	S	
13:23	   10.97	      30	1	B	
13:24	   10.96	      20	1	B	
13:24	   10.97	     100	1	B	
13:24	   10.95	       9	2	S	
13:24	   10.97	     116	2	B	
13:24	   10.98	       8	2	B	
13:24	   10.97	      30	1	S	
13:24	   10.99	      90	4	B	
13:25	   10.99	       4	1	B	
13:25	   10.99	      79	2	B	
13:25	   10.99	       7	1	S	
13:25	   10.97	      30	3	S	
13:25	   10.97	       1	1	S	
13:25	   11.01	      70	7	B	
13:26	   11.01	      10	1	B	
13:26	   10.98	       8	1	S	
13:26	   11.01	       9	3	B	
13:26	   11.01	       1	1	S	
