                  20170918 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:36	   11.20	      37	2	S	
09:36	   11.20	      18	6	B	
09:36	   11.19	      22	2	S	
09:36	   11.19	       3	2	B	
09:36	   11.19	       1	1	B	
09:36	   11.19	       1	1	B	
09:36	   11.19	      38	2	B	
09:36	   11.19	      16	4	B	
09:36	   11.18	       3	1	S	
09:37	   11.19	       1	1	B	
09:37	   11.19	       4	1	B	
09:37	   11.19	      22	9	B	
09:37	   11.19	       1	1	B	
09:37	   11.19	      43	11	B	
09:37	   11.19	       1	1	B	
09:37	   11.19	       3	2	B	
09:37	   11.19	      12	4	B	
09:37	   11.19	      31	15	B	
09:37	   11.20	       1	1	B	
09:37	   11.18	      40	2	S	
09:37	   11.18	      16	1	S	
09:37	   11.18	       2	1	S	
09:38	   11.19	       2	2	S	
09:38	   11.18	      53	3	S	
09:38	   11.20	       4	2	B	
09:38	   11.20	      11	2	B	
09:38	   11.20	       8	3	B	
09:38	   11.19	       8	2	S	
09:38	   11.20	       1	1	B	
09:38	   11.19	      10	1	S	
09:39	   11.19	      10	1	S	
09:39	   11.20	       1	1	B	
09:39	   11.19	      51	7	S	
09:39	   11.19	       1	1	B	
09:39	   11.19	       7	4	B	
09:39	   11.19	       2	2	B	
09:39	   11.19	      91	6	B	
09:39	   11.19	      41	4	B	
09:39	   11.19	      12	2	B	
09:39	   11.19	       4	2	B	
09:39	   11.19	      23	3	B	
09:40	   11.19	       1	1	B	
09:40	   11.18	       3	1	S	
09:40	   11.19	      26	7	B	
09:40	   11.19	       1	1	B	
09:40	   11.19	       1	1	B	
09:40	   11.18	      12	5	S	
09:40	   11.19	       1	1	B	
09:40	   11.19	      36	3	B	
09:40	   11.19	       2	1	B	
09:40	   11.19	       3	2	B	
09:40	   11.19	       3	1	B	
09:41	   11.19	       1	1	B	
09:41	   11.19	       3	2	B	
09:41	   11.19	       3	2	B	
09:41	   11.19	       1	1	B	
09:41	   11.18	     116	19	S	
09:41	   11.18	       3	1	B	
09:41	   11.18	       2	2	B	
09:41	   11.18	       2	1	B	
09:41	   11.17	      25	2	S	
09:41	   11.17	       8	1	S	
09:42	   11.18	       1	1	B	
09:42	   11.18	       3	1	B	
09:42	   11.18	       5	3	B	
09:42	   11.18	       2	2	B	
09:42	   11.18	       1	1	B	
09:42	   11.17	      92	5	S	
09:42	   11.17	      19	2	B	
09:42	   11.17	      10	2	B	
09:42	   11.17	       3	2	B	
09:42	   11.18	       1	1	B	
09:42	   11.17	       5	3	S	
09:42	   11.18	      35	2	B	
09:43	   11.18	      47	5	B	
09:43	   11.18	       1	1	B	
09:43	   11.18	      13	5	B	
09:43	   11.18	     101	2	B	
09:43	   11.18	      46	2	B	
09:43	   11.17	       1	1	S	
09:43	   11.16	      18	2	S	
09:43	   11.17	       1	1	B	
09:43	   11.17	       4	2	B	
09:43	   11.16	       9	1	S	
09:44	   11.17	       1	1	B	
09:44	   11.16	       5	1	S	
09:44	   11.17	       4	2	B	
09:44	   11.16	       8	4	S	
09:44	   11.17	       1	1	B	
09:44	   11.17	       1	1	B	
09:44	   11.16	       9	1	S	
09:44	   11.17	       9	2	B	
09:44	   11.17	      14	3	B	
09:44	   11.17	      17	3	B	
09:45	   11.16	       8	1	S	
09:45	   11.17	       1	1	B	
09:45	   11.17	       4	2	B	
09:45	   11.17	       1	1	B	
09:45	   11.16	      56	13	S	
09:45	   11.16	       1	1	B	
09:45	   11.16	       2	1	B	
09:45	   11.16	      21	2	B	
09:45	   11.16	       3	2	B	
09:45	   11.16	       4	2	B	
09:45	   11.15	      85	1	S	
09:46	   11.15	       9	1	B	
09:46	   11.15	       2	1	B	
09:46	   11.15	       4	2	B	
09:46	   11.15	      10	1	B	
09:46	   11.15	       5	4	B	
09:46	   11.15	      10	2	B	
09:46	   11.16	      41	2	B	
09:46	   11.16	       1	1	B	
09:46	   11.16	       1	1	B	
09:46	   11.16	      46	3	B	
09:46	   11.15	      13	6	S	
09:47	   11.15	       6	1	B	
09:47	   11.15	       1	1	B	
09:47	   11.16	      46	2	B	
09:47	   11.16	       4	2	B	
09:47	   11.15	       1	1	B	
09:47	   11.14	       5	3	S	
09:47	   11.14	       9	5	S	
09:47	   11.15	       1	1	B	
09:47	   11.15	       4	2	B	
09:47	   11.15	      13	1	B	
09:47	   11.15	      19	3	B	
09:48	   11.15	       1	1	B	
09:48	   11.15	       2	1	B	
09:48	   11.15	      14	3	B	
09:48	   11.14	      20	5	S	
09:48	   11.15	       1	1	B	
09:48	   11.14	      49	7	S	
09:48	   11.14	       1	1	B	
09:48	   11.15	       1	1	B	
09:48	   11.15	       4	2	B	
09:49	   11.14	      10	3	S	
09:49	   11.14	       4	2	B	
09:49	   11.14	       1	1	B	
09:49	   11.14	       7	4	B	
09:49	   11.14	       1	1	B	
09:49	   11.14	      18	2	B	
09:49	   11.15	       1	1	B	
09:49	   11.15	       4	2	B	
09:50	   11.15	      10	1	B	
09:50	   11.15	       1	1	B	
09:50	   11.15	       3	3	B	
09:50	   11.15	      11	4	B	
09:50	   11.15	       1	1	B	
09:50	   11.15	       1	1	B	
09:50	   11.15	       1	1	B	
09:50	   11.15	       4	2	B	
09:51	   11.15	      35	2	B	
09:51	   11.14	      11	6	S	
09:51	   11.15	       4	2	B	
09:51	   11.14	       8	1	S	
09:51	   11.14	      10	5	S	
09:51	   11.15	       1	1	B	
09:51	   11.15	       4	2	B	
09:52	   11.14	      25	3	S	
09:52	   11.14	      22	12	S	
09:52	   11.13	      23	9	S	
09:52	   11.15	      20	2	B	
09:52	   11.15	       3	2	B	
09:52	   11.14	      11	6	S	
09:52	   11.14	       4	1	B	
09:52	   11.13	       8	4	S	
09:52	   11.13	       2	1	S	
09:52	   11.14	       9	1	B	
09:52	   11.15	       1	1	B	
09:52	   11.15	       4	2	B	
09:52	   11.14	       3	1	S	
09:53	   11.14	       7	4	S	
09:53	   11.14	       4	4	S	
09:53	   11.14	       3	3	S	
09:53	   11.15	      11	4	B	
09:53	   11.15	       1	1	B	
09:53	   11.14	      20	9	S	
09:53	   11.15	       1	1	B	
09:53	   11.15	       4	2	B	
09:54	   11.15	       1	1	B	
09:54	   11.14	      10	9	S	
09:54	   11.14	       1	1	B	
09:54	   11.15	       1	1	B	
09:54	   11.15	       3	1	B	
09:54	   11.14	      97	6	S	
09:54	   11.14	       1	1	B	
09:54	   11.14	       9	7	B	
09:55	   11.14	       3	2	S	
09:55	   11.14	       8	4	S	
09:55	   11.14	      29	8	S	
09:55	   11.15	      16	7	B	
09:55	   11.14	       1	1	
09:55	   11.13	      11	6	S	
09:55	   11.13	      12	2	S	
09:55	   11.14	       3	2	B	
09:55	   11.14	       1	1	B	
09:55	   11.15	       3	2	B	
09:56	   11.14	       6	3	S	
09:56	   11.15	      30	5	B	
09:56	   11.15	       6	1	B	
09:56	   11.15	       1	1	B	
09:56	   11.15	       7	3	B	
09:56	   11.14	      10	6	S	
09:56	   11.15	       1	1	B	
09:56	   11.15	       3	2	B	
09:56	   11.15	       0	1	B	
09:57	   11.16	       1	1	B	
09:57	   11.15	      25	9	S	
09:57	   11.16	       3	1	B	
09:57	   11.16	      41	2	B	
09:57	   11.16	       4	3	B	
09:57	   11.16	       1	1	B	
09:57	   11.16	       6	3	B	
09:57	   11.16	       3	1	B	
09:57	   11.15	      10	5	S	
09:57	   11.16	       1	1	B	
09:57	   11.16	       5	2	B	
09:57	   11.16	       3	2	B	
09:58	   11.16	       3	1	S	
09:58	   11.17	       1	1	B	
09:58	   11.16	      20	10	S	
09:58	   11.17	      13	1	B	
09:58	   11.17	       1	1	B	
09:58	   11.17	       6	2	B	
09:58	   11.17	       3	2	B	
09:58	   11.16	      10	5	S	
09:58	   11.17	       1	1	B	
09:58	   11.17	       3	2	B	
09:58	   11.17	       9	4	B	
09:58	   11.17	       2	1	B	
09:59	   11.18	       1	1	B	
09:59	   11.17	      12	5	S	
09:59	   11.17	       2	1	B	
09:59	   11.18	      41	5	B	
09:59	   11.18	       1	1	B	
09:59	   11.18	       4	1	B	
09:59	   11.18	       3	2	B	
09:59	   11.17	      15	7	S	
09:59	   11.18	       1	1	B	
09:59	   11.18	       3	2	B	
09:59	   11.17	      38	4	S	
10:00	   11.18	       1	1	B	
10:00	   11.18	      12	8	B	
10:00	   11.18	       3	2	B	
10:00	   11.18	       1	1	B	
10:00	   11.18	       3	1	B	
10:00	   11.17	       1	1	S	
10:00	   11.17	       4	3	B	
10:00	   11.17	      21	6	B	
10:01	   11.17	       1	1	B	
10:01	   11.17	      12	6	B	
10:01	   11.17	       7	1	B	
10:01	   11.17	      24	3	B	
10:01	   11.17	       1	1	B	
10:01	   11.16	      10	5	S	
10:01	   11.17	      12	1	B	
10:01	   11.17	       1	1	B	
10:01	   11.17	      25	4	B	
10:01	   11.17	      11	2	B	
10:02	   11.18	       1	1	B	
10:02	   11.16	      15	5	S	
10:02	   11.18	      85	6	B	
10:02	   11.19	      10	2	B	
10:02	   11.19	       1	1	B	
10:02	   11.19	      10	4	B	
10:02	   11.18	      10	7	S	
10:02	   11.19	      46	1	B	
10:02	   11.19	       1	1	B	
10:02	   11.18	      10	1	S	
10:02	   11.19	      10	1	B	
10:03	   11.18	      90	4	S	
10:03	   11.18	       1	1	B	
10:03	   11.17	      10	5	S	
10:03	   11.18	      10	1	B	
10:03	   11.18	       4	2	B	
10:03	   11.18	      51	2	B	
10:03	   11.17	      16	1	S	
10:03	   11.17	      17	6	S	
10:03	   11.18	       7	2	B	
10:03	   11.18	      16	1	B	
10:03	   11.18	       4	2	B	
10:04	   11.17	       7	2	S	
10:04	   11.17	       5	2	S	
10:04	   11.17	      10	5	S	
10:04	   11.18	       1	1	B	
10:04	   11.17	      43	2	S	
10:04	   11.17	      23	1	S	
10:04	   11.17	      15	5	S	
10:04	   11.18	       1	1	B	
10:04	   11.18	       1	1	B	
10:04	   11.18	       4	2	B	
10:04	   11.18	      13	3	B	
10:05	   11.18	       1	1	B	
10:05	   11.17	       8	6	S	
10:05	   11.17	       5	2	B	
10:05	   11.17	       4	2	B	
10:05	   11.17	       1	1	B	
10:05	   11.17	      13	2	B	
10:05	   11.16	      10	5	S	
10:05	   11.17	       1	1	B	
10:05	   11.17	       4	2	B	
10:05	   11.17	      16	2	B	
10:06	   11.17	       1	1	B	
10:06	   11.16	      10	5	S	
10:06	   11.16	      20	3	S	
10:06	   11.17	       1	1	B	
10:06	   11.17	      20	1	B	
10:06	   11.16	      10	5	S	
10:06	   11.17	       1	1	B	
10:06	   11.17	      34	4	B	
10:07	   11.17	       1	1	B	
10:07	   11.16	      47	10	S	
10:07	   11.16	       6	1	B	
10:07	   11.16	       4	2	B	
10:07	   11.16	       1	1	B	
10:07	   11.14	     137	9	S	
10:07	   11.14	       1	1	B	
10:07	   11.14	       5	3	B	
10:07	   11.14	      17	1	B	
10:08	   11.14	       1	1	B	
10:08	   11.13	      10	5	S	
10:08	   11.14	       5	2	B	
10:08	   11.14	      20	2	B	
10:08	   11.13	      15	3	S	
10:08	   11.14	       4	1	B	
10:08	   11.13	      10	5	S	
10:08	   11.14	       1	1	B	
10:08	   11.13	      67	11	S	
10:09	   11.13	       1	1	B	
10:09	   11.12	      10	5	S	
10:09	   11.13	      35	2	B	
10:09	   11.13	      15	5	S	
10:09	   11.15	       1	1	B	
10:09	   11.15	       4	4	B	
10:10	   11.14	      15	1	S	
10:10	   11.15	       1	1	B	
10:10	   11.15	      23	8	B	
10:10	   11.15	       2	1	B	
10:10	   11.15	       4	1	B	
10:10	   11.15	      11	3	B	
10:10	   11.15	       1	1	B	
10:10	   11.14	      10	5	S	
10:10	   11.15	       1	1	B	
10:10	   11.14	      10	1	S	
10:10	   11.14	       6	3	S	
10:10	   11.14	      20	1	B	
10:11	   11.14	      40	2	B	
10:11	   11.15	       1	1	B	
10:11	   11.14	      10	5	S	
10:11	   11.15	       3	2	B	
10:11	   11.15	       1	1	B	
10:11	   11.15	       4	1	B	
10:11	   11.14	      10	6	S	
10:11	   11.15	       1	1	B	
10:11	   11.14	      20	2	S	
10:12	   11.14	      13	4	S	
10:12	   11.12	     301	14	S	
10:12	   11.12	      15	5	S	
10:12	   11.15	       6	2	B	
10:12	   11.15	      37	1	B	
10:12	   11.13	      10	5	S	
10:12	   11.15	      11	1	B	
10:12	   11.15	       1	1	B	
10:12	   11.15	       4	2	B	
10:13	   11.15	      11	2	B	
10:13	   11.15	       1	1	B	
10:13	   11.13	      10	5	S	
10:13	   11.15	      12	1	B	
10:13	   11.15	      10	2	B	
10:13	   11.13	      10	6	S	
10:13	   11.15	       1	1	B	
10:13	   11.15	       4	2	B	
10:14	   11.15	       1	1	B	
10:14	   11.13	      10	5	S	
10:14	   11.15	       1	1	B	
10:14	   11.14	       3	2	S	
10:14	   11.14	       1	1	B	
10:14	   11.14	       4	2	B	
10:15	   11.14	       3	2	B	
10:15	   11.13	       5	1	S	
10:15	   11.14	       1	1	B	
10:15	   11.13	      10	5	S	
10:15	   11.14	       3	1	B	
10:15	   11.15	       3	2	B	
10:15	   11.15	       1	1	B	
10:15	   11.15	      16	1	B	
10:15	   11.14	      10	8	S	
10:15	   11.15	       3	1	B	
10:15	   11.15	       1	1	B	
10:15	   11.14	      34	4	S	
10:16	   11.15	      16	1	B	
10:16	   11.15	       1	1	B	
10:16	   11.14	      10	5	S	
10:16	   11.15	       3	2	B	
10:16	   11.15	       1	1	B	
10:16	   11.15	      16	1	B	
10:16	   11.15	      40	6	B	
10:16	   11.15	       1	1	B	
10:16	   11.15	       4	2	B	
10:17	   11.15	      19	2	B	
10:17	   11.14	      15	5	S	
10:17	   11.14	      49	6	S	
10:17	   11.14	       4	2	B	
10:17	   11.14	       1	1	B	
10:17	   11.14	      25	1	B	
10:17	   11.13	      10	6	S	
10:17	   11.14	       1	1	B	
10:17	   11.13	      10	1	S	
10:18	   11.14	      23	1	B	
10:18	   11.14	       1	1	B	
10:18	   11.13	      10	5	S	
10:18	   11.14	       1	1	B	
10:18	   11.13	       7	1	S	
10:18	   11.13	      10	6	S	
10:18	   11.14	       1	1	B	
10:18	   11.14	       4	2	B	
10:18	   11.13	      20	3	S	
10:19	   11.14	      17	2	B	
10:19	   11.14	       1	1	B	
10:19	   11.13	      10	5	S	
10:19	   11.14	       1	1	B	
10:19	   11.13	       6	2	S	
10:19	   11.14	      24	1	B	
10:19	   11.13	      15	8	S	
10:19	   11.14	       1	1	B	
10:19	   11.14	      14	3	B	
10:19	   11.13	      31	6	S	
10:19	   11.13	       2	1	S	
10:20	   11.14	      11	1	B	
10:20	   11.14	       7	2	B	
10:20	   11.13	      10	5	S	
10:20	   11.13	      16	3	S	
10:20	   11.14	      22	1	B	
10:20	   11.14	       1	1	B	
10:20	   11.13	      10	5	S	
10:20	   11.14	       1	1	B	
10:20	   11.14	       7	3	B	
10:20	   11.14	       8	1	B	
10:21	   11.14	       3	1	B	
10:21	   11.14	      16	1	B	
10:21	   11.14	       1	1	B	
10:21	   11.13	      10	5	S	
10:21	   11.14	       3	1	B	
10:21	   11.14	       3	2	B	
10:21	   11.14	       1	1	B	
10:21	   11.14	      35	2	B	
10:21	   11.14	      30	3	B	
10:21	   11.13	      10	5	S	
10:21	   11.15	       1	1	B	
10:21	   11.15	       4	2	B	
10:22	   11.15	      57	3	B	
10:22	   11.16	       1	1	B	
10:22	   11.14	      15	5	S	
10:22	   11.16	       1	1	B	
10:22	   11.16	       9	1	B	
10:22	   11.17	      32	2	B	
10:22	   11.15	      10	7	S	
10:22	   11.17	       1	1	B	
10:22	   11.15	      16	1	S	
10:22	   11.15	       4	2	B	
10:23	   11.15	       1	1	B	
10:23	   11.14	      10	6	S	
10:23	   11.14	       1	1	S	
10:23	   11.15	       1	1	B	
10:23	   11.15	       4	1	B	
10:23	   11.17	      32	2	B	
10:23	   11.14	       3	2	S	
10:23	   11.14	       1	1	B	
10:23	   11.17	      10	4	B	
10:23	   11.17	      80	6	B	
10:23	   11.17	       5	1	S	
10:24	   11.18	       1	1	B	
10:24	   11.18	      20	6	B	
10:24	   11.17	      16	1	S	
10:24	   11.18	       3	2	B	
10:24	   11.18	      36	2	B	
10:24	   11.18	       7	1	B	
10:24	   11.17	     116	4	S	
10:24	   11.17	      15	5	S	
10:24	   11.17	       5	2	S	
10:25	   11.18	       1	1	B	
10:25	   11.17	      10	5	S	
10:25	   11.18	       4	1	B	
10:25	   11.18	       4	2	B	
10:25	   11.18	      15	2	B	
10:25	   11.17	       5	1	S	
10:25	   11.17	      35	2	S	
10:25	   11.17	      10	5	S	
10:25	   11.18	       1	1	B	
10:25	   11.18	       4	2	B	
10:25	   11.18	      14	2	B	
10:26	   11.17	       5	1	S	
10:26	   11.18	       1	1	B	
10:26	   11.17	      10	5	S	
10:26	   11.18	      18	2	B	
10:26	   11.17	       5	1	S	
10:26	   11.18	      32	3	B	
10:26	   11.17	      10	5	S	
10:26	   11.21	    1083	39	B	
10:26	   11.21	       8	4	B	
10:26	   11.21	      17	2	B	
10:27	   11.20	       5	1	S	
10:27	   11.21	       1	1	B	
10:27	   11.20	      15	5	S	
10:27	   11.20	       3	1	S	
10:27	   11.21	      15	4	B	
10:27	   11.21	      23	4	B	
10:27	   11.21	      69	3	B	
10:27	   11.20	      10	5	S	
10:27	   11.21	       1	1	B	
10:27	   11.21	       4	1	B	
10:27	   11.21	       4	2	B	
10:27	   11.21	      19	1	B	
10:28	   11.20	       4	1	S	
10:28	   11.21	       1	1	B	
10:28	   11.20	      10	5	S	
10:28	   11.20	     350	5	S	
10:28	   11.21	       2	2	B	
10:28	   11.21	      17	2	B	
10:28	   11.20	      20	1	S	
10:28	   11.20	      36	3	S	
10:28	   11.20	      20	1	S	
10:28	   11.20	      20	6	S	
10:28	   11.20	      15	2	S	
10:28	   11.20	      15	4	S	
10:28	   11.20	       4	2	B	
10:29	   11.20	       1	1	B	
10:29	   11.17	      10	6	S	
10:29	   11.20	       1	1	B	
10:29	   11.20	       4	2	B	
10:29	   11.20	       1	1	B	
10:29	   11.20	      50	6	B	
10:29	   11.18	      15	5	S	
10:29	   11.20	       5	2	B	
10:29	   11.19	       4	2	B	
10:29	   11.19	      22	1	B	
10:30	   11.19	       1	1	B	
10:30	   11.18	       9	5	S	
10:30	   11.20	     109	7	B	
10:30	   11.20	       1	1	B	
10:30	   11.20	      32	1	B	
10:30	   11.20	      44	2	B	
10:30	   11.18	      10	7	S	
10:30	   11.20	      48	5	B	
10:30	   11.20	       1	1	B	
10:30	   11.20	       2	2	B	
10:31	   11.20	      20	2	S	
10:31	   11.20	       1	1	B	
10:31	   11.18	      10	5	S	
10:31	   11.20	      11	2	B	
10:31	   11.20	      35	1	B	
10:31	   11.20	      16	4	B	
10:31	   11.21	      12	4	B	
10:31	   11.21	      18	2	B	
10:31	   11.21	       9	2	B	
10:31	   11.21	      54	4	B	
10:31	   11.20	      10	5	S	
10:31	   11.21	       1	1	B	
10:31	   11.21	       4	2	B	
10:31	   11.21	      26	4	B	
10:31	   11.21	       9	1	B	
10:32	   11.21	       1	2	B	
10:32	   11.20	      15	5	S	
10:32	   11.21	      20	2	B	
10:32	   11.21	      17	2	B	
10:32	   11.21	       8	4	B	
10:32	   11.21	       4	2	B	
10:32	   11.21	      14	1	B	
10:32	   11.21	      20	1	B	
10:32	   11.20	      10	5	S	
10:32	   11.21	       1	1	B	
10:32	   11.21	      22	6	B	
10:32	   11.21	      16	2	B	
10:33	   11.21	      14	2	B	
10:33	   11.21	       2	3	B	
10:33	   11.20	      10	5	S	
10:33	   11.21	      32	6	B	
10:33	   11.21	       1	1	B	
10:33	   11.20	      21	7	S	
10:33	   11.21	       1	1	B	
10:33	   11.21	       4	2	B	
10:33	   11.21	      11	1	B	
10:34	   11.21	       2	2	B	
10:34	   11.21	       1	1	B	
10:34	   11.20	      10	5	S	
10:34	   11.20	      23	3	S	
10:34	   11.21	      19	3	B	
10:34	   11.20	       1	1	S	
10:34	   11.20	      15	8	S	
10:34	   11.21	       1	1	B	
10:34	   11.21	       4	1	B	
10:34	   11.20	       5	4	S	
10:34	   11.20	      16	1	S	
10:35	   11.20	       5	4	S	
10:35	   11.21	       1	1	B	
10:35	   11.20	       9	5	S	
10:35	   11.20	       1	1	B	
10:35	   11.21	      19	3	B	
10:35	   11.20	       8	2	S	
10:35	   11.20	      10	5	S	
10:35	   11.21	       1	1	B	
10:35	   11.22	      67	6	B	
10:36	   11.21	      62	2	S	
10:36	   11.21	       1	1	B	
10:36	   11.20	      28	8	S	
10:36	   11.20	      31	7	S	
10:36	   11.20	       2	2	B	
10:36	   11.20	      17	2	B	
10:36	   11.17	      10	5	S	
10:36	   11.20	       2	2	B	
10:36	   11.20	       4	2	B	
10:37	   11.19	       1	1	B	
10:37	   11.17	      15	5	S	
10:37	   11.17	       7	2	S	
10:37	   11.20	      17	2	B	
10:37	   11.20	      14	3	B	
10:37	   11.17	       9	7	S	
10:37	   11.17	       1	1	B	
10:37	   11.20	      12	2	B	
10:37	   11.16	      36	5	S	
10:38	   11.16	      25	1	B	
10:38	   11.16	       1	1	B	
10:38	   11.15	      10	5	S	
10:38	   11.16	       2	1	B	
10:38	   11.16	      50	1	B	
10:38	   11.16	      18	2	B	
10:38	   11.15	      10	5	S	
10:38	   11.16	       5	2	B	
10:38	   11.16	       1	1	B	
10:38	   11.16	       4	2	B	
10:39	   11.16	       1	1	B	
10:39	   11.15	      10	5	S	
10:39	   11.16	      15	1	B	
10:39	   11.16	      18	2	B	
10:39	   11.16	      17	2	B	
10:39	   11.16	      20	6	S	
10:39	   11.19	       1	1	B	
10:39	   11.19	       4	2	B	
10:40	   11.19	       1	1	B	
10:40	   11.20	      28	10	B	
10:40	   11.20	      18	3	B	
10:40	   11.20	       2	2	B	
10:40	   11.20	      40	5	B	
10:40	   11.20	      11	1	B	
10:40	   11.20	       2	1	B	
10:40	   11.17	       2	2	S	
10:40	   11.17	       1	1	B	
10:40	   11.17	       4	4	B	
10:40	   11.17	      17	3	B	
10:41	   11.17	       1	1	B	
10:41	   11.16	      10	5	S	
10:41	   11.17	     100	2	B	
10:41	   11.17	       4	2	B	
10:41	   11.20	      44	2	B	
10:41	   11.20	       9	1	B	
10:41	   11.17	       7	4	S	
10:41	   11.17	       1	1	B	
10:41	   11.17	       2	1	B	
10:42	   11.20	       1	1	B	
10:42	   11.17	      13	6	S	
10:42	   11.20	      11	2	B	
10:42	   11.20	      35	2	B	
10:42	   11.20	       3	2	B	
10:42	   11.20	      40	2	B	
10:42	   11.16	      20	1	S	
10:42	   11.18	      10	5	S	
10:42	   11.20	       1	1	B	
10:42	   11.20	       4	2	B	
10:42	   11.18	      10	1	S	
10:43	   11.18	       0	1	S	
10:43	   11.20	       1	1	B	
10:43	   11.18	       9	7	S	
10:43	   11.18	       1	1	B	
10:43	   11.20	       1	1	B	
10:43	   11.18	      13	3	S	
10:43	   11.18	       1	2	B	
10:43	   11.18	       4	4	B	
10:43	   11.20	      11	3	B	
10:44	   11.20	       1	1	B	
10:44	   11.17	      10	5	S	
10:44	   11.20	      11	1	B	
10:44	   11.20	       1	1	B	
10:44	   11.20	      60	1	B	
10:44	   11.17	      15	5	S	
10:44	   11.20	       1	1	B	
10:44	   11.20	      20	3	B	
10:45	   11.20	       1	1	B	
10:45	   11.17	      15	6	S	
10:45	   11.20	      17	2	B	
10:45	   11.20	      11	3	B	
10:45	   11.18	       2	1	S	
10:45	   11.18	       8	4	S	
10:45	   11.20	       1	1	B	
10:45	   11.20	      29	3	B	
10:45	   11.20	      17	6	B	
10:45	   11.20	      10	2	B	
10:46	   11.20	       1	2	B	
10:46	   11.18	       2	1	S	
10:46	   11.18	       8	4	S	
10:46	   11.20	       1	1	B	
10:46	   11.20	      15	2	B	
10:46	   11.19	      10	5	S	
10:46	   11.20	       1	1	B	
10:46	   11.20	       6	1	B	
10:46	   11.20	      25	3	B	
10:47	   11.20	       1	1	B	
10:47	   11.20	      10	1	B	
10:47	   11.19	      10	5	S	
10:47	   11.19	       5	3	B	
10:47	   11.20	       1	1	B	
10:47	   11.19	      14	6	S	
10:47	   11.20	       1	1	B	
10:47	   11.20	      15	1	B	
10:47	   11.20	      26	3	B	
10:48	   11.19	       5	3	S	
10:48	   11.19	       1	1	B	
10:48	   11.18	      10	5	S	
10:48	   11.20	      11	1	B	
10:48	   11.20	       5	2	B	
10:48	   11.20	     107	2	B	
10:48	   11.19	       4	4	S	
10:48	   11.19	       1	1	B	
10:48	   11.19	       4	4	B	
10:49	   11.19	       1	1	B	
10:49	   11.18	      10	7	S	
10:49	   11.20	      15	1	B	
10:49	   11.20	       1	1	B	
10:49	   11.18	      15	5	S	
10:49	   11.20	       1	1	B	
10:49	   11.20	      22	3	B	
10:49	   11.20	       6	1	B	
10:50	   11.20	       1	1	B	
10:50	   11.18	      10	8	S	
10:50	   11.20	      21	6	B	
10:50	   11.20	       2	1	B	
10:50	   11.20	       4	1	B	
10:50	   11.18	      10	5	S	
10:50	   11.20	       1	1	B	
10:50	   11.20	       4	2	B	
10:51	   11.20	       1	1	B	
10:51	   11.18	      10	5	S	
10:51	   11.20	      19	3	B	
10:51	   11.20	       1	1	B	
10:51	   11.18	      10	6	S	
10:51	   11.19	       1	1	B	
10:51	   11.19	       4	2	B	
10:52	   11.19	       1	1	B	
