                  20140213 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:39	   11.90	      42	0	B	
09:39	   11.88	      17	0	S	
09:39	   11.90	      13	0	B	
09:39	   11.90	       2	0	S	
09:39	   11.88	      30	0	S	
09:40	   11.88	       5	0	S	
09:40	   11.93	       5	0	B	
09:40	   11.91	      22	0	S	
09:40	   11.91	      18	0	S	
09:40	   11.91	      57	0	S	
09:41	   11.91	       9	0	S	
09:41	   11.90	      11	0	S	
09:41	   11.90	      10	0	S	
09:41	   11.90	      20	0	S	
09:41	   11.90	      15	0	S	
09:41	   11.89	       3	0	S	
09:42	   11.90	      32	0	B	
09:42	   11.94	     225	0	B	
09:42	   11.95	      10	0	B	
09:42	   11.94	      50	0	S	
09:42	   11.94	      46	0	S	
09:42	   11.95	       5	0	B	
09:42	   11.95	       9	0	B	
09:43	   11.95	       4	0	S	
09:43	   11.98	      14	0	B	
09:43	   11.95	       3	0	S	
09:43	   11.97	       1	0	S	
09:43	   11.97	       4	0	S	
09:43	   11.97	       5	0	B	
09:43	   11.98	      16	0	B	
09:44	   11.95	       5	0	S	
09:44	   11.94	     169	0	S	
09:44	   11.95	       1	0	B	
09:44	   11.94	     181	0	S	
09:44	   11.95	      31	0	B	
09:44	   11.95	      41	0	S	
09:45	   11.97	      11	0	S	
09:45	   11.97	      24	0	B	
09:45	   11.95	      50	0	S	
09:45	   11.97	      22	0	B	
09:45	   11.97	       1	0	B	
09:46	   11.95	     132	0	S	
09:46	   11.94	      10	0	S	
09:46	   11.94	     100	0	S	
09:46	   11.94	      11	0	S	
09:47	   11.93	       3	0	S	
09:47	   11.93	       2	0	S	
09:47	   11.93	      10	0	B	
09:47	   11.92	       4	0	S	
09:47	   11.92	      13	0	S	
09:48	   11.91	     145	0	S	
09:48	   11.90	       5	0	S	
09:48	   11.88	     260	0	S	
09:49	   11.88	      15	0	S	
09:49	   11.89	      10	0	S	
09:49	   11.89	       2	0	S	
09:49	   11.89	      12	0	S	
09:49	   11.89	       1	0	B	
09:49	   11.89	      37	0	B	
09:49	   11.89	      13	0	S	
09:50	   11.88	       2	0	S	
09:50	   11.89	       5	0	B	
09:50	   11.88	      40	0	S	
09:50	   11.88	      30	0	B	
09:50	   11.88	      10	0	B	
09:50	   11.88	      54	0	B	
09:50	   11.88	       2	0	B	
09:51	   11.88	       3	0	B	
09:51	   11.88	      10	0	B	
09:51	   11.87	      33	0	S	
09:51	   11.87	      54	0	S	
09:51	   11.87	      16	0	B	
09:51	   11.87	       5	0	B	
09:51	   11.87	       9	0	B	
09:51	   11.87	      40	0	B	
09:51	   11.87	      80	0	B	
09:52	   11.87	       3	0	S	
09:52	   11.88	       5	0	B	
09:52	   11.87	      61	0	S	
09:52	   11.87	      38	0	S	
09:52	   11.87	       1	0	B	
09:52	   11.87	      30	0	B	
09:52	   11.87	       4	0	B	
09:52	   11.87	      10	0	B	
09:52	   11.87	     150	0	B	
09:53	   11.86	      99	0	S	
09:53	   11.86	      90	0	S	
09:53	   11.87	       7	0	B	
09:53	   11.87	     150	0	B	
09:53	   11.85	      40	0	S	
09:53	   11.87	      10	0	B	
09:54	   11.87	       5	0	S	
09:54	   11.88	       1	0	B	
09:54	   11.87	      91	0	S	
09:54	   11.87	       2	0	B	
09:55	   11.87	       5	0	B	
09:55	   11.88	      35	0	B	
09:55	   11.87	      13	0	S	
09:55	   11.87	       7	0	S	
09:55	   11.88	      10	0	B	
09:55	   11.87	       2	0	S	
09:55	   11.87	      39	0	S	
09:56	   11.87	       5	0	B	
09:56	   11.87	       1	0	B	
09:56	   11.87	       2	0	S	
09:56	   11.88	       8	0	B	
09:57	   11.89	      23	0	B	
09:57	   11.89	      20	0	S	
09:57	   11.89	       4	0	S	
09:57	   11.90	      12	0	B	
09:57	   11.90	       5	0	S	
09:58	   11.90	      30	0	S	
09:58	   11.89	      10	0	S	
09:58	   11.89	       3	0	S	
09:58	   11.89	      51	0	B	
09:58	   11.89	       3	0	B	
09:58	   11.88	      15	0	S	
09:58	   11.89	       5	0	B	
09:59	   11.88	      20	0	S	
09:59	   11.89	      11	0	B	
09:59	   11.88	      15	0	S	
09:59	   11.88	      99	0	S	
09:59	   11.87	     166	0	S	
09:59	   11.89	      40	0	B	
10:00	   11.87	      15	0	S	
10:00	   11.88	      10	0	B	
10:00	   11.86	      14	0	S	
10:00	   11.87	      51	0	B	
10:00	   11.87	       3	0	S	
10:01	   11.87	       5	0	S	
10:01	   11.87	       3	0	S	
10:01	   11.87	      10	0	S	
10:01	   11.88	      50	0	B	
10:01	   11.88	       9	0	B	
10:01	   11.87	      20	0	S	
10:01	   11.88	      10	0	B	
10:01	   11.87	       3	0	S	
10:02	   11.88	       8	0	B	
10:02	   11.87	      19	0	S	
10:02	   11.88	       9	0	B	
10:02	   11.88	      10	0	S	
10:02	   11.87	      59	0	S	
10:02	   11.87	       1	0	S	
10:03	   11.87	       5	0	B	
10:03	   11.87	     155	0	B	
10:03	   11.87	      10	0	B	
10:03	   11.86	      37	0	S	
10:03	   11.87	       5	0	S	
10:03	   11.88	       7	0	B	
10:03	   11.87	       1	0	S	
10:04	   11.87	       2	0	S	
10:04	   11.87	       5	0	S	
10:04	   11.87	      10	0	S	
10:04	   11.88	       3	0	B	
10:04	   11.88	       1	0	S	
10:04	   11.90	       4	0	B	
10:04	   11.90	       1	0	S	
10:05	   11.90	       5	0	S	
10:05	   11.90	      10	0	S	
10:05	   11.90	      20	0	S	
10:05	   11.90	       6	0	S	
10:05	   11.90	      10	0	B	
10:05	   11.90	      80	0	B	
10:05	   11.90	       2	0	B	
10:06	   11.90	      10	0	B	
10:06	   11.90	      12	0	B	
10:06	   11.90	      10	0	S	
10:06	   11.90	       1	0	S	
10:06	   11.90	      10	0	B	
10:06	   11.91	       4	0	B	
10:06	   11.88	      12	0	S	
10:07	   11.90	      10	0	B	
10:07	   11.90	       7	0	B	
10:07	   11.90	      15	0	B	
10:07	   11.88	      30	0	S	
10:07	   11.89	       3	0	S	
10:08	   11.90	       5	0	B	
10:08	   11.89	      17	0	S	
10:09	   11.88	      14	0	S	
10:09	   11.90	      28	0	B	
10:09	   11.89	       5	0	S	
10:09	   11.90	      40	0	B	
10:09	   11.89	       5	0	S	
10:09	   11.90	       3	0	B	
10:09	   11.90	      30	0	B	
10:09	   11.89	      19	0	S	
10:09	   11.90	     156	0	B	
10:10	   11.90	      59	0	B	
10:10	   11.88	      16	0	S	
10:10	   11.88	      25	0	S	
10:10	   11.89	      35	0	B	
10:10	   11.89	      11	0	B	
10:10	   11.89	      10	0	B	
10:10	   11.89	      14	0	B	
10:10	   11.88	      20	0	S	
10:11	   11.89	      17	0	B	
10:11	   11.88	      12	0	S	
10:11	   11.88	      25	0	S	
10:11	   11.89	       9	0	B	
10:11	   11.89	       4	0	B	
10:12	   11.89	       8	0	S	
10:12	   11.89	       3	0	B	
10:12	   11.88	     100	0	S	
10:12	   11.88	       7	0	S	
10:12	   11.88	       1	0	B	
10:12	   11.89	       5	0	B	
10:12	   11.86	     330	0	S	
10:13	   11.87	       3	0	S	
10:13	   11.87	       7	0	B	
10:13	   11.88	      57	0	S	
10:13	   11.89	       9	0	B	
10:13	   11.88	      10	0	S	
10:13	   11.88	      52	0	S	
10:13	   11.88	      29	0	S	
10:13	   11.88	       8	0	S	
10:13	   11.88	      71	0	S	
10:13	   11.88	      34	0	B	
10:14	   11.88	       7	0	S	
10:14	   11.88	       5	0	S	
10:14	   11.88	      68	0	S	
10:14	   11.87	       5	0	S	
10:14	   11.87	      42	0	S	
10:14	   11.87	      48	0	S	
10:14	   11.88	     175	0	B	
10:14	   11.87	      10	0	S	
10:15	   11.87	      21	0	S	
10:15	   11.87	      18	0	S	
10:15	   11.87	       5	0	B	
10:15	   11.87	      10	0	B	
10:15	   11.87	      28	0	B	
10:15	   11.86	     123	0	S	
10:15	   11.86	      10	0	S	
10:15	   11.87	      30	0	B	
10:15	   11.87	      65	0	B	
10:16	   11.87	       5	0	B	
10:16	   11.86	     151	0	S	
10:16	   11.86	      61	0	S	
10:16	   11.86	      13	0	B	
10:16	   11.86	       5	0	B	
10:16	   11.86	     100	0	B	
10:16	   11.85	       5	0	S	
10:16	   11.86	       9	0	B	
10:16	   11.86	      44	0	S	
10:16	   11.86	      46	0	S	
10:17	   11.86	       4	0	B	
10:17	   11.86	       3	0	B	
10:17	   11.86	      33	0	B	
10:17	   11.86	      86	0	B	
10:17	   11.86	      70	0	S	
10:17	   11.85	      10	0	S	
10:17	   11.86	       5	0	S	
10:18	   11.86	      10	0	S	
10:18	   11.87	      20	0	B	
10:18	   11.86	      19	0	S	
10:18	   11.86	      12	0	S	
10:19	   11.87	      20	0	S	
10:19	   11.87	      50	0	S	
10:19	   11.86	       0	0	S	
10:20	   11.88	      21	0	B	
10:20	   11.87	      10	0	B	
10:20	   11.87	      20	0	B	
10:20	   11.87	       1	0	S	
10:20	   11.87	      35	0	S	
10:20	   11.87	      45	0	B	
10:20	   11.87	      80	0	S	
10:20	   11.87	      10	0	S	
10:20	   11.87	       3	0	S	
10:21	   11.88	       1	0	B	
10:21	   11.87	       2	0	S	
10:21	   11.87	     181	0	S	
10:21	   11.88	      74	0	B	
10:21	   11.87	       5	0	S	
10:22	   11.87	       5	0	B	
10:22	   11.87	      30	0	S	
10:22	   11.87	      21	0	S	
10:22	   11.87	       1	0	S	
10:22	   11.87	      22	0	S	
10:23	   11.88	       1	0	B	
10:23	   11.87	      16	0	S	
10:23	   11.87	      14	0	S	
10:23	   11.87	      30	0	B	
10:23	   11.86	      13	0	S	
10:24	   11.86	      20	0	S	
10:24	   11.87	      35	0	B	
10:24	   11.87	       6	0	S	
10:24	   11.87	      88	0	S	
10:25	   11.87	       3	0	B	
10:25	   11.88	     186	0	B	
10:25	   11.88	       5	0	B	
10:25	   11.87	      14	0	S	
10:25	   11.87	       1	0	S	
10:26	   11.88	      14	0	B	
10:26	   11.88	       7	0	B	
10:26	   11.87	      30	0	S	
10:26	   11.89	      10	0	B	
10:26	   11.88	       3	0	S	
10:27	   11.88	       9	0	S	
10:27	   11.89	      10	0	B	
10:27	   11.88	      20	0	S	
10:27	   11.88	       4	0	S	
10:27	   11.88	      11	0	S	
10:27	   11.88	      36	0	S	
10:28	   11.87	     100	0	S	
10:28	   11.88	       6	0	B	
10:28	   11.87	      66	0	S	
10:28	   11.87	       9	0	S	
10:29	   11.87	      24	0	S	
10:29	   11.87	       1	0	B	
10:29	   11.87	       5	0	B	
10:29	   11.86	      51	0	S	
10:29	   11.86	      41	0	S	
10:29	   11.87	      10	0	B	
10:29	   11.86	      50	0	S	
10:30	   11.87	      54	0	B	
10:30	   11.86	      56	0	S	
10:30	   11.86	       2	0	S	
10:30	   11.87	      20	0	B	
10:30	   11.87	      30	0	B	
10:30	   11.87	       2	0	B	
10:30	   11.86	      30	0	S	
10:31	   11.86	     100	0	S	
10:31	   11.87	       9	0	B	
10:31	   11.86	      15	0	S	
10:31	   11.86	       5	0	S	
10:31	   11.86	      21	0	S	
10:31	   11.86	      13	0	S	
10:32	   11.86	       5	0	S	
10:32	   11.86	      30	0	S	
10:32	   11.86	      20	0	S	
10:32	   11.86	      23	0	S	
10:32	   11.86	      65	0	B	
10:32	   11.85	       6	0	S	
10:32	   11.85	     336	0	S	
10:32	   11.85	       1	0	B	
10:32	   11.85	      20	0	B	
10:33	   11.84	      20	0	S	
10:33	   11.85	      10	0	B	
10:33	   11.85	      80	0	B	
10:33	   11.84	      31	0	S	
10:33	   11.84	      10	0	S	
10:33	   11.85	      50	0	B	
10:33	   11.85	      20	0	B	
10:33	   11.84	     105	0	S	
10:34	   11.84	      32	0	S	
10:34	   11.84	      10	0	B	
10:34	   11.84	       5	0	B	
10:34	   11.83	      45	0	S	
10:34	   11.84	      44	0	B	
10:34	   11.84	      10	0	S	
10:34	   11.84	       2	0	S	
10:35	   11.84	     117	0	S	
10:35	   11.83	      79	0	S	
10:35	   11.84	      50	0	B	
10:35	   11.84	       4	0	S	
10:35	   11.85	       5	0	B	
10:36	   11.85	       3	0	S	
10:36	   11.85	      17	0	S	
10:36	   11.85	       5	0	B	
10:36	   11.85	      20	0	B	
10:37	   11.84	      30	0	S	
10:37	   11.84	      64	0	S	
10:37	   11.83	      32	0	S	
10:38	   11.83	      21	0	S	
10:38	   11.83	     104	0	S	
10:38	   11.83	     120	0	S	
10:38	   11.83	      25	0	S	
10:38	   11.83	     166	0	S	
10:38	   11.83	       2	0	B	
10:38	   11.83	      10	0	B	
10:38	   11.82	       6	0	S	
10:38	   11.82	       7	0	S	
10:38	   11.83	      77	0	B	
10:38	   11.82	      20	0	S	
10:38	   11.83	      14	0	B	
10:38	   11.82	      30	0	S	
10:39	   11.82	     200	0	S	
10:39	   11.81	      15	0	S	
10:39	   11.82	     100	0	B	
10:39	   11.81	      76	0	S	
10:39	   11.80	     205	0	S	
10:39	   11.81	      10	0	S	
10:39	   11.81	       6	0	S	
10:39	   11.81	       3	0	B	
10:39	   11.81	      81	0	B	
10:39	   11.80	       7	0	S	
10:39	   11.80	      45	0	S	
10:40	   11.81	       4	0	B	
10:40	   11.80	      70	0	S	
10:40	   11.81	       2	0	B	
10:40	   11.80	      55	0	S	
10:40	   11.80	     350	0	S	
10:40	   11.80	       3	0	B	
10:40	   11.79	      10	0	S	
10:40	   11.78	      70	0	S	
10:40	   11.79	      25	0	B	
10:40	   11.78	       6	0	S	
10:40	   11.79	       2	0	B	
10:40	   11.77	     126	0	S	
10:40	   11.79	      52	0	B	
10:41	   11.77	      41	0	S	
10:41	   11.77	      30	0	S	
10:41	   11.77	      21	0	S	
10:41	   11.78	      63	0	B	
10:41	   11.77	      41	0	S	
10:41	   11.77	      24	0	S	
10:41	   11.77	       8	0	B	
10:41	   11.75	     151	0	S	
10:41	   11.76	      13	0	B	
10:41	   11.75	       1	0	S	
10:41	   11.76	       2	0	B	
10:41	   11.76	      43	0	B	
10:41	   11.75	      41	0	S	
10:41	   11.76	      10	0	B	
10:42	   11.75	      50	0	S	
10:42	   11.76	       3	0	B	
10:42	   11.76	      10	0	B	
10:42	   11.76	      46	0	B	
10:42	   11.76	      50	0	B	
10:42	   11.78	     155	0	B	
10:42	   11.78	       3	0	S	
10:42	   11.78	      20	0	S	
10:42	   11.78	       3	0	S	
10:42	   11.78	       9	0	S	
10:42	   11.78	      13	0	S	
10:43	   11.78	      10	0	B	
10:43	   11.78	       5	0	B	
10:43	   11.78	      50	0	B	
10:43	   11.78	      40	0	B	
10:43	   11.78	       8	0	B	
10:43	   11.77	      30	0	S	
10:43	   11.78	      11	0	B	
10:43	   11.77	      56	0	S	
10:43	   11.77	      10	0	B	
10:44	   11.77	      30	0	B	
10:44	   11.77	       2	0	B	
10:44	   11.76	      12	0	S	
10:44	   11.77	      27	0	B	
10:44	   11.77	       2	0	B	
10:44	   11.76	      96	0	S	
10:44	   11.77	       2	0	B	
10:44	   11.77	      10	0	S	
10:44	   11.78	       8	0	B	
10:44	   11.77	       3	0	S	
10:45	   11.78	      15	0	B	
10:45	   11.77	      60	0	S	
10:45	   11.77	       6	0	B	
10:45	   11.76	       5	0	S	
10:45	   11.76	       8	0	S	
10:45	   11.77	     106	0	B	
10:45	   11.76	      65	0	S	
10:45	   11.76	      22	0	S	
10:45	   11.76	       5	0	S	
10:45	   11.76	       2	0	B	
10:46	   11.75	       3	0	S	
10:46	   11.76	       5	0	B	
10:46	   11.75	       5	0	S	
10:46	   11.75	      30	0	S	
10:46	   11.75	      60	0	S	
10:46	   11.75	     118	0	S	
10:46	   11.75	      10	0	B	
10:46	   11.75	      31	0	B	
10:46	   11.75	     104	0	B	
10:47	   11.76	     215	0	B	
10:47	   11.75	       0	0	B	
10:47	   11.75	      35	0	S	
10:47	   11.75	      35	0	S	
10:47	   11.75	      11	0	B	
10:47	   11.75	      10	0	B	
10:47	   11.75	       4	0	B	
10:47	   11.74	      71	0	S	
10:47	   11.75	      27	0	B	
10:47	   11.75	       8	0	B	
10:47	   11.75	      10	0	B	
10:47	   11.74	      10	0	S	
10:48	   11.75	       2	0	B	
10:48	   11.74	     221	0	S	
10:48	   11.74	       4	0	B	
10:48	   11.73	     161	0	S	
10:48	   11.74	      50	0	B	
10:48	   11.73	      10	0	S	
10:49	   11.73	      71	0	S	
10:49	   11.73	      50	0	S	
10:49	   11.73	       5	0	S	
10:49	   11.72	     320	0	S	
10:49	   11.73	      18	0	B	
10:49	   11.73	     110	0	S	
10:49	   11.72	       4	0	S	
10:49	   11.72	      53	0	S	
10:49	   11.72	       5	0	S	
10:49	   11.72	       5	0	S	
10:50	   11.72	      61	0	S	
10:50	   11.73	      12	0	B	
10:50	   11.72	      82	0	S	
10:50	   11.72	      50	0	B	
10:50	   11.72	      33	0	B	
10:50	   11.72	      14	0	B	
10:50	   11.72	      33	0	B	
10:50	   11.72	      32	0	B	
10:50	   11.72	       3	0	B	
10:50	   11.71	      30	0	S	
10:50	   11.72	      10	0	B	
10:50	   11.72	      42	0	B	
10:51	   11.71	      10	0	S	
10:51	   11.72	      24	0	B	
10:51	   11.71	       3	0	S	
10:51	   11.71	       5	0	S	
10:51	   11.72	      10	0	B	
10:51	   11.71	      32	0	S	
10:51	   11.72	       7	0	B	
10:51	   11.72	     180	0	B	
10:51	   11.72	      15	0	B	
10:51	   11.72	       2	0	B	
10:51	   11.72	      69	0	B	
10:51	   11.71	      33	0	S	
10:51	   11.72	     221	0	B	
10:51	   11.72	      20	0	B	
10:52	   11.72	      14	0	B	
10:52	   11.72	      36	0	B	
10:52	   11.71	      98	0	S	
10:52	   11.72	      12	0	S	
10:52	   11.72	      20	0	S	
10:52	   11.72	      10	0	S	
10:52	   11.73	       5	0	B	
10:52	   11.73	       5	0	B	
10:52	   11.73	       5	0	B	
10:53	   11.74	      10	0	B	
10:53	   11.74	     109	0	B	
10:53	   11.74	      30	0	B	
10:53	   11.74	       6	0	B	
10:53	   11.74	       9	0	B	
10:53	   11.74	      40	0	B	
10:53	   11.74	       6	0	B	
10:53	   11.74	       9	0	B	
10:53	   11.75	      20	0	B	
10:54	   11.74	      20	0	S	
10:54	   11.74	      69	0	S	
10:54	   11.76	      59	0	B	
10:54	   11.74	      51	0	S	
10:54	   11.74	     349	0	B	
10:54	   11.74	      20	0	S	
10:54	   11.74	       8	0	S	
10:54	   11.76	      49	0	B	
10:55	   11.76	      10	0	S	
10:55	   11.70	    1407	0	S	
10:55	   11.70	       3	0	B	
10:55	   11.70	       3	0	B	
10:55	   11.70	      10	0	B	
10:55	   11.70	      30	0	B	
10:55	   11.70	      20	0	B	
10:55	   11.70	      40	0	B	
10:55	   11.70	     101	0	B	
10:56	   11.70	     200	0	S	
10:56	   11.72	       5	0	S	
10:56	   11.72	      18	0	S	
10:56	   11.75	       3	0	B	
10:57	   11.75	       4	0	B	
10:57	   11.73	       4	0	S	
10:57	   11.74	      14	0	B	
10:57	   11.73	      51	0	S	
10:57	   11.73	      29	0	S	
10:57	   11.73	      24	0	S	
10:58	   11.74	       1	0	B	
10:58	   11.74	       1	0	S	
10:58	   11.74	      10	0	S	
10:58	   11.74	      11	0	S	
10:59	   11.74	       9	0	B	
10:59	   11.74	      10	0	B	
10:59	   11.75	     142	0	B	
10:59	   11.71	     501	0	S	
10:59	   11.75	      15	0	B	
10:59	   11.75	      25	0	B	
10:59	   11.75	      14	0	B	
11:00	   11.75	       2	0	B	
11:00	   11.75	       1	0	B	
11:01	   11.71	     491	0	S	
11:01	   11.75	      69	0	B	
11:01	   11.75	       5	0	B	
11:01	   11.76	       5	0	B	
11:01	   11.75	      17	0	S	
11:01	   11.72	       8	0	S	
11:01	   11.72	      59	0	S	
11:02	   11.75	       5	0	B	
11:02	   11.71	     500	0	S	
11:02	   11.74	      10	0	S	
11:03	   11.73	      11	0	S	
11:03	   11.74	       2	0	B	
11:03	   11.73	      21	0	S	
11:03	   11.73	      65	0	S	
11:03	   11.74	      35	0	B	
11:04	   11.75	      30	0	B	
11:04	   11.74	      15	0	S	
11:04	   11.74	       1	0	B	
11:04	   11.73	      10	0	S	
11:04	   11.74	      34	0	B	
11:04	   11.75	       1	0	B	
11:04	   11.74	       6	0	S	
11:05	   11.74	       5	0	S	
11:05	   11.74	      20	0	S	
11:05	   11.74	      94	0	S	
11:05	   11.73	       5	0	S	
11:05	   11.73	      10	0	S	
11:06	   11.74	       8	0	B	
11:06	   11.74	      10	0	B	
11:06	   11.74	       5	0	B	
11:06	   11.74	      20	0	B	
11:06	   11.74	       8	0	B	
11:06	   11.73	       8	0	S	
11:06	   11.73	      94	0	S	
11:06	   11.74	      10	0	B	
11:06	   11.74	      71	0	B	
11:06	   11.73	       9	0	S	
11:07	   11.74	      10	0	B	
11:07	   11.73	      61	0	S	
11:07	   11.74	      10	0	B	
11:07	   11.73	       6	0	S	
11:07	   11.73	       1	0	B	
11:07	   11.73	       4	0	S	
11:07	   11.73	      12	0	S	
11:08	   11.73	       4	0	B	
11:08	   11.73	       9	0	S	
11:08	   11.73	       1	0	B	
11:08	   11.73	       5	0	S	
11:08	   11.73	      10	0	S	
11:08	   11.73	      91	0	S	
11:09	   11.73	       4	0	B	
11:09	   11.73	      10	0	B	
11:09	   11.71	     221	0	S	
11:09	   11.73	     110	0	B	
11:09	   11.72	       2	0	B	
11:09	   11.73	       5	0	B	
11:09	   11.72	      34	0	S	
11:10	   11.72	      16	0	B	
11:10	   11.72	       1	0	B	
11:10	   11.72	       3	0	B	
11:10	   11.72	       3	0	B	
11:10	   11.72	      83	0	B	
11:10	   11.72	       5	0	B	
11:11	   11.72	      10	0	B	
11:11	   11.71	     242	0	S	
11:11	   11.71	      10	0	S	
11:11	   11.71	       4	0	S	
11:11	   11.72	       5	0	S	
11:11	   11.72	      12	0	S	
11:11	   11.73	      35	0	B	
11:12	   11.73	      10	0	B	
11:12	   11.72	     100	0	S	
11:12	   11.71	      41	0	S	
11:12	   11.73	       3	0	B	
11:12	   11.72	       4	0	S	
11:13	   11.72	      26	0	S	
11:13	   11.72	      11	0	S	
11:13	   11.72	      23	0	B	
11:13	   11.72	      10	0	B	
11:13	   11.72	      30	0	B	
11:13	   11.72	       1	0	B	
11:13	   11.72	      11	0	B	
11:13	   11.72	      37	0	S	
11:14	   11.72	       3	0	S	
11:14	   11.72	      30	0	S	
11:14	   11.72	      62	0	S	
11:14	   11.72	      10	0	B	
11:14	   11.72	       4	0	B	
11:14	   11.72	      63	0	B	
11:14	   11.71	       1	0	S	
11:15	   11.72	       5	0	B	
11:15	   11.72	      20	0	B	
11:15	   11.71	      55	0	S	
11:15	   11.72	      11	0	B	
11:15	   11.72	       1	0	B	
11:15	   11.72	      71	0	B	
11:15	   11.72	      22	0	B	
11:15	   11.72	       5	0	B	
11:15	   11.71	     200	0	S	
11:15	   11.71	      40	0	S	
11:16	   11.72	      45	0	B	
11:16	   11.72	      20	0	S	
11:16	   11.73	      63	0	B	
11:16	   11.73	      33	0	B	
11:16	   11.73	       2	0	B	
11:17	   11.73	      16	0	S	
11:17	   11.73	      10	0	B	
11:17	   11.72	      58	0	S	
11:17	   11.73	      24	0	B	
11:17	   11.74	      18	0	B	
11:17	   11.74	       6	0	B	
11:18	   11.74	      10	0	B	
11:18	   11.74	      10	0	B	
11:18	   11.73	      30	0	S	
11:18	   11.74	     208	0	B	
11:18	   11.74	      15	0	B	
11:18	   11.74	       4	0	B	
11:18	   11.74	      50	0	B	
11:18	   11.74	      14	0	B	
11:19	   11.75	      45	0	B	
11:19	   11.76	      10	0	B	
11:19	   11.75	       5	0	S	
11:19	   11.75	      36	0	B	
11:19	   11.75	      48	0	B	
11:19	   11.74	      89	0	S	
11:20	   11.74	       1	0	S	
11:20	   11.75	       2	0	B	
11:20	   11.74	      92	0	S	
11:20	   11.74	      18	0	B	
11:21	   11.75	      15	0	B	
11:21	   11.75	      49	0	B	
11:21	   11.76	      14	0	B	
11:21	   11.76	       1	0	S	
11:21	   11.77	       4	0	B	
11:21	   11.77	      56	0	B	
11:22	   11.78	      31	0	B	
11:22	   11.78	      24	0	B	
11:22	   11.78	       5	0	B	
11:22	   11.78	      86	0	B	
11:22	   11.78	      44	0	S	
11:23	   11.78	       5	0	B	
11:23	   11.78	      50	0	B	
11:23	   11.78	       1	0	B	
11:23	   11.78	       5	0	S	
11:23	   11.78	       4	0	B	
11:24	   11.78	      34	0	S	
11:24	   11.78	      16	0	B	
11:24	   11.78	      10	0	S	
11:24	   11.78	       1	0	S	
11:24	   11.78	       2	0	S	
11:25	   11.79	      10	0	B	
11:25	   11.79	     113	0	B	
11:25	   11.80	       5	0	B	
11:25	   11.80	       6	0	B	
11:25	   11.80	      65	0	B	
11:26	   11.80	      10	0	B	
11:26	   11.80	      10	0	B	
11:26	   11.80	     174	0	B	
11:26	   11.80	       2	0	S	
11:26	   11.82	      10	0	B	
11:26	   11.82	       8	0	B	
11:26	   11.82	       1	0	S	
11:27	   11.80	       9	0	S	
11:27	   11.81	      10	0	S	
11:27	   11.81	      15	0	S	
11:27	   11.82	      16	0	B	
11:28	   11.82	      16	0	S	
11:28	   11.81	       8	0	S	
