                  20120821 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:57	    9.80	       5	0	B	
09:57	    9.80	       1	0	B	
09:57	    9.80	      10	0	B	
09:57	    9.80	       5	0	S	
09:57	    9.80	      42	0	S	
09:57	    9.80	      22	0	S	
09:58	    9.80	       2	0	B	
09:58	    9.80	       8	0	B	
09:58	    9.80	      10	0	S	
09:59	    9.82	       1	0	B	
09:59	    9.82	      28	0	B	
10:00	    9.80	       4	0	S	
10:00	    9.80	       3	0	S	
10:01	    9.80	       5	0	B	
10:01	    9.79	      10	0	S	
10:01	    9.80	       5	0	S	
10:01	    9.80	       2	0	S	
10:01	    9.82	      10	0	B	
10:01	    9.80	       7	0	S	
10:02	    9.80	      30	0	B	
10:02	    9.80	       1	0	B	
10:02	    9.80	      10	0	B	
10:02	    9.80	       1	0	B	
10:02	    9.80	       5	0	S	
10:02	    9.80	      31	0	S	
10:03	    9.80	       1	0	B	
10:03	    9.80	      22	0	B	
10:03	    9.80	      10	0	B	
10:03	    9.80	      20	0	B	
10:03	    9.80	       7	0	B	
10:03	    9.80	      10	0	B	
10:03	    9.80	      65	0	S	
10:04	    9.80	      64	0	S	
10:04	    9.80	      13	0	B	
10:05	    9.80	       9	0	S	
10:05	    9.80	       5	0	B	
10:05	    9.80	       6	0	B	
10:06	    9.83	     200	0	B	
10:06	    9.83	       1	0	S	
10:06	    9.83	      45	0	S	
10:06	    9.83	       4	0	S	
10:07	    9.83	      33	0	B	
10:08	    9.84	      10	0	B	
10:08	    9.84	       5	0	S	
10:08	    9.84	       7	0	S	
10:09	    9.84	       5	0	B	
10:09	    9.84	       5	0	B	
10:10	    9.83	     108	0	S	
10:10	    9.84	       8	0	B	
10:10	    9.83	      25	0	S	
10:10	    9.83	       5	0	S	
10:11	    9.83	       3	0	S	
10:11	    9.84	     103	0	B	
10:11	    9.84	       3	0	S	
10:11	    9.84	       7	0	S	
10:11	    9.83	      10	0	S	
10:12	    9.83	      10	0	S	
10:13	    9.82	      10	0	S	
10:14	    9.82	       1	0	S	
10:14	    9.83	       5	0	B	
10:14	    9.82	      10	0	S	
10:14	    9.82	      30	0	S	
10:15	    9.82	       2	0	S	
10:15	    9.82	     105	0	S	
10:15	    9.82	      37	0	S	
10:15	    9.82	      30	0	B	
10:16	    9.83	       1	0	B	
10:17	    9.83	     100	0	B	
10:17	    9.83	     115	0	B	
10:17	    9.83	       1	0	B	
10:18	    9.84	      70	0	B	
10:18	    9.84	      86	0	B	
10:19	    9.85	      31	0	B	
10:20	    9.84	       5	0	S	
10:20	    9.85	      80	0	B	
10:20	    9.84	       8	0	S	
10:20	    9.85	       5	0	B	
10:20	    9.85	       9	0	B	
10:21	    9.85	      11	0	S	
10:21	    9.85	     100	0	B	
10:22	    9.85	     100	0	B	
10:23	    9.85	       6	0	B	
10:23	    9.85	       2	0	B	
10:23	    9.85	       3	0	B	
10:23	    9.85	      29	0	B	
10:23	    9.85	      20	0	B	
10:24	    9.84	      10	0	S	
10:24	    9.85	       1	0	B	
10:25	    9.84	      10	0	S	
10:26	    9.84	       1	0	S	
10:26	    9.84	       4	0	B	
10:27	    9.84	       2	0	S	
10:27	    9.83	       8	0	S	
10:28	    9.84	      37	0	B	
10:29	    9.84	       3	0	S	
10:29	    9.85	     282	0	B	
10:30	    9.83	      10	0	S	
10:30	    9.84	      11	0	B	
10:31	    9.84	      13	0	S	
10:31	    9.84	     100	0	S	
10:31	    9.84	       4	0	S	
10:31	    9.84	      10	0	S	
10:31	    9.84	      27	0	S	
10:32	    9.83	       1	0	S	
10:32	    9.84	      20	0	B	
10:32	    9.84	      55	0	B	
10:33	    9.84	      20	0	B	
10:33	    9.83	       7	0	S	
10:33	    9.83	       5	0	B	
10:33	    9.83	      75	0	B	
10:33	    9.83	      17	0	S	
10:34	    9.83	       5	0	B	
10:34	    9.81	       7	0	S	
10:35	    9.84	      49	0	B	
10:36	    9.81	      10	0	S	
10:36	    9.84	      70	0	B	
10:36	    9.84	       4	0	S	
10:36	    9.84	      10	0	S	
10:37	    9.84	      17	0	S	
10:38	    9.83	       5	0	B	
10:38	    9.83	      10	0	S	
10:38	    9.83	       1	0	S	
10:39	    9.83	      50	0	B	
10:39	    9.83	       5	0	B	
10:40	    9.83	      30	0	B	
10:40	    9.83	       4	0	B	
10:40	    9.82	      38	0	S	
10:41	    9.83	       5	0	B	
10:41	    9.82	      50	0	S	
10:41	    9.83	      53	0	B	
10:41	    9.83	       8	0	B	
10:42	    9.82	      59	0	S	
10:42	    9.83	       3	0	B	
10:42	    9.82	      15	0	B	
10:42	    9.82	      36	0	B	
10:44	    9.82	      14	0	S	
10:44	    9.82	      25	0	B	
10:44	    9.82	      11	0	B	
10:44	    9.82	       4	0	S	
10:44	    9.82	      15	0	B	
10:45	    9.82	       6	0	B	
10:45	    9.82	      10	0	B	
10:46	    9.81	       2	0	S	
10:46	    9.81	     100	0	S	
10:47	    9.81	      10	0	S	
10:48	    9.81	      42	0	S	
10:49	    9.81	       1	0	S	
10:51	    9.81	      50	0	S	
10:51	    9.82	      10	0	B	
10:51	    9.82	       5	0	B	
10:52	    9.82	      40	0	B	
10:52	    9.82	      20	0	B	
10:53	    9.82	      50	0	B	
10:54	    9.82	       6	0	B	
10:54	    9.82	       4	0	S	
10:56	    9.81	      60	0	S	
10:56	    9.81	      30	0	S	
10:58	    9.82	       5	0	B	
10:58	    9.81	       5	0	S	
10:58	    9.82	      99	0	B	
10:59	    9.82	      40	0	S	
10:59	    9.82	      23	0	S	
11:00	    9.82	      30	0	S	
11:00	    9.82	      54	0	S	
11:01	    9.82	       9	0	S	
11:01	    9.81	      20	0	S	
11:02	    9.82	      10	0	B	
11:03	    9.82	      30	0	B	
11:04	    9.82	       6	0	B	
11:05	    9.81	      31	0	S	
11:05	    9.82	      38	0	B	
11:06	    9.82	       1	0	S	
11:06	    9.82	      20	0	S	
11:08	    9.83	      10	0	B	
11:08	    9.83	      20	0	B	
11:09	    9.83	       1	0	B	
11:09	    9.83	      10	0	B	
11:09	    9.83	      10	0	B	
11:09	    9.83	      20	0	B	
11:09	    9.83	      10	0	B	
11:09	    9.83	      20	0	B	
11:09	    9.83	      18	0	B	
11:10	    9.84	       5	0	B	
11:10	    9.84	      10	0	B	
11:11	    9.84	      10	0	B	
11:11	    9.84	     104	0	B	
11:11	    9.84	      31	0	B	
11:12	    9.85	      58	0	B	
11:12	    9.84	      20	0	S	
11:13	    9.85	      14	0	B	
11:13	    9.84	       2	0	S	
11:13	    9.84	      50	0	S	
11:14	    9.84	      13	0	S	
11:14	    9.85	      36	0	B	
11:15	    9.84	       1	0	S	
11:15	    9.85	      10	0	B	
11:15	    9.85	     100	0	B	
11:15	    9.85	      20	0	B	
11:15	    9.85	      10	0	B	
11:15	    9.85	      10	0	B	
11:15	    9.85	      10	0	B	
11:16	    9.85	      38	0	B	
11:16	    9.85	      10	0	B	
11:16	    9.85	      10	0	B	
11:16	    9.85	      60	0	B	
11:16	    9.85	      70	0	B	
11:16	    9.84	      26	0	S	
11:16	    9.85	      11	0	B	
11:16	    9.86	     150	0	B	
11:17	    9.86	      51	0	B	
11:17	    9.85	       5	0	S	
11:18	    9.85	       4	0	B	
11:18	    9.85	       1	0	B	
11:18	    9.86	      57	0	B	
11:18	    9.86	       4	0	B	
11:18	    9.86	      67	0	B	
11:19	    9.85	      11	0	S	
11:19	    9.84	      33	0	S	
11:19	    9.84	       1	0	B	
11:19	    9.84	      10	0	B	
11:20	    9.84	      31	0	B	
11:20	    9.83	      30	0	S	
11:21	    9.83	      10	0	S	
11:21	    9.83	       5	0	S	
11:23	    9.84	       5	0	B	
11:24	    9.83	      15	0	S	
11:24	    9.83	       7	0	S	
11:24	    9.84	       4	0	B	
11:26	    9.84	       3	0	B	
11:27	    9.84	      38	0	B	
11:27	    9.84	      11	0	B	
11:28	    9.84	      38	0	B	
11:29	    9.84	       6	0	B	
11:29	    9.84	      37	0	B	
13:00	    9.84	      18	0	B	
13:00	    9.84	      40	0	B	
13:00	    9.84	      53	0	B	
13:00	    9.84	       3	0	B	
13:00	    9.85	      39	0	B	
13:01	    9.85	      12	0	B	
13:01	    9.85	      25	0	B	
13:01	    9.85	      39	0	B	
13:02	    9.86	      15	0	B	
13:02	    9.85	      26	0	S	
13:02	    9.86	      80	0	B	
13:02	    9.87	      13	0	B	
13:02	    9.87	      25	0	B	
13:02	    9.87	      26	0	B	
13:03	    9.85	      20	0	S	
13:03	    9.87	      13	0	B	
13:03	    9.87	      25	0	B	
13:04	    9.86	       5	0	B	
13:04	    9.87	      12	0	B	
13:04	    9.87	      25	0	B	
13:05	    9.87	      13	0	B	
13:05	    9.87	      26	0	B	
13:05	    9.86	       2	0	S	
13:06	    9.85	       6	0	S	
13:06	    9.86	       3	0	B	
13:06	    9.87	      12	0	B	
13:06	    9.87	      25	0	B	
13:06	    9.87	       1	0	B	
13:07	    9.87	       3	0	B	
13:07	    9.87	      13	0	B	
13:07	    9.87	      25	0	B	
13:07	    9.87	       1	0	B	
13:08	    9.86	       8	0	S	
13:08	    9.85	       1	0	S	
13:08	    9.86	     100	0	B	
13:08	    9.86	      13	0	B	
13:08	    9.86	      25	0	B	
13:09	    9.85	       8	0	S	
13:09	    9.86	      12	0	B	
13:09	    9.86	      25	0	B	
13:09	    9.86	       5	0	B	
13:10	    9.86	      13	0	B	
13:10	    9.86	      26	0	B	
13:11	    9.86	       5	0	B	
13:11	    9.87	      37	0	B	
13:12	    9.86	      50	0	B	
13:12	    9.87	      38	0	B	
13:13	    9.87	       3	0	B	
13:13	    9.87	      38	0	B	
13:14	    9.86	       5	0	S	
13:14	    9.86	      37	0	B	
13:14	    9.86	       5	0	B	
13:15	    9.85	      10	0	B	
13:15	    9.84	       2	0	S	
13:15	    9.86	      39	0	B	
13:15	    9.86	       2	0	B	
13:16	    9.86	       5	0	B	
13:16	    9.85	      10	0	S	
13:16	    9.86	      12	0	B	
13:16	    9.86	      25	0	B	
13:17	    9.86	      13	0	B	
13:17	    9.86	      25	0	B	
13:18	    9.84	      41	0	S	
13:18	    9.85	      13	0	B	
13:18	    9.86	      25	0	B	
13:19	    9.86	      22	0	B	
13:19	    9.86	      12	0	B	
13:19	    9.86	      25	0	B	
13:20	    9.86	      13	0	B	
13:20	    9.87	      26	0	B	
13:21	    9.87	      20	0	B	
13:21	    9.87	      12	0	B	
13:21	    9.87	      25	0	B	
13:22	    9.87	       6	0	B	
13:22	    9.87	      13	0	B	
13:22	    9.88	      25	0	B	
13:23	    9.88	      13	0	B	
13:23	    9.88	      25	0	B	
13:24	    9.88	      12	0	B	
13:24	    9.88	      25	0	B	
13:25	    9.88	       7	0	B	
13:25	    9.88	      13	0	B	
13:25	    9.88	      26	0	B	
13:26	    9.88	      11	0	B	
13:26	    9.88	      37	0	B	
13:27	    9.86	      10	0	S	
13:27	    9.88	      38	0	B	
13:28	    9.88	       5	0	B	
13:28	    9.88	      38	0	B	
13:28	    9.88	       6	0	B	
13:29	    9.88	       8	0	S	
13:29	    9.88	       1	0	B	
13:29	    9.88	      10	0	S	
13:29	    9.89	      37	0	B	
13:30	    9.88	       7	0	S	
13:30	    9.89	      61	0	B	
13:31	    9.88	      10	0	S	
13:31	    9.89	      77	0	B	
13:31	    9.89	      27	0	S	
13:31	    9.89	      37	0	B	
13:32	    9.88	      30	0	S	
13:32	    9.88	      20	0	B	
13:32	    9.88	      38	0	B	
13:32	    9.88	     111	0	B	
13:33	    9.88	      50	0	B	
13:33	    9.88	      10	0	B	
13:33	    9.88	      13	0	B	
13:33	    9.89	      25	0	B	
13:34	    9.88	      20	0	S	
13:34	    9.89	      12	0	B	
13:34	    9.89	      25	0	B	
13:34	    9.89	      32	0	B	
13:34	    9.89	       5	0	B	
13:35	    9.89	      63	0	B	
13:35	    9.89	      13	0	B	
13:35	    9.89	      26	0	B	
13:36	    9.89	       5	0	B	
13:36	    9.89	      49	0	B	
13:36	    9.90	      12	0	B	
13:36	    9.90	      25	0	B	
13:36	    9.89	       1	0	S	
13:37	    9.89	      19	0	B	
13:37	    9.89	       7	0	S	
13:37	    9.89	      13	0	B	
13:37	    9.90	      25	0	B	
13:37	    9.89	      10	0	B	
13:38	    9.89	       5	0	S	
13:38	    9.89	       5	0	S	
13:38	    9.90	      13	0	B	
13:38	    9.90	      25	0	B	
13:39	    9.89	       5	0	B	
13:39	    9.90	      37	0	B	
13:39	    9.89	       6	0	S	
13:39	    9.88	      40	0	S	
13:39	    9.90	      12	0	B	
13:39	    9.90	      36	0	B	
13:40	    9.89	       5	0	B	
13:40	    9.89	       7	0	B	
13:40	    9.90	      13	0	B	
13:40	    9.90	      26	0	B	
13:40	    9.90	       2	0	B	
13:41	    9.89	       8	0	S	
13:41	    9.90	      16	0	B	
13:41	    9.90	       6	0	B	
13:41	    9.90	      12	0	B	
13:41	    9.90	      25	0	B	
13:42	    9.88	      12	0	S	
13:42	    9.88	      18	0	B	
13:42	    9.89	      13	0	B	
13:42	    9.89	      25	0	B	
13:42	    9.87	      10	0	S	
13:43	    9.89	      38	0	B	
13:44	    9.89	      30	0	B	
13:44	    9.89	      37	0	B	
13:44	    9.89	      47	0	B	
13:45	    9.88	      10	0	S	
13:45	    9.89	     100	0	B	
13:45	    9.89	      39	0	B	
13:46	    9.88	      10	0	S	
13:46	    9.89	      37	0	B	
13:46	    9.89	      20	0	B	
13:46	    9.88	      14	0	S	
13:47	    9.90	       8	0	B	
13:47	    9.90	       5	0	B	
13:47	    9.90	      38	0	B	
13:48	    9.88	      11	0	S	
13:48	    9.88	      20	0	B	
13:48	    9.88	      19	0	B	
13:49	    9.89	       3	0	S	
13:49	    9.89	      16	0	S	
13:49	    9.89	      12	0	B	
13:49	    9.89	      25	0	B	
13:50	    9.89	      13	0	B	
13:50	    9.90	      26	0	B	
13:51	    9.89	      12	0	B	
13:51	    9.90	      25	0	B	
13:52	    9.87	      52	0	S	
13:52	    9.88	      10	0	B	
13:52	    9.89	      57	0	B	
13:52	    9.88	      25	0	S	
13:53	    9.87	     100	0	S	
13:53	    9.87	       6	0	S	
13:53	    9.87	      60	0	S	
13:53	    9.87	       2	0	S	
13:53	    9.86	      25	0	S	
13:53	    9.87	       5	0	B	
13:53	    9.88	      13	0	B	
13:53	    9.88	      25	0	B	
13:53	    9.85	      39	0	S	
13:54	    9.85	       3	0	B	
13:54	    9.85	       8	0	B	
13:54	    9.88	      12	0	B	
13:54	    9.88	      25	0	B	
13:54	    9.85	      10	0	S	
13:55	    9.87	      13	0	B	
13:55	    9.87	      26	0	B	
13:56	    9.87	      12	0	B	
13:56	    9.88	      25	0	B	
13:57	    9.87	      17	0	B	
13:57	    9.88	      13	0	B	
13:57	    9.88	      25	0	B	
13:58	    9.87	       1	0	B	
13:58	    9.88	      38	0	B	
13:59	    9.85	      64	0	S	
13:59	    9.85	       6	0	B	
14:00	    9.88	       5	0	B	
14:00	    9.87	      39	0	B	
14:01	    9.86	      83	0	S	
14:01	    9.86	       1	0	S	
14:01	    9.86	      29	0	B	
14:01	    9.87	       8	0	S	
14:02	    9.88	      38	0	B	
14:03	    9.88	       1	0	B	
14:03	    9.88	      38	0	B	
14:04	    9.88	      37	0	B	
14:05	    9.88	      13	0	B	
14:05	    9.88	      26	0	B	
14:06	    9.88	       6	0	B	
14:06	    9.88	      12	0	B	
14:06	    9.89	      25	0	B	
14:07	    9.89	      13	0	B	
14:07	    9.89	      25	0	B	
14:08	    9.89	      13	0	B	
14:08	    9.89	      25	0	B	
14:08	    9.89	     124	0	B	
14:09	    9.89	       3	0	S	
14:09	    9.90	      12	0	B	
14:09	    9.90	      25	0	B	
14:09	    9.89	       2	0	S	
14:09	    9.89	      10	0	S	
14:10	    9.89	       2	0	S	
14:10	    9.89	      13	0	B	
14:10	    9.89	      26	0	B	
14:11	    9.88	      12	0	B	
14:11	    9.89	       9	0	B	
14:11	    9.89	       3	0	S	
14:12	    9.89	      13	0	S	
14:12	    9.89	       5	0	B	
14:12	    9.89	      13	0	B	
14:12	    9.89	      25	0	B	
14:13	    9.87	       4	0	S	
14:13	    9.85	      50	0	S	
14:13	    9.89	      13	0	B	
14:13	    9.89	      25	0	B	
14:14	    9.88	      12	0	B	
14:14	    9.89	      25	0	B	
14:14	    9.88	       1	0	S	
14:15	    9.88	      28	0	B	
14:15	    9.88	      10	0	S	
14:15	    9.88	       2	0	S	
14:15	    9.89	      39	0	B	
14:16	    9.89	      37	0	B	
14:17	    9.88	      15	0	S	
14:17	    9.89	      38	0	B	
14:18	    9.88	      10	0	S	
14:18	    9.89	       5	0	B	
14:18	    9.89	      38	0	B	
14:19	    9.89	      37	0	B	
14:20	    9.89	      39	0	B	
14:21	    9.89	       1	0	B	
14:21	    9.89	      12	0	B	
14:21	    9.89	      25	0	B	
14:21	    9.89	       4	0	B	
14:22	    9.89	       4	0	B	
14:22	    9.89	      13	0	B	
14:22	    9.89	      25	0	B	
14:23	    9.89	      13	0	B	
14:23	    9.89	      25	0	B	
14:24	    9.89	       5	0	B	
14:24	    9.89	      12	0	B	
14:24	    9.89	      25	0	B	
14:24	    9.89	       6	0	B	
14:25	    9.89	      13	0	B	
14:25	    9.89	      26	0	B	
14:25	    9.89	       6	0	B	
14:26	    9.86	       1	0	S	
14:26	    9.89	      12	0	B	
14:26	    9.89	      25	0	B	
14:26	    9.89	       1	0	B	
14:27	    9.89	      13	0	B	
14:27	    9.89	      25	0	B	
14:28	    9.88	      21	0	B	
14:28	    9.89	      13	0	B	
14:28	    9.89	      25	0	B	
14:29	    9.89	      12	0	B	
14:29	    9.89	      25	0	B	
14:29	    9.89	      10	0	B	
14:29	    9.89	      21	0	B	
14:30	    9.90	      10	0	B	
14:30	    9.90	      10	0	B	
14:30	    9.90	      13	0	B	
14:30	    9.90	      26	0	B	
14:30	    9.90	       1	0	B	
14:30	    9.89	      28	0	S	
14:30	    9.89	      20	0	B	
14:31	    9.89	       5	0	B	
14:31	    9.89	      35	0	B	
14:31	    9.90	      37	0	B	
14:31	    9.90	      20	0	B	
14:32	    9.89	      11	0	S	
14:32	    9.89	      38	0	B	
14:32	    9.89	      30	0	B	
14:32	    9.89	      21	0	B	
14:33	    9.89	      25	0	S	
14:33	    9.89	      32	0	B	
14:33	    9.89	      38	0	B	
14:33	    9.89	      15	0	B	
14:34	    9.88	      10	0	S	
14:34	    9.89	      37	0	B	
14:35	    9.89	      53	0	B	
14:35	    9.90	     161	0	B	
14:35	    9.89	     149	0	S	
14:35	    9.89	      39	0	B	
14:35	    9.89	      10	0	B	
14:36	    9.90	      37	0	B	
14:37	    9.90	      81	0	B	
14:37	    9.91	      30	0	B	
14:37	    9.90	       5	0	B	
14:37	    9.90	      19	0	B	
14:37	    9.90	      25	0	B	
14:37	    9.90	      10	0	B	
14:37	    9.90	      41	0	B	
14:38	    9.90	     100	0	S	
14:38	    9.91	      13	0	B	
14:38	    9.91	      25	0	B	
14:39	    9.90	      50	0	S	
14:39	    9.90	       5	0	S	
14:39	    9.91	      17	0	B	
14:39	    9.91	      25	0	B	
14:40	    9.90	      13	0	B	
14:40	    9.91	      26	0	B	
14:41	    9.90	       2	0	S	
14:41	    9.91	      12	0	B	
14:41	    9.91	      25	0	B	
14:41	    9.91	      50	0	B	
14:42	    9.89	      10	0	S	
14:42	    9.91	      13	0	B	
14:42	    9.91	      25	0	B	
14:42	    9.89	      42	0	S	
14:43	    9.90	      19	0	B	
14:44	    9.90	      10	0	S	
14:44	    9.90	       6	0	S	
14:44	    9.91	      12	0	B	
14:44	    9.91	      25	0	B	
14:45	    9.90	      12	0	S	
14:45	    9.90	      13	0	B	
14:45	    9.90	      26	0	B	
14:46	    9.89	       4	0	S	
14:46	    9.90	       6	0	B	
14:46	    9.90	      12	0	B	
14:46	    9.90	      25	0	B	
14:46	    9.89	       5	0	S	
14:47	    9.89	       9	0	S	
14:47	    9.90	      38	0	B	
14:47	    9.89	       2	0	S	
14:48	    9.89	      20	0	B	
14:48	    9.88	       8	0	S	
14:48	    9.89	      18	0	B	
14:48	    9.90	      38	0	B	
14:48	    9.89	       6	0	S	
14:48	    9.89	       5	0	S	
14:49	    9.88	      50	0	S	
14:49	    9.90	      37	0	B	
14:49	    9.88	       2	0	S	
14:49	    9.88	      27	0	S	
14:49	    9.88	      10	0	S	
14:50	    9.90	       1	0	B	
14:50	    9.88	       6	0	S	
14:50	    9.88	       2	0	B	
14:50	    9.89	      39	0	B	
14:51	    9.90	      37	0	B	
14:52	    9.88	       5	0	S	
14:52	    9.90	      38	0	B	
14:53	    9.90	      13	0	B	
14:53	    9.88	      33	0	S	
14:54	    9.90	      12	0	B	
14:54	    9.90	      25	0	B	
14:55	    9.90	      19	0	B	
14:55	    9.90	      13	0	B	
14:55	    9.90	      26	0	B	
14:55	    9.89	       1	0	S	
14:55	    9.90	     109	0	B	
14:56	    9.90	       1	0	B	
14:56	    9.90	       1	0	B	
14:57	    9.90	       6	0	B	
14:59	    9.90	     195	0	S	
#数据来源:通达信
