                  20090803 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:25	   19.33	       7	0	B	
14:25	   19.34	       7	0	B	
14:25	   19.34	      15	0	B	
14:25	   19.33	      27	0	S	
14:25	   19.34	       9	0	B	
14:25	   19.32	      34	0	S	
14:26	   19.33	       1	0	B	
14:26	   19.32	     104	0	S	
14:26	   19.33	      24	0	B	
14:26	   19.32	      10	0	S	
14:26	   19.31	      59	0	S	
14:26	   19.33	      12	0	B	
14:26	   19.30	     115	0	S	
14:26	   19.30	      11	0	S	
14:27	   19.28	     103	0	S	
14:27	   19.28	      16	0	S	
14:27	   19.28	      41	0	S	
14:27	   19.28	      64	0	S	
14:27	   19.28	       2	0	B	
14:27	   19.27	      10	0	S	
14:28	   19.27	      10	0	B	
14:28	   19.26	      43	0	S	
14:28	   19.26	      12	0	S	
14:28	   19.26	       8	0	S	
14:28	   19.25	       9	0	S	
14:28	   19.25	      10	0	S	
14:28	   19.25	       5	0	S	
14:29	   19.22	       5	0	S	
14:29	   19.22	      10	0	S	
14:29	   19.22	       3	0	S	
14:29	   19.22	      36	0	S	
14:29	   19.22	       9	0	S	
14:30	   19.22	       3	0	B	
14:30	   19.21	       2	0	S	
14:30	   19.22	      10	0	B	
14:30	   19.22	      71	0	B	
14:30	   19.22	       9	0	S	
14:30	   19.21	      40	0	S	
14:30	   19.21	      20	0	S	
14:31	   19.22	      34	0	B	
14:31	   19.22	       3	0	S	
14:31	   19.22	       5	0	S	
14:31	   19.22	       2	0	S	
14:31	   19.25	      24	0	B	
14:31	   19.25	      31	0	S	
14:31	   19.26	      79	0	B	
14:32	   19.26	       5	0	B	
14:32	   19.27	      24	0	B	
14:32	   19.27	      11	0	S	
14:32	   19.28	      12	0	B	
14:32	   19.28	      42	0	B	
14:32	   19.28	       5	0	S	
14:33	   19.28	      24	0	S	
14:33	   19.29	      15	0	B	
14:33	   19.29	       6	0	B	
14:33	   19.29	      11	0	B	
14:33	   19.30	     100	0	B	
14:33	   19.30	     329	0	B	
14:33	   19.30	       1	0	S	
14:33	   19.30	       1	0	S	
14:33	   19.32	       3	0	B	
14:34	   19.32	      22	0	B	
14:34	   19.32	      20	0	S	
14:34	   19.32	       2	0	B	
14:34	   19.30	      15	0	S	
14:34	   19.30	       2	0	S	
14:35	   19.30	      21	0	S	
14:35	   19.28	       5	0	S	
14:35	   19.30	      62	0	B	
14:35	   19.30	      20	0	S	
14:35	   19.30	       2	0	S	
14:35	   19.30	      19	0	S	
14:35	   19.30	      15	0	B	
14:35	   19.30	       5	0	S	
14:37	   19.30	     127	0	B	
14:37	   19.30	      10	0	S	
14:37	   19.31	       6	0	B	
14:38	   19.30	       3	0	S	
14:38	   19.30	       9	0	S	
14:38	   19.30	       5	0	B	
14:39	   19.29	       5	0	S	
14:39	   19.29	       5	0	S	
14:39	   19.28	       1	0	S	
14:40	   19.28	      20	0	S	
14:40	   19.30	     112	0	B	
14:40	   19.30	      98	0	B	
14:40	   19.28	      25	0	S	
14:40	   19.28	       2	0	S	
14:40	   19.30	      12	0	B	
14:41	   19.28	      76	0	S	
14:41	   19.28	       1	0	S	
14:41	   19.28	       8	0	S	
14:41	   19.28	      10	0	S	
14:41	   19.28	       4	0	S	
14:41	   19.28	       1	0	S	
14:42	   19.29	      27	0	B	
14:42	   19.28	      10	0	S	
14:42	   19.28	      17	0	S	
14:42	   19.27	      10	0	S	
14:42	   19.25	      10	0	S	
14:42	   19.25	       5	0	S	
14:43	   19.26	      17	0	S	
14:43	   19.26	      20	0	S	
14:43	   19.26	       4	0	S	
14:43	   19.26	     110	0	S	
14:43	   19.26	      16	0	S	
14:43	   19.25	      10	0	S	
14:44	   19.25	       9	0	S	
14:44	   19.25	      12	0	S	
14:44	   19.26	       1	0	B	
14:44	   19.25	       4	0	S	
14:44	   19.25	       4	0	S	
14:44	   19.25	       5	0	S	
14:44	   19.25	      19	0	S	
14:44	   19.25	      21	0	S	
14:45	   19.25	       5	0	S	
14:45	   19.25	       5	0	S	
14:45	   19.25	       7	0	S	
14:45	   19.25	      10	0	S	
14:45	   19.25	      10	0	S	
14:45	   19.26	       1	0	B	
14:45	   19.25	      17	0	S	
14:46	   19.25	      72	0	S	
14:46	   19.28	     200	0	B	
14:46	   19.25	      14	0	B	
14:46	   19.20	     100	0	S	
14:47	   19.20	      31	0	S	
14:48	   19.19	       5	0	S	
14:48	   19.19	      27	0	B	
14:48	   19.19	       2	0	S	
14:48	   19.19	       1	0	S	
14:48	   19.18	      41	0	S	
14:49	   19.19	       5	0	S	
14:49	   19.19	      13	0	S	
14:49	   19.19	       5	0	S	
14:49	   19.19	       2	0	S	
14:49	   19.20	      12	0	B	
14:49	   19.19	      12	0	S	
14:50	   19.19	      29	0	S	
14:50	   19.18	       3	0	S	
14:50	   19.18	       6	0	S	
14:50	   19.18	       2	0	S	
14:50	   19.19	       5	0	B	
14:50	   19.18	      10	0	S	
14:51	   19.18	       5	0	S	
14:51	   19.18	      24	0	S	
14:51	   19.18	       4	0	S	
14:51	   19.18	       3	0	S	
14:51	   19.19	     125	0	B	
14:52	   19.18	       7	0	B	
14:52	   19.18	       2	0	B	
14:53	   19.15	      12	0	S	
14:53	   19.14	     101	0	S	
14:53	   19.14	       1	0	S	
14:53	   19.14	       8	0	S	
14:54	   19.14	       6	0	B	
14:54	   19.13	       2	0	S	
14:54	   19.14	       2	0	B	
14:54	   19.13	       8	0	B	
14:55	   19.12	       5	0	S	
14:55	   19.13	      23	0	B	
14:55	   19.13	      27	0	S	
14:55	   19.12	      29	0	B	
14:55	   19.12	       5	0	S	
14:55	   19.12	       2	0	S	
14:55	   19.11	      23	0	S	
14:56	   19.12	      53	0	B	
14:56	   19.12	       3	0	B	
14:56	   19.12	      13	0	B	
14:56	   19.12	      15	0	B	
14:56	   19.12	      11	0	B	
14:56	   19.10	       5	0	S	
14:57	   19.12	       6	0	B	
14:57	   19.12	       1	0	S	
14:59	   19.12	      80	0	S	
#数据来源:通达信
