                  20110126 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:05	   22.99	      90	0	B	
11:05	   23.00	      60	0	B	
11:05	   23.08	      49	0	B	
11:05	   23.17	      41	0	B	
11:06	   22.90	     200	0	S	
11:06	   23.00	      10	0	B	
11:07	   22.99	       3	0	B	
11:08	   22.99	       4	0	B	
11:08	   22.99	       4	0	B	
11:08	   22.99	      12	0	B	
11:08	   22.99	       4	0	B	
11:08	   23.15	      10	0	B	
11:08	   22.99	       6	0	S	
11:09	   22.99	      35	0	B	
11:10	   23.13	      40	0	B	
11:10	   23.14	      50	0	B	
11:11	   23.12	      10	0	B	
11:11	   23.13	      50	0	B	
11:12	   23.10	       3	0	B	
11:12	   23.10	      11	0	B	
11:13	   23.05	     100	0	S	
11:14	   23.10	      30	0	B	
11:15	   23.00	     109	0	S	
11:18	   23.00	      10	0	S	
11:20	   23.00	       4	0	S	
11:20	   23.00	       5	0	S	
11:20	   23.00	       1	0	S	
11:21	   23.00	      21	0	S	
11:21	   23.05	      20	0	B	
11:22	   23.05	       1	0	B	
11:22	   23.05	      34	0	B	
11:22	   23.08	       4	0	B	
11:22	   23.08	      83	0	B	
11:23	   23.08	      35	0	B	
11:23	   23.05	      21	0	S	
11:25	   23.05	       1	0	S	
11:25	   23.08	      35	0	B	
11:25	   23.08	      35	0	S	
11:26	   23.09	       6	0	B	
11:26	   23.09	       5	0	B	
11:26	   23.08	      29	0	S	
11:27	   23.08	       4	0	B	
11:27	   23.08	       4	0	B	
11:27	   23.08	       5	0	B	
11:28	   23.05	       1	0	S	
11:28	   22.95	     417	0	S	
13:00	   23.08	      57	0	B	
13:01	   23.00	      21	0	S	
13:01	   23.00	      42	0	S	
13:02	   22.97	       4	0	S	
13:03	   23.00	     150	0	B	
13:03	   23.00	       5	0	B	
13:05	   23.00	       2	0	B	
13:06	   22.99	     100	0	S	
13:07	   22.96	       2	0	S	
13:07	   22.99	       1	0	B	
13:08	   22.99	      20	0	B	
13:08	   22.99	      15	0	B	
13:09	   22.99	       4	0	S	
13:10	   22.99	       4	0	S	
13:10	   22.99	       4	0	S	
13:12	   23.00	     100	0	S	
13:13	   23.07	       7	0	B	
13:13	   22.99	      12	0	S	
13:14	   23.07	      17	0	B	
13:15	   23.09	      86	0	B	
13:15	   23.01	      80	0	S	
13:18	   23.01	       5	0	S	
13:20	   23.08	       6	0	B	
13:20	   23.08	       2	0	B	
13:22	   23.08	      11	0	B	
13:22	   23.07	      10	0	B	
13:24	   23.07	       5	0	B	
13:24	   23.02	       5	0	S	
13:26	   23.02	       2	0	B	
13:26	   23.02	       3	0	B	
13:26	   23.02	       4	0	B	
13:27	   23.02	       4	0	B	
13:27	   23.02	       4	0	B	
13:28	   23.02	      10	0	B	
13:29	   23.02	       5	0	B	
13:29	   23.01	       4	0	S	
13:29	   23.01	       6	0	S	
13:29	   23.01	       1	0	S	
13:30	   23.01	       1	0	B	
13:30	   23.01	      35	0	B	
13:30	   23.00	     466	0	S	
13:31	   23.00	     142	0	S	
13:32	   23.01	       8	0	S	
13:35	   23.08	       4	0	B	
13:36	   23.08	      10	0	B	
13:37	   23.10	     121	0	B	
13:37	   23.11	       3	0	B	
13:38	   23.10	     385	0	S	
13:38	   23.10	      12	0	S	
13:39	   23.10	      14	0	S	
13:39	   23.10	       2	0	S	
13:39	   23.10	       1	0	S	
13:39	   23.10	      29	0	S	
13:39	   23.10	      20	0	S	
13:39	   23.10	     104	0	S	
13:39	   23.10	      12	0	S	
13:40	   23.10	      11	0	S	
13:40	   23.10	      15	0	S	
13:40	   23.10	       4	0	S	
13:40	   23.10	     170	0	S	
13:40	   23.10	      13	0	S	
13:41	   23.10	     200	0	S	
13:41	   23.11	       6	0	B	
13:41	   23.10	      55	0	S	
13:41	   23.11	       4	0	B	
13:42	   23.10	       4	0	S	
13:42	   23.10	      10	0	S	
13:42	   23.10	      10	0	S	
13:43	   23.10	       6	0	S	
13:44	   23.11	       4	0	B	
13:45	   23.11	       1	0	B	
13:45	   23.11	       5	0	B	
13:46	   23.10	     104	0	S	
13:46	   23.10	       4	0	B	
13:48	   23.10	      11	0	B	
13:50	   23.10	     138	0	B	
13:51	   23.11	      10	0	B	
13:51	   23.11	       5	0	B	
13:53	   23.11	      26	0	B	
13:53	   23.10	     200	0	S	
13:54	   23.11	      10	0	B	
13:54	   23.12	       4	0	B	
13:55	   23.12	       4	0	B	
13:55	   23.12	      10	0	B	
13:56	   23.11	       6	0	S	
13:56	   23.12	      16	0	B	
13:57	   23.12	       3	0	B	
13:57	   23.12	      36	0	B	
13:57	   23.12	      10	0	B	
13:57	   23.12	       4	0	B	
13:57	   23.12	       4	0	B	
13:58	   23.12	      13	0	B	
13:58	   23.10	      10	0	S	
13:58	   23.12	       2	0	B	
13:58	   23.12	      44	0	B	
13:58	   23.12	       4	0	S	
13:59	   23.10	      16	0	S	
14:00	   23.13	       5	0	B	
14:00	   23.10	       4	0	S	
14:01	   23.13	       6	0	B	
14:01	   23.13	       1	0	S	
14:02	   23.15	       8	0	B	
14:03	   23.10	      50	0	S	
14:05	   23.11	       9	0	S	
14:07	   23.18	      81	0	B	
14:07	   23.12	       4	0	S	
14:08	   23.18	       5	0	B	
14:10	   23.18	       2	0	B	
14:11	   23.16	       9	0	B	
14:12	   23.16	       5	0	B	
14:12	   23.17	       4	0	B	
14:13	   23.16	      10	0	S	
14:13	   23.16	      10	0	S	
14:13	   23.18	      22	0	B	
14:13	   23.16	      46	0	S	
14:13	   23.19	       4	0	B	
14:14	   23.16	      42	0	B	
14:14	   23.16	       5	0	S	
14:14	   23.16	       2	0	S	
14:15	   23.16	       1	0	S	
14:15	   23.16	       4	0	B	
14:17	   23.12	       2	0	S	
14:19	   23.16	       7	0	B	
14:20	   23.19	      56	0	B	
14:20	   23.16	       4	0	S	
14:21	   23.20	      95	0	B	
14:22	   23.16	       5	0	S	
14:23	   23.13	      40	0	S	
14:23	   23.25	     121	0	B	
14:23	   23.27	      50	0	B	
14:23	   23.27	      14	0	B	
14:24	   23.27	      10	0	S	
14:24	   23.30	      79	0	B	
14:24	   23.30	      10	0	S	
14:24	   23.30	       6	0	S	
14:24	   23.30	       2	0	S	
14:24	   23.30	      10	0	S	
14:24	   23.37	      92	0	B	
14:25	   23.33	       2	0	S	
14:25	   23.40	     200	0	B	
14:25	   23.40	      60	0	B	
14:25	   23.33	       1	0	S	
14:25	   23.33	       2	0	B	
14:25	   23.30	      10	0	S	
14:25	   23.30	       7	0	S	
14:25	   23.30	      10	0	S	
14:26	   23.33	      37	0	B	
14:26	   23.30	      10	0	S	
14:26	   23.40	     199	0	B	
14:26	   23.40	       1	0	S	
14:26	   23.33	       9	0	B	
14:27	   23.43	      42	0	B	
14:27	   23.33	       5	0	S	
14:27	   23.33	       7	0	S	
14:27	   23.40	      16	0	B	
14:27	   23.40	       6	0	S	
14:28	   23.40	       5	0	S	
14:28	   23.40	      11	0	S	
14:28	   23.41	       6	0	B	
14:28	   23.40	       5	0	S	
14:28	   23.40	      13	0	S	
14:28	   23.40	      35	0	B	
14:28	   23.40	       5	0	S	
14:28	   23.40	      15	0	B	
14:28	   23.40	       3	0	S	
14:29	   23.40	       5	0	S	
14:29	   23.40	       2	0	S	
14:29	   23.40	      47	0	S	
14:29	   23.40	      56	0	B	
14:29	   23.40	      31	0	B	
14:29	   23.40	      10	0	S	
14:30	   23.40	      24	0	S	
14:30	   23.40	      15	0	B	
14:30	   23.40	       5	0	S	
14:30	   23.40	       8	0	S	
14:30	   23.40	      10	0	S	
14:30	   23.40	      10	0	S	
14:30	   23.40	       5	0	S	
14:31	   23.40	       7	0	S	
14:31	   23.40	       2	0	S	
14:31	   23.40	      28	0	S	
14:31	   23.40	      20	0	S	
14:31	   23.49	     300	0	B	
14:31	   23.40	       2	0	S	
14:31	   23.50	     102	0	B	
14:32	   23.50	      23	0	B	
14:32	   23.50	       4	0	S	
14:32	   23.60	      68	0	B	
14:32	   23.60	      12	0	S	
14:32	   23.60	       6	0	S	
14:33	   23.55	       4	0	S	
14:34	   23.50	       2	0	S	
14:34	   23.50	      12	0	B	
14:37	   23.41	       2	0	S	
14:37	   23.41	       6	0	S	
14:38	   23.50	      45	0	B	
14:38	   23.50	       5	0	S	
14:38	   23.50	      30	0	S	
14:39	   23.51	       2	0	S	
14:40	   23.51	      23	0	B	
14:41	   23.50	       5	0	S	
14:41	   23.50	      10	0	S	
14:41	   23.50	       3	0	S	
14:41	   23.50	       5	0	S	
14:41	   23.50	      43	0	S	
14:41	   23.50	      28	0	S	
14:41	   23.50	      20	0	S	
14:42	   23.50	      10	0	S	
14:42	   23.59	     129	0	B	
14:42	   23.50	       5	0	S	
14:43	   23.59	      65	0	B	
14:43	   23.50	      10	0	S	
14:43	   23.60	      62	0	B	
14:43	   23.50	      12	0	S	
14:44	   23.60	      46	0	B	
14:45	   23.51	       2	0	S	
14:45	   23.68	     145	0	B	
14:45	   23.68	       6	0	S	
14:45	   23.68	      13	0	S	
14:45	   23.68	      33	0	S	
14:45	   23.68	       3	0	S	
14:46	   23.68	     137	0	B	
14:47	   23.68	      40	0	B	
14:47	   23.67	      15	0	B	
14:48	   23.56	       5	0	S	
14:48	   23.56	       2	0	B	
14:48	   23.55	       2	0	S	
14:49	   23.56	       3	0	B	
14:49	   23.56	       2	0	B	
14:49	   23.55	       3	0	S	
14:49	   23.55	     165	0	S	
14:49	   23.68	      14	0	B	
14:50	   23.68	       5	0	S	
14:50	   23.68	       2	0	S	
14:50	   23.68	      89	0	S	
14:50	   23.68	      16	0	S	
14:50	   23.68	      72	0	S	
14:50	   23.68	     115	0	B	
14:50	   23.68	       5	0	S	
14:51	   23.68	       7	0	S	
14:51	   23.70	      24	0	B	
14:51	   23.68	       1	0	S	
14:51	   23.68	      45	0	B	
14:52	   23.68	       3	0	S	
14:52	   23.70	      60	0	B	
14:52	   23.68	      42	0	S	
14:52	   23.68	       3	0	S	
14:53	   23.69	       6	0	S	
14:53	   23.68	      88	0	S	
14:53	   23.71	     115	0	B	
14:53	   23.71	      10	0	S	
14:53	   23.71	       6	0	S	
14:54	   23.70	       4	0	B	
14:54	   23.70	      10	0	S	
14:54	   23.70	      40	0	S	
14:54	   23.70	      10	0	S	
14:54	   23.70	       3	0	S	
14:54	   23.70	       6	0	S	
14:54	   23.70	       1	0	S	
14:55	   23.71	      38	0	B	
14:55	   23.70	       6	0	S	
14:55	   23.70	       2	0	S	
14:55	   23.71	       2	0	B	
14:55	   23.71	       1	0	S	
14:56	   23.71	       3	0	S	
14:56	   23.70	       1	0	B	
14:56	   23.70	      38	0	B	
14:56	   23.71	      25	0	B	
14:59	   23.70	     132	0	S	
#数据来源:通达信
