                  20171227 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.27	      78	6	
10:05	   11.31	      13	3	S	
10:06	   11.32	       4	2	B	
10:06	   11.32	       3	1	B	
10:06	   11.32	       3	1	B	
10:06	   11.31	       1	1	S	
10:06	   11.32	       5	2	B	
10:07	   11.31	       5	2	S	
10:07	   11.32	       4	3	B	
10:07	   11.31	       2	1	S	
10:07	   11.31	      11	2	S	
10:07	   11.32	       8	4	B	
10:08	   11.32	       1	1	B	
10:08	   11.31	      20	2	S	
10:08	   11.32	       6	2	B	
10:08	   11.32	      60	1	B	
10:08	   11.32	       3	1	B	
10:08	   11.32	       1	1	B	
10:08	   11.32	       2	1	B	
10:09	   11.31	       4	1	S	
10:09	   11.32	       1	1	B	
10:09	   11.32	       3	1	B	
10:09	   11.31	      10	1	S	
10:09	   11.31	       1	1	S	
10:09	   11.32	       4	2	B	
10:09	   11.31	      66	6	S	
10:10	   11.31	      10	1	S	
10:10	   11.32	       2	1	B	
10:10	   11.32	       3	2	B	
10:10	   11.32	       8	1	B	
10:10	   11.32	      23	1	B	
10:10	   11.31	      13	1	S	
10:10	   11.32	       1	1	B	
10:10	   11.32	       3	1	B	
10:11	   11.32	       3	1	B	
10:11	   11.32	       3	1	B	
10:11	   11.32	       2	1	B	
10:11	   11.32	       4	2	B	
10:11	   11.31	      61	2	S	
10:11	   11.31	       4	1	B	
10:12	   11.31	      15	1	B	
10:12	   11.32	       6	3	B	
10:12	   11.31	       2	1	S	
10:12	   11.32	      53	2	B	
10:12	   11.32	       1	1	B	
10:13	   11.32	      27	2	B	
10:13	   11.32	      22	2	B	
10:13	   11.32	       2	1	B	
10:13	   11.32	       2	1	B	
10:13	   11.32	       1	1	B	
10:13	   11.31	       7	2	S	
10:13	   11.31	      21	2	S	
10:14	   11.32	       1	1	B	
10:14	   11.32	       2	1	B	
10:14	   11.32	       2	1	B	
10:14	   11.32	       2	1	B	
10:15	   11.32	       2	1	B	
10:15	   11.31	       3	1	S	
10:15	   11.31	       9	1	S	
10:16	   11.31	      56	2	S	
10:16	   11.31	      15	2	S	
10:16	   11.32	       4	1	B	
10:17	   11.30	     200	3	S	
10:17	   11.30	       4	1	S	
10:17	   11.29	      88	2	S	
10:17	   11.31	       1	1	B	
10:18	   11.29	      72	3	S	
10:18	   11.28	      80	6	S	
10:18	   11.29	       2	1	B	
10:18	   11.28	      16	1	S	
10:18	   11.28	       1	1	S	
10:18	   11.27	      85	5	S	
10:19	   11.27	       8	1	B	
10:19	   11.26	       9	1	S	
10:19	   11.26	      12	2	S	
10:19	   11.26	       4	1	B	
10:19	   11.25	       5	1	S	
10:19	   11.26	       8	1	B	
10:19	   11.25	       1	1	S	
10:19	   11.26	      10	1	B	
10:20	   11.26	      15	1	B	
10:20	   11.27	       9	1	B	
10:20	   11.27	      12	1	B	
10:20	   11.27	       6	2	B	
10:20	   11.25	      21	3	S	
10:20	   11.27	     100	2	B	
10:21	   11.25	      41	4	S	
10:21	   11.27	      70	3	B	
10:21	   11.27	      17	2	B	
10:21	   11.29	       2	2	B	
10:22	   11.28	       1	1	B	
10:22	   11.28	       4	1	B	
10:22	   11.28	      49	3	S	
10:22	   11.27	      43	1	S	
10:23	   11.27	       3	1	B	
10:23	   11.27	       3	1	B	
10:23	   11.27	       1	1	B	
10:23	   11.27	      10	1	B	
10:23	   11.27	      35	1	B	
10:23	   11.27	     100	1	B	
10:24	   11.27	       2	1	B	
10:24	   11.26	      20	3	S	
10:24	   11.25	      26	5	S	
10:24	   11.25	      35	3	S	
10:24	   11.26	       2	1	B	
10:24	   11.25	      27	2	S	
10:24	   11.23	     150	9	S	
10:25	   11.24	      15	1	S	
10:25	   11.25	       5	2	B	
10:25	   11.26	       4	1	B	
10:25	   11.24	       5	2	S	
10:26	   11.24	      23	3	S	
10:26	   11.24	       7	2	S	
10:26	   11.26	       2	1	B	
10:27	   11.25	      11	2	S	
10:27	   11.25	       1	1	B	
10:27	   11.25	      29	1	B	
10:27	   11.25	       5	1	B	
10:27	   11.25	       8	1	B	
10:27	   11.23	     220	9	S	
10:27	   11.26	       3	1	B	
10:27	   11.24	       4	1	S	
10:28	   11.26	       1	1	B	
10:28	   11.26	       5	1	B	
10:28	   11.26	       3	1	B	
10:28	   11.25	      10	1	
10:28	   11.25	       3	1	B	
10:28	   11.24	      16	3	S	
10:29	   11.25	      15	2	B	
10:29	   11.25	       5	1	B	
10:29	   11.26	       1	1	B	
10:29	   11.26	       2	1	B	
10:30	   11.26	       1	1	B	
10:30	   11.26	       1	1	B	
10:30	   11.22	     739	17	S	
10:30	   11.22	       2	1	B	
10:30	   11.22	      59	1	B	
10:30	   11.22	       0	1	B	
10:31	   11.26	       2	1	B	
10:31	   11.22	       6	1	S	
10:31	   11.23	       5	1	S	
10:31	   11.23	      10	2	S	
10:32	   11.25	       1	1	B	
10:32	   11.24	       3	1	S	
10:32	   11.24	      28	1	S	
10:32	   11.24	       1	1	S	
10:33	   11.24	       1	1	S	
10:34	   11.24	       1	1	S	
10:35	   11.24	       9	2	S	
10:35	   11.24	       1	1	S	
10:35	   11.24	       3	1	S	
10:35	   11.24	       5	2	S	
10:36	   11.24	       3	2	B	
10:36	   11.24	      10	1	B	
10:37	   11.24	       5	1	B	
10:37	   11.24	      20	1	B	
10:37	   11.24	       1	1	B	
10:38	   11.23	      16	1	S	
10:38	   11.24	       1	1	B	
10:38	   11.24	     200	6	B	
10:38	   11.24	       3	1	B	
10:39	   11.25	      45	6	B	
10:40	   11.24	      10	1	S	
10:40	   11.25	      15	1	B	
10:40	   11.24	      10	1	S	
10:41	   11.25	      11	2	B	
10:42	   11.25	       6	3	B	
10:43	   11.25	       3	1	S	
10:43	   11.26	      70	5	B	
10:43	   11.25	       1	1	S	
10:43	   11.25	       2	1	B	
10:44	   11.26	      12	2	B	
10:44	   11.27	      10	1	B	
10:46	   11.27	       1	1	B	
10:47	   11.27	       1	1	B	
10:47	   11.27	       1	1	B	
10:47	   11.27	       2	2	B	
10:47	   11.26	      31	3	S	
10:48	   11.26	      10	2	S	
10:48	   11.26	       5	1	S	
10:48	   11.26	       3	1	B	
10:49	   11.26	       3	1	B	
10:50	   11.26	      16	3	B	
10:50	   11.27	       2	1	B	
10:50	   11.26	       1	1	S	
10:51	   11.26	      26	2	S	
10:51	   11.27	       1	1	B	
10:52	   11.27	       1	1	B	
10:52	   11.27	       1	1	B	
10:52	   11.27	       1	1	B	
10:52	   11.26	       2	1	S	
10:53	   11.27	       1	1	B	
10:53	   11.26	       2	1	S	
10:53	   11.26	       8	1	B	
10:54	   11.26	       2	1	S	
10:54	   11.26	       1	1	B	
10:54	   11.26	       1	1	B	
10:54	   11.26	       1	1	B	
10:54	   11.25	       1	1	S	
10:55	   11.25	      23	2	S	
10:55	   11.26	      25	4	B	
10:55	   11.25	      96	4	S	
10:55	   11.26	       4	1	B	
10:56	   11.26	       1	1	B	
10:56	   11.25	       5	2	S	
10:56	   11.27	       1	1	B	
10:56	   11.27	       1	1	B	
10:56	   11.27	       2	1	B	
10:58	   11.26	       3	1	B	
10:58	   11.27	       1	1	B	
10:59	   11.27	       1	1	B	
11:00	   11.27	       1	1	B	
11:01	   11.26	      10	1	S	
11:01	   11.27	       2	1	B	
11:01	   11.27	       3	1	B	
11:01	   11.25	      64	5	S	
11:03	   11.24	       2	1	S	
11:03	   11.27	      26	4	B	
11:05	   11.24	      10	1	S	
11:05	   11.27	       1	1	B	
11:05	   11.24	       1	1	S	
11:06	   11.27	       1	1	B	
11:06	   11.27	       1	1	B	
11:07	   11.27	       1	1	B	
11:09	   11.27	       2	2	B	
11:10	   11.27	       1	1	B	
11:11	   11.27	       2	1	B	
11:11	   11.27	      10	3	B	
11:12	   11.27	       1	1	B	
11:12	   11.28	     130	4	B	
11:12	   11.28	      23	1	S	
11:13	   11.28	       1	1	S	
11:13	   11.28	       6	2	B	
11:13	   11.28	       2	2	B	
11:13	   11.25	       5	1	S	
11:14	   11.26	       5	1	S	
11:14	   11.26	       6	1	S	
11:14	   11.28	       2	1	B	
11:15	   11.27	       5	1	B	
11:16	   11.26	     100	1	S	
11:16	   11.26	     160	1	S	
11:17	   11.28	       1	1	B	
11:17	   11.28	       3	1	B	
11:17	   11.28	       1	1	B	
11:17	   11.28	       1	1	B	
11:17	   11.27	      17	1	B	
11:18	   11.28	       1	1	B	
11:19	   11.26	      30	4	S	
11:19	   11.27	       1	1	B	
11:19	   11.27	      12	1	B	
11:19	   11.28	       1	1	B	
11:20	   11.28	       1	1	B	
11:20	   11.27	       8	1	B	
11:20	   11.28	       1	1	B	
11:21	   11.28	       2	1	B	
11:22	   11.28	       1	1	B	
11:22	   11.28	      21	1	B	
11:22	   11.27	      20	1	B	
11:23	   11.28	       2	1	B	
11:24	   11.27	      40	1	
11:24	   11.27	       4	1	S	
11:24	   11.28	       1	1	B	
11:25	   11.28	       1	1	B	
11:25	   11.27	       4	1	S	
11:26	   11.28	       1	1	B	
11:26	   11.28	      61	2	B	
11:27	   11.28	       1	1	B	
11:27	   11.27	       3	1	S	
11:27	   11.27	       1	1	B	
11:28	   11.28	       2	1	B	
11:29	   11.28	      42	1	B	
11:29	   11.28	      10	1	B	
11:29	   11.28	      22	1	B	
11:29	   11.28	      14	3	B	
11:29	   11.28	      31	2	B	
13:00	   11.24	     193	12	S	
13:00	   11.24	      10	9	B	
13:00	   11.24	       4	3	B	
13:00	   11.28	      61	5	B	
13:01	   11.28	       1	1	B	
13:02	   11.28	      22	3	B	
13:04	   11.28	       1	1	B	
13:04	   11.28	       1	1	B	
13:05	   11.24	       1	1	S	
13:07	   11.28	       2	2	B	
13:07	   11.26	      10	1	B	
13:08	   11.25	       1	1	S	
13:08	   11.25	       1	1	B	
13:09	   11.28	       4	1	B	
13:09	   11.28	       4	2	B	
13:09	   11.28	       2	1	B	
13:10	   11.28	       4	1	B	
13:10	   11.26	       2	1	S	
13:11	   11.26	      11	2	S	
13:11	   11.26	      20	2	B	
13:12	   11.26	      14	1	B	
13:12	   11.28	       1	1	B	
13:12	   11.26	       1	1	S	
13:12	   11.26	      21	1	B	
13:13	   11.25	       1	1	S	
13:14	   11.25	      50	1	S	
13:14	   11.25	       7	1	S	
13:14	   11.28	       1	1	B	
13:15	   11.26	       1	1	S	
13:15	   11.26	      10	1	S	
13:16	   11.26	      27	4	S	
13:18	   11.28	       3	3	B	
13:19	   11.28	     100	2	B	
13:19	   11.26	      20	2	S	
13:20	   11.28	       1	1	B	
13:20	   11.28	       2	1	B	
13:21	   11.28	       1	1	B	
13:21	   11.26	       1	1	S	
13:21	   11.28	       1	1	B	
13:21	   11.26	      13	1	S	
13:22	   11.28	      42	4	B	
13:22	   11.28	       3	1	B	
13:23	   11.27	       3	1	S	
13:23	   11.28	       3	1	B	
13:24	   11.27	       8	1	B	
13:25	   11.28	       1	2	B	
13:25	   11.28	       1	1	B	
13:25	   11.26	      72	4	S	
13:26	   11.26	      38	1	B	
13:26	   11.28	       1	1	B	
13:26	   11.28	       1	1	B	
13:27	   11.26	      74	3	S	
13:27	   11.28	      57	4	B	
13:28	   11.28	       3	1	B	
13:28	   11.28	       1	1	B	
13:29	   11.28	      20	1	B	
13:30	   11.28	       2	1	B	
13:31	   11.28	       1	1	B	
13:31	   11.28	       3	1	B	
13:31	   11.26	      20	1	S	
13:31	   11.26	      10	1	S	
13:31	   11.28	     200	8	B	
13:31	   11.26	      20	1	S	
13:31	   11.26	      11	1	B	
13:32	   11.26	      45	2	B	
13:32	   11.26	       2	2	B	
13:32	   11.28	      23	4	B	
13:32	   11.28	       1	1	B	
13:32	   11.25	      13	2	S	
13:32	   11.28	       2	1	B	
13:33	   11.26	       1	1	S	
13:33	   11.25	      50	2	S	
13:34	   11.25	       1	1	S	
13:34	   11.28	       1	1	B	
13:35	   11.28	       2	1	B	
13:35	   11.25	       8	1	S	
13:36	   11.27	       3	1	B	
13:37	   11.27	       6	2	B	
13:38	   11.27	       3	1	B	
13:38	   11.25	      10	3	S	
13:38	   11.25	      10	1	S	
13:38	   11.25	       5	1	S	
13:39	   11.25	      20	1	S	
13:40	   11.26	       2	1	B	
13:40	   11.25	       8	1	S	
13:41	   11.26	      11	2	B	
13:41	   11.25	      55	1	S	
13:41	   11.26	     100	2	B	
13:42	   11.26	       2	1	B	
13:42	   11.25	      80	7	S	
13:42	   11.25	      19	1	S	
13:43	   11.24	       1	1	S	
13:43	   11.25	       2	2	B	
13:43	   11.25	      11	2	B	
13:44	   11.25	      10	1	B	
13:44	   11.25	      29	1	B	
13:44	   11.24	      50	3	S	
13:44	   11.24	       3	1	S	
13:44	   11.26	       2	1	B	
13:45	   11.26	       5	1	B	
13:45	   11.26	       2	1	B	
13:46	   11.26	       1	1	B	
13:46	   11.26	       9	1	B	
13:47	   11.26	       9	1	B	
13:47	   11.26	       2	1	B	
13:48	   11.26	       5	1	B	
13:48	   11.26	       1	1	B	
13:49	   11.25	       9	1	
13:49	   11.26	       2	1	B	
13:49	   11.25	       3	1	S	
13:49	   11.25	       7	1	S	
13:50	   11.24	       2	1	S	
13:50	   11.25	       4	1	B	
13:50	   11.25	       2	1	B	
13:50	   11.24	      15	1	S	
13:51	   11.25	       1	1	B	
13:51	   11.25	       1	1	B	
13:51	   11.24	       1	1	S	
13:51	   11.25	       1	1	B	
13:51	   11.24	      61	4	S	
13:51	   11.25	       1	1	B	
13:52	   11.24	      18	3	S	
13:52	   11.25	       1	1	B	
13:52	   11.25	       1	1	B	
13:52	   11.24	      18	2	S	
13:52	   11.24	       3	1	S	
13:53	   11.25	       1	1	B	
13:54	   11.24	       2	1	S	
13:54	   11.24	       5	1	B	
13:55	   11.24	       8	2	B	
13:56	   11.24	       2	1	B	
13:56	   11.24	      12	1	S	
13:56	   11.24	      30	1	B	
13:57	   11.23	       1	1	S	
13:57	   11.23	       4	1	S	
13:57	   11.24	       0	1	S	
13:58	   11.24	      10	1	S	
13:58	   11.24	       0	1	S	
13:59	   11.24	      10	1	S	
14:00	   11.24	      71	1	B	
14:00	   11.25	       1	1	B	
14:00	   11.24	       7	1	S	
14:01	   11.24	      29	2	S	
14:01	   11.24	      26	2	S	
14:01	   11.24	      17	2	S	
14:01	   11.24	       1	1	B	
14:01	   11.23	      28	4	S	
14:02	   11.24	      37	1	B	
14:02	   11.24	      13	1	S	
14:02	   11.23	      25	3	S	
14:02	   11.23	      74	5	S	
14:02	   11.22	      22	1	S	
14:02	   11.22	      23	1	S	
14:02	   11.23	      15	1	B	
14:03	   11.22	     100	5	S	
14:03	   11.22	      20	3	S	
14:03	   11.22	      19	2	S	
14:03	   11.22	      14	1	S	
14:03	   11.21	      42	3	S	
14:03	   11.22	      20	1	B	
14:03	   11.21	      30	1	S	
14:04	   11.21	      41	2	S	
14:04	   11.22	      18	1	B	
14:04	   11.21	      26	2	S	
14:04	   11.25	      34	7	B	
14:04	   11.21	      84	7	S	
14:04	   11.21	      25	2	S	
14:04	   11.21	       5	1	S	
14:05	   11.22	       1	1	B	
14:05	   11.21	      36	4	S	
14:05	   11.21	      33	4	S	
14:05	   11.22	       2	1	S	
14:05	   11.22	       3	1	B	
14:05	   11.21	      26	3	S	
14:05	   11.21	      69	6	S	
14:05	   11.21	      33	2	S	
14:06	   11.22	      13	2	B	
14:06	   11.22	      32	1	S	
14:06	   11.22	      29	1	S	
14:06	   11.22	      27	1	S	
14:06	   11.22	      37	2	S	
14:07	   11.22	      14	2	S	
14:07	   11.22	      20	1	B	
14:07	   11.22	       5	1	S	
14:07	   11.22	       4	1	B	
14:07	   11.22	      20	5	B	
14:07	   11.21	      50	2	S	
14:07	   11.21	      20	3	S	
14:08	   11.21	      20	1	S	
14:08	   11.21	      41	5	S	
14:08	   11.21	      40	4	S	
14:08	   11.21	      38	3	S	
14:08	   11.21	      39	3	S	
14:09	   11.21	       1	1	S	
14:09	   11.21	      24	2	S	
14:09	   11.23	       2	2	B	
14:09	   11.21	      37	5	S	
14:09	   11.21	       6	2	S	
14:09	   11.21	      27	2	B	
14:09	   11.21	      34	1	S	
14:10	   11.22	       5	1	B	
14:10	   11.22	      32	2	S	
14:10	   11.22	       1	1	S	
14:10	   11.21	      29	3	S	
14:10	   11.21	      30	1	S	
14:10	   11.21	      29	1	S	
14:10	   11.21	      52	4	S	
14:11	   11.21	      28	1	S	
14:11	   11.21	      43	2	S	
14:11	   11.21	      26	2	S	
14:11	   11.21	      24	1	S	
14:11	   11.21	      86	2	S	
14:11	   11.21	      25	1	S	
14:11	   11.21	       3	1	S	
14:12	   11.21	       3	1	B	
14:12	   11.21	      11	2	S	
14:12	   11.20	      10	1	S	
14:12	   11.20	      21	5	S	
14:12	   11.20	      20	3	S	
14:12	   11.20	      20	3	S	
14:13	   11.20	      19	2	S	
14:13	   11.20	      40	2	S	
14:13	   11.20	       9	1	S	
14:13	   11.20	      80	2	S	
14:13	   11.20	      39	1	S	
14:13	   11.22	      53	5	B	
14:14	   11.22	       1	1	S	
14:14	   11.21	      50	2	S	
14:14	   11.20	      20	1	S	
14:14	   11.21	      47	2	B	
14:14	   11.20	      21	3	S	
14:14	   11.20	     116	3	S	
14:14	   11.21	      20	1	B	
14:14	   11.20	      19	1	S	
14:15	   11.21	      10	1	B	
14:15	   11.20	      29	1	S	
14:15	   11.20	       1	1	S	
14:15	   11.20	      49	2	S	
14:15	   11.20	      38	1	S	
14:15	   11.20	      38	1	S	
14:15	   11.20	       6	1	S	
14:15	   11.20	      26	1	S	
14:16	   11.21	      20	1	B	
14:16	   11.20	      24	1	S	
14:16	   11.20	       1	1	S	
14:16	   11.20	      36	1	S	
14:16	   11.22	      34	2	B	
14:16	   11.20	      34	1	S	
14:17	   11.20	      33	2	S	
14:17	   11.20	      30	1	S	
14:17	   11.22	       1	1	B	
14:17	   11.21	      20	1	S	
14:17	   11.20	      30	1	S	
14:18	   11.20	      72	2	S	
14:18	   11.20	      27	1	S	
14:18	   11.20	      15	1	S	
14:18	   11.20	      26	1	S	
14:18	   11.20	     526	18	S	
14:18	   11.20	       2	1	B	
14:18	   11.19	      22	2	S	
14:19	   11.19	      10	1	S	
14:19	   11.19	      99	7	S	
14:19	   11.19	       1	1	B	
14:19	   11.18	      20	2	S	
14:19	   11.19	      14	2	S	
14:19	   11.18	     197	4	S	
14:19	   11.18	      28	1	S	
14:19	   11.19	      44	2	S	
14:20	   11.19	      22	3	S	
14:20	   11.18	      22	1	S	
14:20	   11.19	       5	2	B	
14:20	   11.18	     274	7	S	
14:20	   11.19	       1	1	B	
14:20	   11.18	      20	2	S	
14:20	   11.18	      10	2	S	
14:20	   11.18	      29	5	S	
14:21	   11.18	      10	2	S	
14:21	   11.18	      68	7	S	
14:21	   11.18	      10	1	S	
14:21	   11.18	       1	1	S	
14:21	   11.18	      29	2	S	
14:21	   11.18	       2	1	S	
14:21	   11.18	      34	3	S	
14:21	   11.17	      38	1	S	
14:22	   11.17	     129	2	S	
14:22	   11.17	      40	5	S	
14:22	   11.19	       1	1	B	
14:22	   11.17	      28	11	S	
14:22	   11.17	       6	2	S	
14:22	   11.16	       3	2	S	
14:22	   11.15	     136	9	S	
14:22	   11.14	      55	4	S	
14:22	   11.13	      50	3	S	
14:22	   11.15	       1	1	B	
14:22	   11.14	      13	2	B	
14:23	   11.14	      22	2	B	
14:23	   11.13	     200	7	S	
14:23	   11.12	      22	1	S	
14:23	   11.13	      30	1	B	
14:23	   11.12	     141	4	S	
14:23	   11.12	      54	3	B	
14:23	   11.12	      27	3	B	
14:23	   11.13	      27	2	B	
14:23	   11.13	      10	2	B	
14:23	   11.13	      31	2	B	
14:23	   11.12	     200	6	S	
14:23	   11.14	       6	3	B	
14:23	   11.13	      29	2	S	
14:24	   11.11	       4	1	S	
14:24	   11.11	      69	6	S	
14:24	   11.12	      41	3	S	
14:24	   11.14	     116	2	B	
14:24	   11.12	      50	2	S	
14:24	   11.14	      36	5	B	
14:24	   11.14	      20	3	B	
14:24	   11.14	       7	2	B	
14:24	   11.15	      29	1	B	
14:24	   11.14	      38	6	S	
14:25	   11.17	      10	2	B	
14:25	   11.14	      13	2	S	
14:25	   11.14	       8	1	B	
14:25	   11.14	      11	1	B	
14:25	   11.13	      27	4	S	
14:25	   11.13	      15	2	S	
14:25	   11.13	       9	1	S	
14:25	   11.16	      10	1	B	
14:25	   11.13	      21	3	S	
14:25	   11.13	      20	1	S	
14:25	   11.13	       3	2	S	
14:26	   11.13	       3	2	S	
14:26	   11.13	      40	8	S	
14:26	   11.16	       4	1	B	
