                  20160505 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:52	   14.54	      37	0	S	
09:52	   14.54	       2	0	B	
09:52	   14.54	       4	0	B	
09:53	   14.52	      74	0	S	
09:53	   14.54	      26	0	B	
09:53	   14.53	      35	0	S	
09:53	   14.53	       3	0	B	
09:53	   14.52	       3	0	S	
09:53	   14.56	      20	0	B	
09:53	   14.52	      36	0	S	
09:53	   14.52	      20	0	B	
09:53	   14.53	       2	0	S	
09:53	   14.53	      30	0	B	
09:53	   14.52	      79	0	S	
09:54	   14.53	       1	0	B	
09:54	   14.55	       2	0	B	
09:54	   14.53	      59	0	S	
09:54	   14.55	      25	0	B	
09:54	   14.54	      57	0	S	
09:54	   14.54	      37	0	S	
09:54	   14.54	      14	0	B	
09:54	   14.54	       1	0	B	
09:54	   14.53	      59	0	S	
09:54	   14.54	       7	0	S	
09:54	   14.54	      59	0	B	
09:55	   14.54	      41	0	S	
09:55	   14.57	     191	0	B	
09:55	   14.53	      54	0	S	
09:55	   14.53	      32	0	S	
09:55	   14.54	      49	0	S	
09:55	   14.53	      57	0	S	
09:55	   14.57	       5	0	B	
09:55	   14.57	     106	0	B	
09:56	   14.57	      56	0	S	
09:56	   14.57	      45	0	S	
09:56	   14.59	       1	0	B	
09:56	   14.57	      52	0	S	
09:56	   14.59	      17	0	B	
09:56	   14.57	      40	0	S	
09:56	   14.57	       2	0	B	
09:56	   14.55	       8	0	S	
09:56	   14.55	      20	0	B	
09:56	   14.54	      51	0	S	
09:56	   14.55	      29	0	B	
09:56	   14.57	       2	0	B	
09:56	   14.55	      59	0	S	
09:57	   14.55	      73	0	S	
09:57	   14.55	      10	0	B	
09:57	   14.59	      30	0	B	
09:57	   14.54	      57	0	S	
09:57	   14.55	      35	0	S	
09:57	   14.58	       3	0	B	
09:57	   14.55	      51	0	S	
09:57	   14.55	      38	0	S	
09:57	   14.55	       1	0	B	
09:58	   14.54	      59	0	S	
09:58	   14.54	      74	0	S	
09:58	   14.59	      53	0	B	
09:58	   14.55	      54	0	S	
09:58	   14.58	       2	0	B	
09:58	   14.55	     130	0	S	
09:58	   14.55	      15	0	B	
09:58	   14.54	      51	0	S	
09:59	   14.54	       2	0	B	
09:59	   14.54	       5	0	B	
09:59	   14.55	       2	0	B	
09:59	   14.54	      49	0	S	
09:59	   14.55	      20	0	B	
09:59	   14.54	      59	0	S	
09:59	   14.55	       5	0	B	
09:59	   14.55	       2	0	B	
09:59	   14.54	      52	0	S	
09:59	   14.55	      15	0	B	
09:59	   14.54	      78	0	S	
09:59	   14.55	       2	0	S	
09:59	   14.54	       1	0	S	
09:59	   14.54	      92	0	S	
10:00	   14.55	      20	0	B	
10:00	   14.54	      26	0	S	
10:00	   14.54	       2	0	B	
10:00	   14.54	      10	0	B	
10:00	   14.54	      59	0	B	
10:00	   14.53	      65	0	S	
10:00	   14.54	      16	0	B	
10:00	   14.54	      44	0	B	
10:00	   14.53	      11	0	S	
10:00	   14.53	      83	0	S	
10:00	   14.58	      80	0	B	
10:00	   14.54	       5	0	S	
10:00	   14.54	       4	0	B	
10:01	   14.53	       6	0	S	
10:01	   14.53	      48	0	B	
10:01	   14.53	      47	0	S	
10:01	   14.53	      17	0	S	
10:01	   14.53	      28	0	S	
10:01	   14.54	       0	0	S	
10:02	   14.56	       1	0	S	
10:02	   14.58	       2	0	B	
10:02	   14.58	       2	0	B	
10:02	   14.58	       4	0	B	
10:02	   14.58	       2	0	B	
10:02	   14.56	      19	0	S	
10:02	   14.56	       1	0	B	
10:02	   14.58	      10	0	B	
10:03	   14.54	       1	0	S	
10:03	   14.54	      20	0	S	
10:04	   14.54	      17	0	S	
10:04	   14.58	      19	0	B	
10:04	   14.57	       8	0	B	
10:04	   14.57	       5	0	B	
10:04	   14.55	      12	0	S	
10:04	   14.57	       4	0	B	
10:05	   14.57	       2	0	B	
10:05	   14.57	       4	0	B	
10:05	   14.57	       2	0	B	
10:05	   14.54	       5	0	S	
10:05	   14.54	     100	0	S	
10:05	   14.54	       2	0	S	
10:05	   14.57	       1	0	B	
10:06	   14.56	      17	0	S	
10:06	   14.56	       8	0	B	
10:06	   14.57	      66	0	B	
10:07	   14.54	      32	0	S	
10:07	   14.54	       2	0	B	
10:07	   14.54	      12	0	B	
10:07	   14.54	      19	0	B	
10:07	   14.54	       4	0	B	
10:08	   14.54	       3	0	B	
10:08	   14.54	       6	0	S	
10:08	   14.55	       3	0	B	
10:08	   14.54	       3	0	S	
10:08	   14.55	       3	0	B	
10:08	   14.55	       7	0	B	
10:09	   14.54	       4	0	S	
10:09	   14.54	      43	0	S	
10:09	   14.54	      17	0	S	
10:09	   14.54	      76	0	B	
10:09	   14.55	       9	0	B	
10:09	   14.55	       4	0	B	
10:10	   14.56	      12	0	B	
10:10	   14.56	      12	0	B	
10:10	   14.56	       9	0	B	
10:10	   14.56	       2	0	B	
10:10	   14.56	      19	0	B	
10:10	   14.56	       2	0	B	
10:10	   14.54	       9	0	S	
10:10	   14.56	      90	0	B	
10:11	   14.54	      18	0	S	
10:11	   14.54	      10	0	B	
10:11	   14.56	       3	0	B	
10:11	   14.54	      65	0	S	
10:12	   14.54	      66	0	S	
10:12	   14.54	      20	0	S	
10:12	   14.54	       5	0	S	
10:12	   14.56	       2	0	B	
10:12	   14.56	       6	0	B	
10:12	   14.55	       2	0	S	
10:12	   14.56	       3	0	B	
10:12	   14.55	      33	0	S	
10:12	   14.56	      36	0	B	
10:13	   14.55	       6	0	S	
10:13	   14.55	       3	0	S	
10:13	   14.56	       2	0	B	
10:13	   14.56	       4	0	B	
10:13	   14.56	       2	0	B	
10:13	   14.55	      39	0	S	
10:13	   14.55	      12	0	B	
10:14	   14.55	       8	0	S	
10:14	   14.54	       8	0	S	
10:14	   14.55	       5	0	B	
10:14	   14.55	       4	0	B	
10:14	   14.54	      20	0	S	
10:15	   14.55	       4	0	B	
10:15	   14.54	      30	0	S	
10:15	   14.55	       1	0	B	
10:15	   14.55	       2	0	B	
10:15	   14.55	       2	0	B	
10:15	   14.54	      22	0	S	
10:15	   14.55	       6	0	B	
10:16	   14.55	      30	0	B	
10:16	   14.55	       3	0	B	
10:16	   14.55	       5	0	B	
10:16	   14.55	       2	0	B	
10:16	   14.55	       2	0	B	
10:17	   14.54	      21	0	S	
10:17	   14.54	       1	0	B	
10:17	   14.54	      10	0	B	
10:17	   14.54	      18	0	B	
10:17	   14.55	       5	0	B	
10:17	   14.54	      10	0	S	
10:17	   14.54	      52	0	S	
10:18	   14.55	       6	0	B	
10:18	   14.54	       3	0	S	
10:18	   14.54	      10	0	S	
10:18	   14.55	      40	0	B	
10:19	   14.55	     143	0	B	
10:19	   14.55	      30	0	B	
10:19	   14.54	       1	0	S	
10:19	   14.55	       1	0	B	
10:19	   14.55	       2	0	B	
10:19	   14.54	     112	0	S	
10:20	   14.54	      12	0	S	
10:20	   14.55	      26	0	B	
10:20	   14.56	       1	0	B	
10:20	   14.56	       2	0	B	
10:20	   14.55	       3	0	S	
10:20	   14.56	      34	0	B	
10:20	   14.54	     196	0	S	
10:20	   14.54	       2	0	B	
10:21	   14.54	       9	0	B	
10:21	   14.54	       2	0	B	
10:21	   14.53	       1	0	S	
10:21	   14.54	       5	0	B	
10:21	   14.54	       4	0	B	
10:21	   14.54	       1	0	B	
10:21	   14.54	       6	0	B	
10:22	   14.54	       1	0	B	
10:22	   14.54	       3	0	B	
10:22	   14.54	      71	0	B	
10:22	   14.54	       4	0	B	
10:22	   14.54	      10	0	B	
10:22	   14.54	       1	0	B	
10:22	   14.54	       1	0	B	
10:22	   14.54	       2	0	B	
10:22	   14.54	       1	0	B	
10:23	   14.54	       5	0	B	
10:23	   14.54	       2	0	B	
10:23	   14.54	       1	0	B	
10:23	   14.54	       1	0	B	
10:23	   14.54	       1	0	B	
10:23	   14.54	      91	0	B	
10:23	   14.54	       2	0	B	
10:23	   14.54	       2	0	B	
10:23	   14.54	      19	0	B	
10:24	   14.54	       5	0	B	
10:24	   14.54	       1	0	B	
10:24	   14.53	      25	0	S	
10:24	   14.54	       2	0	B	
10:24	   14.54	       1	0	B	
10:24	   14.53	     155	0	S	
10:24	   14.52	      79	0	S	
10:24	   14.53	       3	0	S	
10:24	   14.52	       3	0	S	
10:25	   14.52	      10	0	S	
10:25	   14.52	      37	0	S	
10:25	   14.52	      21	0	S	
10:25	   14.52	       1	0	B	
10:25	   14.52	      23	0	S	
10:25	   14.51	       1	0	S	
10:26	   14.51	       8	0	S	
10:26	   14.51	     218	0	S	
10:26	   14.50	      35	0	S	
10:26	   14.50	      31	0	S	
10:26	   14.50	      10	0	S	
10:26	   14.50	      90	0	S	
10:26	   14.51	      96	0	B	
10:26	   14.51	      31	0	B	
10:26	   14.51	       1	0	B	
10:26	   14.50	      20	0	S	
10:27	   14.52	     156	0	B	
10:27	   14.50	      67	0	S	
10:27	   14.50	       2	0	S	
10:27	   14.52	       1	0	B	
10:27	   14.51	       1	0	S	
10:27	   14.51	       8	0	S	
10:28	   14.51	       1	0	B	
10:28	   14.50	      15	0	S	
10:28	   14.50	      20	0	S	
10:28	   14.51	       1	0	B	
10:28	   14.51	      10	0	B	
10:28	   14.51	       9	0	B	
10:28	   14.52	      15	0	B	
10:28	   14.50	       3	0	S	
10:29	   14.50	       2	0	S	
10:29	   14.50	       5	0	S	
10:29	   14.50	       1	0	S	
10:29	   14.50	       5	0	S	
10:29	   14.50	      15	0	S	
10:29	   14.52	      14	0	B	
10:30	   14.50	      80	0	S	
10:30	   14.50	       1	0	S	
10:31	   14.50	      68	0	S	
10:31	   14.49	       2	0	S	
10:31	   14.50	      10	0	B	
10:31	   14.50	      12	0	B	
10:31	   14.50	       5	0	S	
10:32	   14.50	      15	0	B	
10:32	   14.49	     103	0	S	
10:32	   14.50	       1	0	S	
10:32	   14.49	      45	0	S	
10:32	   14.50	       5	0	B	
10:32	   14.50	       2	0	S	
10:32	   14.50	       5	0	B	
10:33	   14.50	       1	0	S	
10:33	   14.50	       1	0	S	
10:33	   14.50	       2	0	S	
10:33	   14.49	      30	0	S	
10:34	   14.50	       2	0	B	
10:34	   14.50	       5	0	B	
10:34	   14.49	       1	0	S	
10:35	   14.49	       6	0	S	
10:35	   14.49	       2	0	S	
10:35	   14.50	      50	0	B	
10:35	   14.50	       7	0	B	
10:36	   14.50	       2	0	B	
10:36	   14.50	       6	0	B	
10:37	   14.52	       3	0	B	
10:38	   14.50	      98	0	S	
10:38	   14.50	       2	0	B	
10:38	   14.49	      60	0	S	
10:39	   14.50	       5	0	S	
10:40	   14.50	      23	0	S	
10:40	   14.50	       1	0	B	
10:40	   14.50	       2	0	B	
10:40	   14.50	       8	0	S	
10:41	   14.50	       4	0	B	
10:41	   14.49	      20	0	S	
10:41	   14.49	      30	0	S	
10:42	   14.49	       1	0	S	
10:42	   14.49	       3	0	B	
10:42	   14.49	      96	0	B	
10:43	   14.50	      30	0	B	
10:43	   14.50	      70	0	S	
10:43	   14.50	      10	0	B	
10:44	   14.50	       4	0	B	
10:44	   14.49	       6	0	S	
10:44	   14.50	       5	0	B	
10:45	   14.50	       1	0	B	
10:45	   14.50	      11	0	B	
10:46	   14.52	      20	0	B	
10:46	   14.50	       8	0	S	
10:46	   14.50	      22	0	B	
10:46	   14.50	      20	0	S	
10:47	   14.51	       2	0	S	
10:48	   14.52	       2	0	B	
10:48	   14.52	       1	0	B	
10:49	   14.52	       5	0	B	
10:49	   14.52	       5	0	B	
10:50	   14.50	      58	0	S	
10:50	   14.50	       5	0	B	
10:50	   14.52	      77	0	B	
10:51	   14.49	      30	0	S	
10:51	   14.49	      18	0	S	
10:51	   14.49	      40	0	S	
10:51	   14.49	      21	0	S	
10:51	   14.48	     179	0	S	
10:51	   14.48	      10	0	S	
10:52	   14.47	      20	0	S	
10:52	   14.47	       3	0	S	
10:52	   14.47	      18	0	S	
10:52	   14.47	      76	0	S	
10:52	   14.47	       7	0	B	
10:52	   14.47	      20	0	B	
10:53	   14.47	      49	0	B	
10:53	   14.48	       5	0	B	
10:53	   14.47	      30	0	S	
10:53	   14.47	      20	0	B	
10:53	   14.46	       2	0	S	
10:53	   14.47	       2	0	B	
10:53	   14.47	      10	0	B	
10:54	   14.47	       5	0	B	
10:54	   14.47	      10	0	B	
10:54	   14.47	       8	0	B	
10:54	   14.46	       1	0	S	
10:55	   14.46	     114	0	S	
10:55	   14.46	       3	0	B	
10:55	   14.45	      84	0	S	
10:56	   14.45	      15	0	S	
10:56	   14.46	      20	0	B	
10:56	   14.46	       3	0	B	
10:56	   14.46	     351	0	B	
10:56	   14.51	      21	0	B	
10:57	   14.51	      15	0	B	
10:57	   14.46	       1	0	S	
10:59	   14.49	      13	0	B	
11:00	   14.48	       5	0	S	
11:00	   14.47	      44	0	S	
11:00	   14.47	      12	0	B	
11:00	   14.47	      69	0	B	
11:00	   14.49	       3	0	B	
11:00	   14.47	       1	0	S	
11:01	   14.49	     200	0	B	
11:01	   14.49	      10	0	B	
11:02	   14.47	       1	0	S	
11:02	   14.49	      67	0	B	
11:02	   14.47	      30	0	S	
11:03	   14.47	       1	0	B	
11:03	   14.47	       5	0	B	
11:03	   14.47	      10	0	B	
11:03	   14.47	       3	0	B	
11:03	   14.46	      67	0	S	
11:04	   14.46	      12	0	B	
11:04	   14.46	       1	0	S	
11:04	   14.46	      11	0	S	
11:04	   14.46	       2	0	B	
11:05	   14.46	       7	0	B	
11:05	   14.47	       4	0	B	
11:06	   14.47	      72	0	B	
11:06	   14.47	      20	0	S	
11:06	   14.48	       5	0	B	
11:06	   14.48	       5	0	S	
11:07	   14.47	     150	0	S	
11:09	   14.47	      23	0	S	
11:09	   14.47	      23	0	S	
11:09	   14.46	       6	0	S	
11:09	   14.46	       1	0	S	
11:10	   14.46	      29	0	S	
11:10	   14.45	     299	0	S	
11:10	   14.45	       4	0	B	
11:10	   14.44	     147	0	S	
11:11	   14.44	       5	0	B	
11:11	   14.44	      48	0	B	
11:11	   14.45	      17	0	B	
11:11	   14.44	      13	0	S	
11:12	   14.45	       5	0	B	
11:12	   14.44	       5	0	S	
11:12	   14.44	       5	0	S	
11:12	   14.45	      39	0	B	
11:12	   14.43	     349	0	S	
11:12	   14.42	       4	0	S	
11:13	   14.41	     110	0	S	
11:13	   14.41	      14	0	S	
11:13	   14.41	      21	0	S	
11:13	   14.41	     390	0	S	
11:13	   14.40	       6	0	S	
11:14	   14.41	      36	0	B	
11:14	   14.40	      39	0	S	
11:14	   14.40	     145	0	S	
11:14	   14.37	     105	0	S	
11:14	   14.40	      20	0	B	
11:14	   14.40	      25	0	B	
11:14	   14.40	       6	0	B	
11:14	   14.40	      21	0	B	
11:14	   14.37	       3	0	S	
11:14	   14.37	      12	0	S	
11:15	   14.38	       7	0	S	
11:15	   14.38	       2	0	S	
11:15	   14.39	      42	0	S	
11:15	   14.39	       1	0	S	
11:15	   14.39	      20	0	S	
11:16	   14.40	      10	0	B	
11:16	   14.40	      10	0	B	
11:16	   14.39	      45	0	S	
11:16	   14.30	     725	0	S	
11:16	   14.30	      13	0	B	
11:16	   14.30	      10	0	B	
11:16	   14.30	      20	0	B	
11:16	   14.30	      25	0	B	
11:16	   14.30	      50	0	B	
11:16	   14.30	       5	0	B	
11:16	   14.30	      48	0	B	
11:16	   14.30	      61	0	B	
11:16	   14.29	      27	0	S	
11:16	   14.30	      46	0	B	
11:17	   14.30	       4	0	S	
11:17	   14.39	       3	0	B	
11:17	   14.38	       1	0	S	
11:17	   14.39	       7	0	B	
11:17	   14.39	       5	0	B	
11:17	   14.39	       8	0	B	
11:17	   14.39	       5	0	B	
11:18	   14.33	       1	0	S	
11:18	   14.39	      15	0	B	
11:18	   14.39	      18	0	B	
11:19	   14.38	       1	0	B	
11:19	   14.35	      26	0	S	
11:19	   14.37	       3	0	B	
11:19	   14.37	      15	0	B	
11:20	   14.37	      22	0	B	
11:20	   14.37	      47	0	S	
11:20	   14.38	      10	0	B	
11:20	   14.37	       3	0	S	
11:20	   14.38	       1	0	B	
11:21	   14.39	      47	0	B	
11:21	   14.40	       1	0	B	
11:21	   14.39	       1	0	S	
11:21	   14.39	      27	0	S	
11:21	   14.39	      20	0	S	
11:21	   14.37	      40	0	S	
11:22	   14.37	       5	0	S	
11:22	   14.39	      50	0	B	
11:22	   14.39	       2	0	B	
11:22	   14.38	       5	0	S	
11:23	   14.39	      20	0	B	
11:23	   14.39	       5	0	B	
11:23	   14.39	       2	0	B	
11:24	   14.39	      10	0	B	
11:24	   14.38	       1	0	S	
11:24	   14.39	       2	0	B	
11:24	   14.39	       2	0	B	
11:24	   14.39	       2	0	B	
11:25	   14.37	     111	0	S	
11:25	   14.39	       3	0	B	
11:25	   14.39	       4	0	B	
11:25	   14.37	      50	0	S	
11:25	   14.39	      29	0	B	
11:25	   14.39	       4	0	B	
11:26	   14.39	      18	0	B	
11:26	   14.38	       1	0	S	
11:26	   14.39	      18	0	B	
11:27	   14.39	       3	0	B	
11:27	   14.38	       1	0	S	
11:27	   14.39	      30	0	B	
11:27	   14.39	       1	0	B	
11:28	   14.39	       5	0	B	
11:28	   14.39	       3	0	B	
11:29	   14.37	      80	0	S	
11:29	   14.37	       2	0	S	
11:29	   14.39	       8	0	B	
11:29	   14.39	       4	0	S	
11:29	   14.39	       8	0	B	
11:29	   14.38	       1	0	S	
13:00	   14.38	      19	0	S	
13:00	   14.38	       9	0	B	
13:00	   14.37	       3	0	S	
13:00	   14.38	       2	0	B	
13:01	   14.38	      34	0	B	
13:01	   14.38	       1	0	B	
13:02	   14.38	       5	0	B	
13:02	   14.38	       2	0	S	
13:04	   14.38	       6	0	S	
13:04	   14.39	      99	0	B	
13:04	   14.39	      39	0	B	
13:05	   14.39	     450	0	B	
13:05	   14.40	       8	0	B	
13:06	   14.40	       4	0	S	
13:06	   14.41	      11	0	B	
13:06	   14.41	       5	0	B	
13:06	   14.41	      13	0	B	
13:06	   14.41	       1	0	B	
13:06	   14.43	       1	0	B	
13:06	   14.40	      10	0	S	
13:06	   14.43	       9	0	B	
13:07	   14.43	       1	0	S	
13:07	   14.46	      18	0	B	
13:07	   14.49	     350	0	B	
13:08	   14.49	      11	0	B	
13:08	   14.49	       6	0	B	
13:08	   14.41	       2	0	S	
13:09	   14.49	     100	0	B	
13:09	   14.45	       6	0	S	
13:10	   14.46	       7	0	S	
13:10	   14.46	       1	0	S	
13:11	   14.45	     198	0	S	
13:11	   14.45	      10	0	B	
13:11	   14.45	      14	0	B	
13:11	   14.45	      10	0	B	
13:12	   14.45	      10	0	B	
13:12	   14.45	       3	0	B	
13:13	   14.45	       3	0	S	
13:13	   14.47	       8	0	B	
13:14	   14.47	      10	0	S	
13:14	   14.47	      10	0	S	
13:14	   14.49	      43	0	B	
13:15	   14.49	      20	0	S	
13:15	   14.50	       5	0	B	
13:15	   14.50	       2	0	S	
13:15	   14.50	       2	0	S	
13:15	   14.52	     100	0	B	
13:16	   14.53	      40	0	B	
13:16	   14.53	      32	0	B	
13:17	   14.51	      30	0	B	
13:18	   14.51	       8	0	B	
13:19	   14.51	       8	0	B	
13:19	   14.45	      78	0	S	
13:20	   14.50	       8	0	B	
13:21	   14.46	      10	0	S	
13:21	   14.46	       7	0	B	
13:21	   14.45	      82	0	S	
13:21	   14.45	      20	0	B	
13:21	   14.45	       7	0	B	
13:21	   14.46	      20	0	B	
13:21	   14.44	       4	0	S	
13:22	   14.45	       0	0	S	
13:22	   14.45	      13	0	S	
13:23	   14.45	       7	0	B	
13:24	   14.45	       5	0	S	
13:25	   14.45	       7	0	S	
13:25	   14.45	      19	0	B	
13:25	   14.45	      10	0	B	
13:25	   14.45	      18	0	B	
13:25	   14.44	      11	0	S	
13:26	   14.45	      19	0	B	
13:27	   14.43	      28	0	S	
13:27	   14.40	     145	0	S	
13:27	   14.45	       8	0	B	
13:27	   14.44	       1	0	S	
13:28	   14.44	       9	0	S	
13:28	   14.40	      60	0	S	
13:28	   14.44	      16	0	B	
13:28	   14.41	      10	0	S	
13:29	   14.41	       1	0	S	
13:30	   14.44	      67	0	B	
13:30	   14.44	      21	0	B	
13:31	   14.42	       5	0	S	
13:32	   14.44	     163	0	B	
13:34	   14.44	      36	0	B	
13:34	   14.42	      60	0	S	
13:34	   14.41	      70	0	S	
13:35	   14.42	      11	0	S	
13:35	   14.42	       1	0	S	
13:35	   14.43	      36	0	B	
13:36	   14.43	      44	0	B	
13:36	   14.43	       4	0	B	
13:36	   14.40	      80	0	S	
13:37	   14.40	      50	0	B	
13:37	   14.40	      18	0	B	
13:37	   14.40	      50	0	B	
13:37	   14.40	       7	0	B	
13:38	   14.43	      18	0	B	
13:38	   14.43	       5	0	B	
13:40	   14.43	      31	0	B	
13:40	   14.43	      36	0	B	
13:40	   14.43	      10	0	B	
13:40	   14.43	      10	0	B	
13:40	   14.43	      14	0	B	
13:40	   14.44	      87	0	B	
13:40	   14.42	       4	0	S	
13:41	   14.42	       1	0	B	
13:42	   14.42	      20	0	B	
13:42	   14.42	      12	0	B	
13:42	   14.42	      30	0	S	
13:42	   14.42	      83	0	S	
13:42	   14.42	      10	0	B	
13:42	   14.42	       4	0	B	
13:43	   14.42	       3	0	B	
13:43	   14.44	      10	0	B	
13:43	   14.44	       8	0	B	
13:44	   14.43	      20	0	B	
13:44	   14.43	      30	0	B	
13:44	   14.43	       2	0	B	
13:44	   14.42	      10	0	S	
13:44	   14.43	      38	0	B	
13:44	   14.43	     100	0	B	
