                  20150217 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:33	   10.97	      12	0	B	
14:34	   10.97	      18	0	B	
14:34	   10.97	      25	0	B	
14:34	   10.97	      46	0	B	
14:34	   10.96	       9	0	S	
14:34	   10.97	      77	0	B	
14:35	   10.97	      27	0	S	
14:35	   10.97	      32	0	S	
14:35	   10.97	      51	0	S	
14:35	   10.98	      19	0	B	
14:36	   10.98	     146	0	B	
14:36	   10.97	       9	0	S	
14:36	   10.97	      15	0	S	
14:36	   10.98	       2	0	B	
14:37	   10.97	      19	0	S	
14:37	   10.97	      12	0	S	
14:37	   10.97	       3	0	S	
14:37	   10.97	      10	0	S	
14:38	   10.97	       9	0	S	
14:39	   10.97	      33	0	S	
14:39	   10.98	      75	0	B	
14:39	   10.97	     201	0	S	
14:39	   10.97	      17	0	B	
14:39	   10.96	     110	0	S	
14:39	   10.96	       9	0	S	
14:40	   10.97	     111	0	B	
14:40	   10.97	       9	0	S	
14:40	   10.97	       4	0	S	
14:41	   10.97	      30	0	S	
14:41	   10.96	      49	0	S	
14:41	   10.96	      30	0	S	
14:41	   10.96	       1	0	S	
14:42	   10.97	       6	0	B	
14:42	   10.96	      19	0	S	
14:42	   10.97	       5	0	B	
14:42	   10.96	       9	0	S	
14:42	   10.96	      50	0	S	
14:43	   10.97	      66	0	B	
14:43	   10.96	      40	0	S	
14:43	   10.96	      20	0	S	
14:44	   10.96	      10	0	S	
14:44	   10.96	      23	0	S	
14:45	   10.96	     180	0	S	
14:45	   10.96	      20	0	S	
14:45	   10.96	      15	0	S	
14:45	   10.96	       5	0	S	
14:45	   10.96	      50	0	S	
14:45	   10.96	      20	0	S	
14:46	   10.96	      12	0	S	
14:46	   10.97	       6	0	B	
14:46	   10.96	      88	0	S	
14:46	   10.97	      50	0	B	
14:46	   10.96	      20	0	S	
14:46	   10.96	      50	0	S	
14:47	   10.97	      39	0	B	
14:47	   10.96	      10	0	S	
14:48	   10.96	      38	0	S	
14:48	   10.96	      20	0	S	
14:48	   10.97	      35	0	B	
14:48	   10.96	       5	0	S	
14:49	   10.96	     100	0	S	
14:49	   10.96	      15	0	S	
14:49	   10.97	       4	0	B	
14:49	   10.96	       2	0	S	
14:49	   10.96	       3	0	S	
14:49	   10.96	     180	0	S	
14:49	   10.96	      50	0	S	
14:50	   10.96	     102	0	S	
14:50	   10.96	     118	0	B	
14:50	   10.96	      19	0	B	
14:50	   10.96	      42	0	B	
14:50	   10.96	      36	0	S	
14:51	   10.96	      26	0	B	
14:51	   10.97	     120	0	B	
14:51	   10.96	      20	0	S	
14:51	   10.96	      62	0	S	
14:51	   10.97	       3	0	B	
14:52	   10.97	      18	0	B	
14:52	   10.95	     700	0	S	
14:52	   10.97	      10	0	S	
14:52	   10.97	      20	0	S	
14:53	   10.96	      57	0	S	
14:53	   10.97	      10	0	B	
14:53	   10.96	       8	0	S	
14:53	   10.96	      53	0	B	
14:54	   10.97	     306	0	B	
14:54	   10.97	      28	0	B	
14:54	   10.96	      33	0	S	
14:54	   10.96	       7	0	B	
14:54	   10.97	      62	0	B	
14:55	   10.97	       4	0	B	
14:55	   10.96	      50	0	S	
14:55	   10.97	       5	0	B	
14:55	   10.97	      87	0	B	
14:56	   10.97	      21	0	B	
14:56	   10.96	      49	0	S	
14:56	   10.97	      17	0	B	
14:56	   10.96	     100	0	S	
14:56	   10.97	     130	0	B	
14:59	   10.98	     389	0	S	
#数据来源:通达信
