                  20201126 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.91	     871	33	
10:30	    7.89	      45	3	B	
10:30	    7.88	      64	20	S	
10:30	    7.88	      89	12	B	
10:30	    7.89	     126	11	B	
10:30	    7.90	      11	5	B	
10:30	    7.90	       2	1	B	
10:30	    7.89	       8	5	S	
10:30	    7.89	      10	2	S	
10:31	    7.90	      50	3	B	
10:31	    7.89	       3	1	S	
10:31	    7.89	       7	7	S	
10:31	    7.89	       3	3	B	
10:31	    7.90	       4	1	B	
10:31	    7.90	       2	1	B	
10:31	    7.90	     165	9	B	
10:31	    7.90	      20	6	S	
10:31	    7.90	     100	1	S	
10:31	    7.90	       1	1	S	
10:31	    7.90	       1	1	S	
10:31	    7.90	       2	2	S	
10:31	    7.90	       1	1	S	
10:31	    7.90	       1	1	S	
10:31	    7.90	     109	24	S	
10:32	    7.90	       9	2	B	
10:32	    7.90	       4	1	B	
10:32	    7.89	      12	10	S	
10:32	    7.89	       3	2	B	
10:32	    7.88	      10	3	S	
10:32	    7.88	       6	2	S	
10:32	    7.89	       2	2	B	
10:32	    7.89	      20	3	B	
10:33	    7.88	      10	1	S	
10:33	    7.88	       1	1	S	
10:33	    7.88	      10	3	S	
10:33	    7.88	      10	2	S	
10:33	    7.88	      25	2	S	
10:33	    7.88	       4	4	B	
10:33	    7.88	      11	6	B	
10:33	    7.88	       5	2	S	
10:33	    7.88	      10	1	B	
10:33	    7.88	       6	4	B	
10:33	    7.88	      10	2	B	
10:33	    7.88	       8	1	B	
10:34	    7.87	      10	2	S	
10:34	    7.88	      54	5	B	
10:34	    7.88	       9	5	B	
10:34	    7.88	       8	2	B	
10:34	    7.88	       7	1	B	
10:34	    7.88	      31	4	B	
10:34	    7.88	      17	9	B	
10:34	    7.87	      25	11	S	
10:34	    7.89	       1	1	B	
10:34	    7.89	      11	3	S	
10:34	    7.89	       5	1	S	
10:34	    7.89	      24	2	S	
10:34	    7.89	       8	1	B	
10:35	    7.88	       6	3	S	
10:35	    7.88	       4	3	B	
10:35	    7.88	       4	1	S	
10:35	    7.89	      10	2	B	
10:35	    7.89	       1	1	B	
10:35	    7.88	      13	7	S	
10:35	    7.88	       4	2	B	
10:35	    7.88	       6	3	B	
10:35	    7.89	       9	1	B	
10:36	    7.88	      14	4	S	
10:36	    7.88	       4	3	B	
10:36	    7.88	       1	1	B	
10:36	    7.89	       1	1	B	
10:36	    7.89	      16	2	B	
10:36	    7.89	      19	4	B	
10:36	    7.89	       2	2	B	
10:36	    7.88	      10	2	S	
10:36	    7.89	       2	2	B	
10:36	    7.88	       3	1	S	
10:36	    7.89	       2	1	B	
10:36	    7.89	       9	2	B	
10:36	    7.90	      10	3	B	
10:37	    7.89	      10	1	B	
10:37	    7.90	      10	1	B	
10:37	    7.88	      11	2	S	
10:37	    7.88	       1	1	S	
10:37	    7.87	      98	18	S	
10:37	    7.88	       3	3	B	
10:37	    7.88	      15	1	B	
10:37	    7.88	      10	1	B	
10:38	    7.87	      10	1	S	
10:38	    7.88	       1	1	B	
10:38	    7.88	       1	1	B	
10:38	    7.87	      50	3	S	
10:38	    7.88	      10	1	B	
10:38	    7.87	      14	4	S	
10:38	    7.87	      19	4	S	
10:38	    7.87	       1	1	S	
10:38	    7.87	       1	1	S	
10:39	    7.87	      20	2	S	
10:39	    7.86	     166	30	S	
10:39	    7.86	       6	3	S	
10:39	    7.86	       1	1	S	
10:39	    7.87	      19	11	B	
10:39	    7.87	      30	10	B	
10:39	    7.87	       5	4	B	
10:39	    7.87	      54	5	B	
10:39	    7.88	      10	1	B	
10:39	    7.88	      12	6	B	
10:39	    7.88	       2	1	B	
10:39	    7.88	       1	1	B	
10:40	    7.87	      29	8	S	
10:40	    7.88	      36	3	B	
10:40	    7.88	      63	9	B	
10:40	    7.88	      76	5	B	
10:40	    7.88	      44	9	B	
10:40	    7.88	      20	4	S	
10:40	    7.88	      40	3	S	
10:40	    7.90	       6	2	B	
10:40	    7.90	      10	3	B	
10:40	    7.90	      37	7	B	
10:40	    7.90	      23	10	B	
10:40	    7.90	       5	4	B	
10:40	    7.90	      12	5	B	
10:40	    7.90	       4	3	B	
10:40	    7.90	       4	1	B	
10:40	    7.90	      12	5	B	
10:40	    7.90	       2	2	B	
10:40	    7.90	       1	1	B	
10:40	    7.90	       2	1	B	
10:41	    7.90	      10	1	
10:41	    7.91	      29	2	B	
10:41	    7.91	      24	1	B	
10:41	    7.91	       5	3	B	
10:41	    7.90	      13	3	S	
10:41	    7.90	       2	2	S	
10:41	    7.90	      31	4	S	
10:41	    7.91	       8	1	B	
10:41	    7.91	       2	1	B	
10:41	    7.90	       4	1	S	
10:41	    7.90	     107	20	S	
10:42	    7.89	      10	1	S	
10:42	    7.89	       2	1	S	
10:42	    7.90	       2	2	B	
10:42	    7.90	       2	2	B	
10:42	    7.89	      14	3	S	
10:42	    7.89	      11	4	S	
10:42	    7.90	      20	4	B	
10:42	    7.90	       2	2	B	
10:43	    7.89	      10	4	S	
10:43	    7.90	       1	1	B	
10:43	    7.90	       2	2	B	
10:43	    7.89	      22	4	S	
10:43	    7.89	       1	1	B	
10:43	    7.88	      11	2	S	
10:43	    7.88	       1	1	S	
10:44	    7.88	      10	2	S	
10:44	    7.88	       4	1	S	
10:44	    7.88	       3	2	S	
10:44	    7.88	      13	1	S	
10:44	    7.88	      20	1	S	
10:44	    7.88	      10	2	S	
10:45	    7.88	      25	7	S	
10:45	    7.89	      90	5	B	
10:45	    7.89	       2	2	B	
10:45	    7.89	       1	1	B	
10:45	    7.88	      10	10	S	
10:46	    7.88	      14	8	S	
10:46	    7.89	       4	1	B	
10:46	    7.88	       1	1	S	
10:46	    7.89	     169	6	B	
10:46	    7.90	      12	4	B	
10:46	    7.89	      10	1	S	
10:46	    7.90	       2	2	B	
10:47	    7.89	      11	2	S	
10:47	    7.90	      11	5	B	
10:47	    7.90	       1	1	B	
10:47	    7.90	      13	3	B	
10:47	    7.90	       2	1	B	
10:47	    7.90	       5	2	B	
10:47	    7.90	      12	2	B	
10:48	    7.89	      11	2	S	
10:48	    7.90	      52	4	B	
10:48	    7.89	      71	23	S	
10:48	    7.89	      20	4	S	
10:48	    7.89	      10	1	S	
10:48	    7.89	       1	1	S	
10:48	    7.89	       1	1	S	
10:48	    7.89	      20	10	S	
10:49	    7.89	       4	4	S	
10:49	    7.89	      10	1	S	
10:49	    7.89	       1	1	S	
10:49	    7.89	       5	4	S	
10:49	    7.89	       4	4	S	
10:49	    7.89	       9	5	S	
10:49	    7.89	      14	2	B	
10:49	    7.88	     139	6	S	
10:49	    7.88	       3	1	B	
10:49	    7.87	       1	2	S	
10:49	    7.88	      10	1	B	
10:49	    7.87	     206	30	S	
10:50	    7.87	      32	10	B	
10:50	    7.87	       5	4	B	
10:50	    7.87	       1	1	B	
10:50	    7.87	       9	6	B	
10:50	    7.87	       2	1	B	
10:50	    7.87	       8	7	B	
10:50	    7.87	       0	1	B	
10:50	    7.88	       7	1	B	
10:50	    7.87	       1	1	S	
10:50	    7.87	       2	1	B	
10:50	    7.87	       2	1	B	
10:50	    7.87	      60	3	B	
10:50	    7.87	       1	1	B	
10:50	    7.87	       1	1	B	
10:50	    7.87	       1	1	B	
10:51	    7.86	     111	8	S	
10:51	    7.86	      11	2	S	
10:51	    7.86	       2	2	B	
10:51	    7.86	       1	1	B	
10:51	    7.85	      11	4	S	
10:51	    7.86	       7	3	B	
10:51	    7.85	     171	7	S	
10:51	    7.85	     121	2	S	
10:51	    7.85	       1	1	S	
10:52	    7.86	       5	1	B	
10:52	    7.85	      10	1	S	
10:52	    7.85	       1	1	S	
10:52	    7.85	      10	1	S	
10:52	    7.85	      90	8	S	
10:52	    7.85	       2	1	S	
10:52	    7.85	      12	1	S	
10:53	    7.84	      10	2	S	
10:53	    7.84	      50	2	S	
10:53	    7.84	       2	1	S	
10:53	    7.84	       3	1	S	
10:53	    7.84	      41	2	S	
10:53	    7.84	      10	1	S	
10:53	    7.84	      50	1	S	
10:53	    7.84	      30	1	S	
10:54	    7.84	      29	1	S	
10:54	    7.84	      15	3	S	
10:54	    7.84	      28	3	S	
10:54	    7.84	       5	1	S	
10:54	    7.84	      18	1	S	
10:54	    7.84	       2	1	S	
10:54	    7.84	      30	1	S	
10:54	    7.84	      10	1	S	
10:54	    7.84	      13	1	S	
10:54	    7.84	      30	1	S	
10:54	    7.85	      35	4	B	
10:55	    7.84	     123	4	S	
10:55	    7.85	       1	1	B	
10:55	    7.85	       1	1	B	
10:55	    7.85	       7	3	B	
10:55	    7.84	      10	4	S	
10:55	    7.84	      44	5	S	
10:55	    7.84	      20	1	S	
10:56	    7.83	      86	3	S	
10:56	    7.84	      13	2	
10:56	    7.85	       6	2	B	
10:56	    7.85	       2	2	B	
10:56	    7.84	      62	27	S	
10:56	    7.84	      18	9	S	
10:57	    7.83	       1	1	S	
10:57	    7.83	      10	1	S	
10:57	    7.84	      15	1	B	
10:57	    7.83	      85	2	S	
10:57	    7.83	      25	2	S	
10:57	    7.83	       1	1	S	
10:57	    7.84	       2	1	B	
10:58	    7.83	      14	2	S	
10:58	    7.83	       2	2	S	
10:58	    7.83	       1	1	S	
10:58	    7.84	     100	1	B	
10:58	    7.83	      18	2	S	
10:58	    7.84	       2	1	B	
10:58	    7.83	      10	1	S	
10:58	    7.83	       4	1	S	
10:59	    7.83	      53	1	S	
10:59	    7.83	       1	2	S	
10:59	    7.83	      11	4	S	
10:59	    7.83	       1	1	S	
10:59	    7.83	      70	14	S	
10:59	    7.82	      15	1	S	
10:59	    7.82	      35	4	S	
10:59	    7.82	       4	1	S	
10:59	    7.82	      13	2	S	
10:59	    7.82	      30	3	S	
10:59	    7.82	       1	1	S	
10:59	    7.82	       2	2	S	
11:00	    7.82	       1	1	S	
11:00	    7.82	       1	1	S	
11:00	    7.82	       3	2	S	
11:00	    7.82	       1	1	B	
11:00	    7.82	      27	17	B	
11:00	    7.83	      10	3	B	
11:00	    7.82	      16	10	S	
11:00	    7.83	       2	2	B	
11:00	    7.82	      11	7	S	
11:00	    7.82	      24	13	B	
11:00	    7.82	       8	3	B	
11:00	    7.82	       2	1	B	
11:00	    7.82	       4	2	B	
11:00	    7.81	      10	2	S	
11:00	    7.81	      32	5	S	
11:00	    7.82	     275	2	B	
11:00	    7.81	      15	2	S	
11:01	    7.83	       2	1	B	
11:01	    7.82	       2	2	S	
11:01	    7.82	       8	2	S	
11:01	    7.82	       2	2	B	
11:01	    7.83	       2	1	B	
11:01	    7.83	      18	2	B	
11:01	    7.83	      13	2	B	
11:01	    7.82	      22	6	S	
11:01	    7.82	      33	13	B	
11:01	    7.82	     510	34	S	
11:01	    7.83	     310	18	B	
11:01	    7.81	       1	1	B	
11:01	    7.80	      85	28	B	
11:02	    7.80	     115	18	B	
11:02	    7.80	     108	21	S	
11:02	    7.80	      11	2	S	
11:02	    7.80	      47	4	S	
11:02	    7.80	      49	21	B	
11:02	    7.80	      29	5	B	
11:02	    7.80	      13	5	B	
11:02	    7.80	      29	20	B	
11:02	    7.80	      25	9	B	
11:02	    7.80	     108	7	B	
11:02	    7.79	      50	3	S	
11:02	    7.79	      20	4	S	
11:02	    7.80	     210	6	B	
11:02	    7.80	       9	1	S	
11:03	    7.79	     180	9	S	
11:03	    7.80	      13	2	
11:03	    7.80	      21	2	S	
11:03	    7.80	       2	1	S	
11:03	    7.80	      10	1	S	
11:03	    7.80	       8	1	S	
11:03	    7.80	       2	1	S	
11:03	    7.80	      53	4	S	
11:03	    7.80	       4	2	S	
11:03	    7.80	       8	2	S	
11:04	    7.81	       1	1	B	
11:04	    7.81	      20	3	B	
11:04	    7.81	      13	2	B	
11:04	    7.82	     128	5	B	
11:04	    7.80	     120	11	S	
11:04	    7.80	      51	3	S	
11:04	    7.82	       1	1	B	
11:04	    7.81	       1	1	B	
11:04	    7.80	      10	1	S	
11:04	    7.80	      10	1	S	
11:04	    7.80	      10	1	S	
11:05	    7.81	      20	1	B	
11:05	    7.81	       1	1	B	
11:05	    7.81	       1	1	B	
11:05	    7.81	      11	2	B	
11:05	    7.81	      20	1	B	
11:05	    7.81	      29	6	B	
11:05	    7.81	       8	1	B	
11:05	    7.81	       1	1	B	
11:05	    7.81	      72	3	B	
11:05	    7.81	      10	1	S	
11:05	    7.78	    1500	45	S	
11:05	    7.78	     226	24	S	
11:05	    7.80	      36	1	B	
11:06	    7.79	       2	1	S	
11:06	    7.79	      10	1	S	
11:06	    7.80	      46	1	B	
11:06	    7.79	      15	3	S	
11:06	    7.80	       6	1	B	
11:06	    7.80	      11	3	B	
11:06	    7.80	      10	2	B	
11:06	    7.80	       1	1	B	
11:06	    7.80	       5	2	B	
11:06	    7.80	       4	1	B	
11:06	    7.79	      10	1	S	
11:06	    7.80	       1	1	B	
11:06	    7.79	     102	2	S	
11:07	    7.79	      10	3	S	
11:07	    7.80	       7	1	B	
11:07	    7.80	      20	1	B	
11:07	    7.80	       3	1	B	
11:07	    7.80	       5	1	B	
11:07	    7.80	      48	17	S	
11:07	    7.80	      13	13	S	
11:07	    7.80	      29	19	S	
11:07	    7.79	      38	4	S	
11:07	    7.80	      30	7	B	
11:08	    7.79	      10	1	S	
11:08	    7.80	      11	2	B	
11:08	    7.80	      10	1	B	
11:08	    7.80	       5	1	B	
11:08	    7.79	       1	1	S	
11:08	    7.79	      54	8	S	
11:08	    7.78	      25	4	S	
11:08	    7.80	       6	5	B	
11:08	    7.80	     100	4	B	
11:09	    7.79	      29	2	S	
11:09	    7.79	       1	1	S	
11:09	    7.79	      10	1	S	
11:09	    7.80	       5	3	B	
11:09	    7.79	     145	7	S	
11:09	    7.79	     113	6	B	
11:09	    7.79	      50	3	B	
11:09	    7.78	      48	8	S	
11:09	    7.78	      26	4	S	
11:09	    7.78	      20	2	S	
11:09	    7.78	       3	3	S	
11:10	    7.78	       2	1	S	
11:10	    7.79	      48	5	B	
11:10	    7.79	      25	6	B	
11:10	    7.80	      48	17	B	
11:10	    7.80	      11	8	S	
11:10	    7.79	      12	12	S	
11:10	    7.78	      52	4	S	
11:10	    7.79	      10	1	S	
11:11	    7.80	     218	31	B	
11:11	    7.81	      47	13	B	
11:11	    7.80	      51	16	S	
11:11	    7.81	      18	1	B	
11:11	    7.80	      50	11	S	
11:11	    7.80	       7	3	S	
11:11	    7.80	      23	10	S	
11:11	    7.80	       3	3	B	
11:11	    7.81	       2	2	B	
11:11	    7.81	      83	6	B	
11:11	    7.81	      46	6	S	
11:11	    7.81	      42	9	S	
11:11	    7.81	      79	8	B	
11:11	    7.81	       1	1	B	
11:11	    7.81	      21	5	S	
11:12	    7.81	      17	1	S	
11:12	    7.81	       1	1	S	
11:12	    7.81	      10	1	S	
11:12	    7.80	      73	7	S	
11:12	    7.80	      10	1	S	
11:12	    7.81	      82	9	B	
11:12	    7.81	      26	4	S	
11:13	    7.82	      71	8	B	
11:13	    7.82	      18	3	B	
11:13	    7.82	       2	2	B	
11:13	    7.82	      33	3	S	
11:13	    7.81	      10	2	S	
11:13	    7.83	      11	1	B	
11:13	    7.83	       3	1	B	
11:13	    7.83	       2	2	B	
11:13	    7.83	      19	4	B	
11:13	    7.82	       1	1	
11:13	    7.83	       6	1	B	
11:13	    7.83	      20	2	B	
11:13	    7.81	      10	1	S	
11:13	    7.81	      10	1	S	
11:14	    7.81	      10	2	S	
11:14	    7.81	      41	7	S	
11:14	    7.82	      23	11	B	
11:14	    7.83	      54	7	B	
11:14	    7.81	      18	4	S	
11:14	    7.82	       2	2	B	
11:14	    7.82	      31	3	B	
11:15	    7.83	       4	4	B	
11:15	    7.83	       2	2	B	
11:15	    7.82	      10	1	S	
11:15	    7.82	      50	1	S	
11:15	    7.83	       4	1	B	
11:15	    7.82	      87	8	S	
11:15	    7.81	      59	7	S	
11:15	    7.83	     110	6	B	
11:16	    7.82	       6	6	S	
11:16	    7.82	       1	1	S	
11:16	    7.83	       2	1	B	
11:16	    7.82	      10	6	S	
11:16	    7.82	       1	1	S	
11:16	    7.82	       3	2	S	
11:16	    7.82	      10	3	S	
11:16	    7.82	      10	2	S	
11:16	    7.83	      14	6	B	
11:17	    7.81	      10	1	S	
11:17	    7.82	       1	1	S	
11:18	    7.82	       2	1	S	
11:18	    7.82	       2	1	S	
11:18	    7.83	      10	2	B	
11:18	    7.82	      10	5	S	
11:18	    7.82	       1	1	S	
11:18	    7.82	       1	1	S	
11:19	    7.82	       3	3	S	
11:19	    7.82	       4	3	S	
11:19	    7.82	       1	1	S	
11:19	    7.82	       1	1	S	
11:19	    7.82	       1	1	S	
11:19	    7.82	       1	1	S	
11:19	    7.82	       1	1	S	
11:19	    7.82	       7	5	S	
11:19	    7.82	       2	2	S	
11:19	    7.82	       1	1	S	
11:19	    7.82	       7	1	S	
11:19	    7.82	       1	1	S	
11:19	    7.82	       1	1	S	
11:19	    7.82	      10	4	S	
11:19	    7.82	       1	1	S	
11:20	    7.82	       3	1	S	
11:20	    7.82	       8	5	B	
11:20	    7.82	      27	11	S	
11:20	    7.82	      13	3	S	
11:20	    7.83	       2	2	B	
11:20	    7.83	       3	1	B	
11:20	    7.82	      10	2	S	
11:21	    7.82	       1	1	S	
11:21	    7.82	     105	32	S	
11:21	    7.82	      30	4	B	
11:21	    7.82	       5	1	B	
11:21	    7.81	      19	2	S	
11:21	    7.82	      16	2	B	
11:21	    7.82	      10	2	B	
11:21	    7.82	      29	6	B	
11:21	    7.82	     183	22	B	
11:21	    7.83	       6	1	B	
11:21	    7.82	      10	1	S	
11:21	    7.83	     100	2	B	
11:22	    7.83	       1	1	B	
11:22	    7.83	       4	2	B	
11:22	    7.83	       3	3	B	
11:22	    7.83	       4	2	B	
11:22	    7.82	       1	1	S	
11:22	    7.83	       4	2	B	
11:22	    7.83	      12	5	B	
11:23	    7.83	       5	2	B	
11:23	    7.83	       2	1	B	
11:23	    7.83	       1	1	B	
11:23	    7.82	     189	19	S	
11:23	    7.82	      11	4	B	
11:23	    7.82	      10	4	S	
11:23	    7.82	      10	6	S	
11:23	    7.83	       2	1	B	
11:24	    7.82	       1	1	S	
11:24	    7.82	       9	5	S	
11:24	    7.82	       1	1	S	
11:24	    7.83	      13	2	B	
11:24	    7.83	      20	11	B	
11:24	    7.81	      10	1	S	
11:24	    7.81	       4	1	S	
11:25	    7.83	      18	3	B	
11:25	    7.83	       1	1	B	
11:25	    7.83	       1	1	B	
11:25	    7.82	       1	1	S	
11:25	    7.83	      36	4	B	
11:25	    7.83	      11	2	B	
11:25	    7.82	      19	1	S	
11:25	    7.83	       1	1	B	
11:26	    7.83	       1	1	B	
11:26	    7.83	       1	1	B	
11:26	    7.82	       6	1	S	
11:26	    7.83	       1	1	B	
11:26	    7.83	       3	3	B	
11:26	    7.83	       2	1	B	
11:26	    7.82	      10	1	S	
11:26	    7.83	       2	2	B	
11:27	    7.82	       2	1	S	
11:27	    7.83	       1	1	B	
11:27	    7.82	       4	1	S	
11:27	    7.83	       1	1	B	
11:27	    7.83	       1	1	B	
11:27	    7.83	       2	2	B	
11:27	    7.83	       1	1	B	
11:27	    7.82	      10	1	S	
11:28	    7.83	       2	2	B	
11:28	    7.83	       1	1	B	
11:28	    7.82	      29	1	S	
11:28	    7.82	      10	1	S	
11:28	    7.83	       2	2	B	
11:28	    7.82	      10	1	S	
11:29	    7.83	      22	5	B	
11:29	    7.83	     101	22	B	
11:29	    7.83	      51	10	B	
11:29	    7.83	      11	4	S	
11:29	    7.84	      10	1	B	
13:00	    7.84	      20	3	B	
13:00	    7.83	     156	21	S	
13:00	    7.85	      38	5	B	
13:00	    7.85	      63	11	B	
13:00	    7.85	      15	7	B	
13:00	    7.85	     109	26	B	
13:00	    7.85	      29	5	B	
13:00	    7.85	      58	29	S	
13:00	    7.84	       2	1	S	
13:00	    7.85	       1	1	B	
13:01	    7.85	       3	1	B	
13:01	    7.85	      14	4	B	
13:01	    7.85	       4	1	B	
13:01	    7.85	       4	4	S	
13:01	    7.85	       4	3	B	
13:02	    7.85	       1	1	
13:02	    7.85	       1	1	S	
13:02	    7.84	       5	2	S	
13:02	    7.85	      11	1	B	
13:03	    7.85	       5	3	B	
13:03	    7.85	      23	6	B	
13:03	    7.85	       5	4	B	
13:03	    7.85	       1	1	B	
13:03	    7.85	       1	1	B	
13:03	    7.85	       1	1	B	
13:03	    7.85	      41	8	B	
13:03	    7.86	       1	1	B	
13:04	    7.86	       7	2	B	
13:04	    7.85	      12	2	S	
13:04	    7.86	       3	1	B	
13:04	    7.86	       9	2	B	
13:04	    7.86	       7	2	B	
13:04	    7.86	       6	3	B	
13:04	    7.86	      73	9	B	
13:04	    7.86	      30	4	B	
13:04	    7.87	      53	10	B	
13:04	    7.87	      18	4	B	
13:04	    7.86	       5	3	S	
13:04	    7.86	       1	1	S	
13:04	    7.86	       1	1	S	
13:05	    7.86	       1	1	S	
13:05	    7.86	       1	1	S	
13:05	    7.86	       1	1	S	
13:05	    7.88	     493	11	B	
13:05	    7.90	      30	4	B	
13:05	    7.89	       1	1	B	
13:05	    7.89	       2	2	S	
13:05	    7.89	       1	1	B	
13:05	    7.89	       1	1	B	
13:06	    7.89	       6	4	S	
13:06	    7.89	       3	3	B	
13:06	    7.90	      82	4	B	
13:06	    7.88	      18	2	S	
13:06	    7.88	       1	1	S	
13:06	    7.89	       1	1	B	
13:06	    7.88	      35	2	S	
13:06	    7.88	      25	1	S	
13:06	    7.89	      51	4	B	
13:06	    7.88	      22	3	S	
13:06	    7.88	       4	3	S	
13:06	    7.88	      11	4	S	
13:07	    7.88	      24	9	S	
13:07	    7.88	       3	1	S	
13:07	    7.88	       1	1	S	
13:07	    7.89	       2	1	B	
13:07	    7.88	       1	1	S	
13:07	    7.88	      33	20	S	
13:07	    7.88	       9	6	B	
13:07	    7.88	       6	4	S	
13:07	    7.88	       4	4	S	
13:07	    7.88	       3	2	S	
13:07	    7.88	       2	2	S	
13:08	    7.88	       3	3	S	
13:08	    7.88	       5	4	S	
13:08	    7.88	      25	3	S	
13:08	    7.88	       8	5	S	
13:08	    7.88	      22	9	B	
13:08	    7.87	       8	4	S	
13:08	    7.88	       2	1	B	
13:08	    7.88	       1	1	B	
13:08	    7.88	       5	5	B	
13:08	    7.88	       6	2	B	
13:08	    7.88	       1	1	B	
13:09	    7.88	      16	7	B	
13:09	    7.88	       8	5	S	
13:09	    7.88	       3	2	S	
13:09	    7.88	       1	1	S	
13:09	    7.89	       4	2	B	
13:09	    7.88	       2	1	B	
13:09	    7.89	       2	1	B	
13:09	    7.89	      48	7	B	
13:09	    7.90	      22	6	B	
13:09	    7.90	       4	3	B	
13:09	    7.90	       2	1	B	
13:09	    7.90	       1	1	B	
13:10	    7.90	       8	5	B	
13:10	    7.89	      16	13	S	
13:10	    7.90	       1	1	B	
13:10	    7.90	       2	1	B	
13:10	    7.89	       2	2	S	
13:10	    7.90	       6	3	B	
13:10	    7.88	       7	3	S	
13:10	    7.89	       3	3	B	
13:10	    7.89	       3	3	
13:11	    7.89	       8	4	
13:11	    7.88	       7	2	S	
13:11	    7.89	      20	1	
13:11	    7.88	      31	5	S	
13:11	    7.89	       4	2	B	
13:11	    7.87	      11	5	S	
13:11	    7.89	      47	3	B	
13:11	    7.87	      12	4	S	
13:11	    7.88	       1	1	
13:11	    7.88	      10	5	B	
13:11	    7.87	       3	3	S	
13:11	    7.88	       2	2	B	
13:11	    7.88	       1	1	S	
13:11	    7.88	       4	3	S	
13:12	    7.89	       2	2	B	
13:12	    7.88	       8	1	S	
13:12	    7.89	      21	3	B	
13:12	    7.88	      11	3	S	
13:12	    7.88	      41	3	S	
13:12	    7.87	       3	2	S	
13:12	    7.87	       1	1	S	
13:12	    7.87	       2	2	S	
13:12	    7.87	       1	1	S	
13:12	    7.87	       1	1	B	
13:13	    7.86	      10	1	S	
13:13	    7.86	       5	3	S	
13:13	    7.85	      20	2	S	
13:13	    7.87	       7	2	B	
13:13	    7.86	       2	2	
13:13	    7.87	      18	10	B	
13:13	    7.87	       2	1	B	
13:13	    7.87	       2	1	B	
13:13	    7.87	       2	1	B	
13:13	    7.87	      17	5	B	
13:13	    7.88	      21	5	B	
13:13	    7.87	       1	1	S	
13:13	    7.88	       1	1	B	
13:13	    7.88	       8	2	B	
13:14	    7.88	       5	2	B	
13:14	    7.87	       4	2	S	
13:14	    7.87	       1	1	S	
13:14	    7.87	       2	2	S	
13:14	    7.87	       2	2	S	
13:14	    7.87	       2	2	S	
13:14	    7.87	      10	2	S	
13:14	    7.87	       2	2	S	
13:14	    7.87	       2	2	B	
13:14	    7.87	      43	4	B	
13:15	    7.87	       5	2	B	
13:15	    7.86	       1	1	S	
13:15	    7.86	       1	1	S	
13:15	    7.86	       2	2	S	
13:15	    7.85	      69	3	S	
13:15	    7.85	      18	6	B	
13:15	    7.84	       3	1	S	
13:15	    7.85	      21	2	B	
13:15	    7.83	      13	3	S	
13:15	    7.84	       1	1	S	
13:15	    7.84	       2	1	B	
13:16	    7.85	      42	12	B	
13:16	    7.85	      76	20	B	
13:16	    7.85	      26	9	B	
13:16	    7.85	       9	5	B	
13:16	    7.84	      49	13	S	
13:16	    7.85	       1	1	B	
13:16	    7.85	      47	3	B	
13:16	    7.83	      17	3	S	
13:16	    7.85	       1	1	B	
13:16	    7.85	       2	1	B	
13:16	    7.85	      15	3	B	
13:16	    7.85	       6	1	B	
13:17	    7.83	       8	1	S	
13:18	    7.85	       2	1	B	
13:18	    7.85	       1	1	B	
13:18	    7.85	       3	2	B	
13:18	    7.85	       1	1	B	
13:18	    7.85	       1	1	B	
13:18	    7.84	       3	2	S	
13:19	    7.84	       8	6	S	
13:19	    7.84	       1	1	S	
13:19	    7.84	       3	2	S	
13:19	    7.85	       3	3	B	
13:19	    7.84	       3	2	S	
13:20	    7.85	       2	2	B	
13:20	    7.86	      23	4	B	
13:20	    7.86	       6	4	B	
13:20	    7.86	      23	15	S	
13:20	    7.86	      10	6	S	
13:20	    7.86	       5	5	S	
13:20	    7.86	      10	6	S	
13:20	    7.86	       4	4	S	
13:20	    7.86	       1	1	B	
13:20	    7.85	      14	7	S	
13:20	    7.85	       7	1	S	
13:20	    7.86	       7	3	B	
13:20	    7.86	       4	4	S	
13:20	    7.86	       2	2	S	
13:20	    7.86	       2	2	S	
13:20	    7.86	       5	3	S	
13:21	    7.86	       2	1	B	
13:21	    7.85	       9	3	S	
13:21	    7.85	       1	1	B	
13:21	    7.85	       6	6	S	
13:21	    7.85	       1	1	
13:21	    7.85	       1	1	B	
13:21	    7.85	       1	1	S	
13:21	    7.84	      11	4	S	
13:21	    7.84	       9	4	B	
13:21	    7.85	       1	1	B	
13:22	    7.85	       5	5	B	
13:22	    7.85	      11	4	S	
13:22	    7.85	      35	9	B	
13:22	    7.84	      50	11	S	
13:22	    7.86	       1	1	B	
13:22	    7.85	       3	2	
13:22	    7.86	       6	3	B	
13:22	    7.86	       7	2	B	
13:23	    7.86	       6	5	B	
13:23	    7.86	       1	1	B	
13:23	    7.86	       3	2	
13:23	    7.86	       2	2	B	
13:23	    7.85	       4	4	S	
13:23	    7.87	      35	4	B	
13:24	    7.85	      33	4	S	
13:24	    7.84	      44	6	S	
13:24	    7.87	       1	1	B	
13:24	    7.86	       1	1	
13:24	    7.86	       3	1	B	
13:24	    7.86	       2	2	
13:25	    7.87	       1	1	B	
13:25	    7.87	       3	1	B	
13:25	    7.87	       1	1	B	
13:25	    7.87	       2	1	B	
13:25	    7.86	      10	7	S	
13:25	    7.86	       1	1	S	
13:26	    7.87	      10	2	B	
13:26	    7.87	       2	2	B	
13:26	    7.86	       5	1	S	
13:27	    7.87	       1	1	B	
13:27	    7.86	       1	1	S	
13:27	    7.86	       5	1	S	
13:27	    7.86	      10	2	S	
13:27	    7.86	       4	1	S	
