                  20230814 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.82	      68	9	
09:37	    9.76	       4	3	B	
09:37	    9.75	       2	1	S	
09:37	    9.75	       1	1	S	
09:37	    9.75	       8	3	S	
09:37	    9.76	       1	1	B	
09:37	    9.73	     102	15	S	
09:37	    9.75	      24	2	B	
09:37	    9.73	      20	9	S	
09:37	    9.75	       5	1	B	
09:37	    9.73	       2	2	S	
09:38	    9.74	       1	1	B	
09:38	    9.75	      25	9	B	
09:38	    9.75	       7	2	B	
09:38	    9.73	       2	2	S	
09:38	    9.73	      18	1	B	
09:38	    9.74	       5	1	B	
09:38	    9.75	     120	10	B	
09:38	    9.74	       1	1	B	
09:39	    9.75	       3	3	B	
09:39	    9.75	      13	7	B	
09:39	    9.75	       5	1	B	
09:39	    9.75	       3	2	B	
09:39	    9.75	       8	6	B	
09:40	    9.74	      13	7	S	
09:40	    9.73	     512	11	S	
09:40	    9.78	     116	12	B	
09:40	    9.79	      12	5	B	
09:40	    9.76	      18	7	S	
09:40	    9.78	       4	1	B	
09:40	    9.77	       2	1	B	
09:40	    9.77	       3	1	B	
09:41	    9.77	       1	1	B	
09:41	    9.77	       1	1	B	
09:41	    9.76	       2	2	S	
09:41	    9.77	       3	3	B	
09:41	    9.77	       5	1	B	
09:41	    9.81	      31	13	B	
09:41	    9.78	      14	8	S	
09:41	    9.81	       3	2	B	
09:41	    9.81	      14	4	B	
09:41	    9.81	       9	2	B	
09:41	    9.80	       4	1	B	
09:41	    9.81	      13	2	B	
09:41	    9.81	       6	2	B	
09:41	    9.81	       3	1	B	
09:42	    9.80	      11	2	
09:42	    9.80	      16	8	B	
09:42	    9.80	       9	5	B	
09:42	    9.80	       4	1	
09:42	    9.80	       3	3	S	
09:42	    9.81	       4	1	B	
09:42	    9.81	       3	3	B	
09:42	    9.80	       3	3	
09:42	    9.81	       4	2	B	
09:42	    9.81	       2	1	B	
09:42	    9.81	       8	8	S	
09:43	    9.82	       5	4	B	
09:43	    9.81	       2	1	S	
09:43	    9.81	       9	5	S	
09:43	    9.82	      18	5	B	
09:43	    9.82	       4	2	B	
09:43	    9.81	       2	1	B	
09:43	    9.81	       1	1	B	
09:43	    9.81	       2	1	B	
09:43	    9.81	       3	2	B	
09:43	    9.81	       4	1	B	
09:44	    9.82	      28	3	B	
09:44	    9.82	       7	1	B	
09:44	    9.82	      12	3	B	
09:44	    9.81	       2	1	
09:44	    9.81	       2	2	B	
09:44	    9.81	       4	2	B	
09:44	    9.81	       3	1	B	
09:45	    9.80	      22	7	S	
09:45	    9.81	       6	6	B	
09:45	    9.79	       1	1	S	
09:45	    9.84	     459	30	B	
09:45	    9.80	       4	3	S	
09:45	    9.81	       8	2	B	
09:45	    9.81	       1	1	B	
09:45	    9.80	       9	6	S	
09:46	    9.81	       5	4	B	
09:46	    9.80	       3	3	S	
09:46	    9.82	      51	6	B	
09:46	    9.84	      27	1	B	
09:46	    9.83	       1	1	
09:46	    9.83	       1	1	S	
09:46	    9.85	      13	1	B	
09:47	    9.85	      31	1	B	
09:47	    9.83	       1	1	S	
09:47	    9.84	       1	1	
09:47	    9.84	       2	1	
09:47	    9.84	       6	2	
09:47	    9.84	       4	3	S	
09:47	    9.85	      18	3	B	
09:47	    9.84	       1	1	
09:47	    9.84	       1	1	
09:48	    9.84	       3	1	S	
09:48	    9.85	       2	1	B	
09:48	    9.84	       1	1	
09:48	    9.84	       9	1	
09:48	    9.96	     182	20	B	
09:48	    9.87	      37	14	S	
09:48	    9.88	       3	3	S	
09:48	    9.87	       3	2	S	
09:49	    9.87	       2	1	
09:49	    9.86	       1	1	S	
09:49	    9.86	       6	3	S	
09:49	    9.86	       4	2	
09:49	    9.86	       1	1	S	
09:49	    9.86	       4	1	S	
09:49	    9.87	       2	2	B	
09:49	    9.86	       3	1	S	
09:49	    9.86	       1	1	S	
09:49	    9.86	       1	1	
09:50	    9.87	      10	4	B	
09:50	    9.87	       6	3	B	
09:50	    9.87	       5	2	B	
09:50	    9.86	       1	1	S	
09:50	    9.87	       8	2	B	
09:50	    9.87	       2	1	B	
09:50	    9.86	       5	3	S	
09:50	    9.85	       9	5	S	
09:50	    9.85	       9	8	S	
09:51	    9.85	       6	2	S	
09:51	    9.85	       2	1	S	
09:51	    9.86	       1	1	B	
09:51	    9.85	       2	1	S	
09:51	    9.85	       2	1	S	
09:51	    9.85	       8	4	S	
09:51	    9.85	       5	3	S	
09:52	    9.85	       5	4	S	
09:52	    9.86	      35	15	B	
09:52	    9.84	       2	1	S	
09:52	    9.86	       1	1	B	
09:52	    9.87	      50	9	B	
09:52	    9.88	       9	4	B	
09:52	    9.88	       4	1	B	
09:52	    9.89	      14	1	B	
09:52	    9.88	       2	1	B	
09:52	    9.89	      10	2	B	
09:52	    9.89	      27	5	B	
09:53	    9.86	      30	4	S	
09:53	    9.88	       2	1	B	
09:53	    9.88	       4	2	B	
09:53	    9.86	       1	1	S	
09:53	    9.86	      12	6	S	
09:53	    9.86	       1	1	S	
09:53	    9.86	       4	2	
09:53	    9.85	       2	1	S	
09:53	    9.85	       3	1	S	
09:53	    9.87	      41	7	B	
09:53	    9.85	      11	5	S	
09:54	    9.87	       2	1	B	
09:54	    9.86	       2	2	B	
09:54	    9.85	      11	5	S	
09:54	    9.85	       1	1	S	
09:54	    9.85	       5	1	S	
09:54	    9.85	       8	3	B	
09:54	    9.84	       1	1	S	
09:54	    9.85	      27	2	B	
09:54	    9.85	       1	1	S	
09:54	    9.85	       8	1	S	
09:54	    9.85	       5	1	S	
09:55	    9.86	       5	3	B	
09:55	    9.86	      11	6	B	
09:55	    9.85	      19	7	S	
09:56	    9.85	      13	2	S	
09:56	    9.85	       4	2	S	
09:56	    9.85	       7	6	S	
09:56	    9.85	      15	8	S	
09:56	    9.85	       4	1	S	
09:56	    9.85	       1	1	S	
09:57	    9.85	       1	1	S	
09:57	    9.85	       1	1	S	
09:57	    9.85	      46	13	S	
09:57	    9.84	      20	4	S	
09:57	    9.84	       1	1	S	
09:57	    9.84	       4	1	S	
09:58	    9.85	       6	4	B	
09:58	    9.84	       9	4	S	
09:58	    9.85	     112	24	B	
09:58	    9.85	      12	6	S	
09:58	    9.85	       3	1	S	
09:58	    9.85	       1	1	S	
09:58	    9.85	      16	1	S	
09:59	    9.85	     191	14	S	
09:59	    9.85	     148	42	B	
09:59	    9.85	       1	1	S	
09:59	    9.86	      13	5	B	
09:59	    9.86	       1	1	B	
09:59	    9.86	      58	8	B	
09:59	    9.86	      51	3	B	
09:59	    9.86	       5	2	B	
09:59	    9.87	       1	1	B	
09:59	    9.86	      13	2	S	
09:59	    9.86	       4	1	S	
10:00	    9.87	       6	2	B	
10:00	    9.87	      10	2	B	
10:00	    9.87	       1	1	B	
10:00	    9.86	       5	3	S	
10:00	    9.86	       2	1	S	
10:00	    9.86	       1	1	S	
10:00	    9.86	       1	1	S	
10:01	    9.85	     550	14	S	
10:01	    9.84	      28	7	S	
10:01	    9.85	      56	5	B	
10:01	    9.85	       8	8	B	
10:01	    9.84	      12	3	S	
10:01	    9.84	       7	3	S	
10:02	    9.84	       4	4	S	
10:02	    9.85	      10	8	B	
10:02	    9.85	       3	3	B	
10:02	    9.85	       3	1	B	
10:02	    9.85	       1	1	B	
10:02	    9.85	       5	5	B	
10:02	    9.85	       4	2	S	
10:02	    9.85	       1	1	S	
10:02	    9.85	       1	1	S	
10:03	    9.85	       1	1	S	
10:03	    9.87	      31	1	B	
10:03	    9.85	      25	1	S	
10:03	    9.87	      11	3	B	
10:03	    9.87	       4	2	B	
10:04	    9.87	       5	5	S	
10:04	    9.87	       6	4	S	
10:04	    9.88	       7	2	B	
10:04	    9.88	       4	2	S	
10:04	    9.88	       2	2	S	
10:04	    9.89	      11	1	B	
10:05	    9.89	       2	1	B	
10:05	    9.88	       3	2	S	
10:05	    9.89	      13	1	B	
10:06	    9.89	       5	1	B	
10:06	    9.89	      17	6	B	
10:06	    9.89	      12	10	B	
10:06	    9.89	       7	2	B	
10:07	    9.90	       4	1	B	
10:07	    9.90	      10	2	B	
10:07	    9.90	       1	1	B	
10:07	    9.90	       3	2	B	
10:07	    9.90	      11	3	B	
10:08	    9.90	       2	2	B	
10:08	    9.90	      32	3	B	
10:08	    9.90	      15	6	B	
10:08	    9.90	       2	2	S	
10:08	    9.90	       4	3	B	
10:08	    9.91	       5	5	B	
10:08	    9.89	      50	6	S	
10:08	    9.92	      13	5	B	
10:08	    9.90	       5	3	S	
10:08	    9.90	      10	2	S	
10:09	    9.92	      12	3	B	
10:09	    9.90	       9	4	S	
10:09	    9.91	       4	1	B	
10:09	    9.91	       8	6	B	
10:10	    9.92	      29	9	B	
10:10	    9.91	      34	10	S	
10:10	    9.92	       3	2	B	
10:10	    9.92	       9	3	S	
10:10	    9.92	       1	1	S	
10:10	    9.94	      28	4	B	
10:11	    9.94	      10	1	B	
10:11	    9.92	      13	8	S	
10:11	    9.94	     150	8	B	
10:12	    9.93	       9	4	B	
10:12	    9.94	      28	2	B	
10:12	    9.94	     124	10	B	
10:12	    9.93	       5	5	S	
10:12	    9.93	      11	2	S	
10:12	    9.93	      25	5	S	
10:12	    9.94	       6	1	B	
10:13	    9.94	       2	1	B	
10:13	    9.94	       1	1	B	
10:13	    9.94	       7	2	B	
10:13	    9.94	       3	1	B	
10:14	    9.94	       4	3	B	
10:14	    9.94	       2	2	B	
10:14	    9.95	       1	1	B	
10:14	    9.94	       1	1	B	
10:14	    9.93	      22	6	S	
10:14	    9.93	      25	17	S	
10:14	    9.92	       1	1	S	
10:14	    9.92	       1	1	S	
10:14	    9.93	       3	3	B	
10:15	    9.92	      15	7	S	
10:15	    9.92	       3	1	B	
10:15	    9.92	      56	5	B	
10:15	    9.93	       3	1	B	
10:15	    9.91	       1	1	S	
10:15	    9.93	       2	1	B	
10:16	    9.93	       2	1	B	
10:16	    9.93	       3	1	B	
10:16	    9.93	       1	1	B	
10:16	    9.93	       3	1	B	
10:16	    9.93	       6	1	B	
10:17	    9.93	       8	3	B	
10:17	    9.92	      52	17	S	
10:17	    9.93	       5	4	B	
10:17	    9.91	      10	1	S	
10:17	    9.92	       3	3	B	
10:18	    9.92	       5	4	B	
10:18	    9.93	       4	2	B	
10:18	    9.93	       9	4	B	
10:19	    9.93	       1	1	B	
10:19	    9.93	      11	3	B	
10:19	    9.93	       1	1	B	
10:19	    9.93	       1	1	B	
10:19	    9.91	       1	1	S	
10:19	    9.93	       4	4	B	
10:19	    9.93	       1	1	B	
10:19	    9.93	       1	1	B	
10:20	    9.93	      11	1	B	
10:20	    9.93	       3	1	B	
10:20	    9.91	       1	1	S	
10:20	    9.91	       1	1	S	
10:21	    9.92	       9	9	
10:21	    9.93	       1	1	B	
10:21	    9.93	      14	2	B	
10:21	    9.93	       3	1	B	
10:21	    9.93	       3	1	B	
10:21	    9.93	       3	1	B	
10:21	    9.91	       1	1	S	
10:22	    9.93	       6	2	B	
10:22	    9.93	       2	1	B	
10:22	    9.93	       1	1	B	
10:22	    9.93	       8	4	B	
10:22	    9.93	       4	2	B	
10:22	    9.91	       1	1	S	
10:22	    9.93	      12	4	B	
10:23	    9.93	       3	3	B	
10:23	    9.93	      14	5	B	
10:23	    9.93	       1	1	B	
10:23	    9.94	      31	4	B	
10:24	    9.92	      31	6	S	
10:24	    9.91	       1	1	S	
10:24	    9.91	      25	5	S	
10:24	    9.92	       2	2	S	
10:24	    9.93	       7	6	B	
10:25	    9.92	       3	1	B	
10:25	    9.91	       1	1	S	
10:25	    9.92	       7	3	B	
10:25	    9.93	       6	4	B	
10:25	    9.91	      10	5	S	
10:26	    9.94	      10	3	B	
10:26	    9.93	       1	1	B	
10:27	    9.93	      12	4	B	
10:27	    9.93	       3	2	B	
10:28	    9.94	       9	3	B	
10:29	    9.91	      26	11	S	
10:29	    9.91	       4	4	S	
10:29	    9.93	       9	2	B	
10:29	    9.91	       5	1	S	
10:29	    9.91	       2	2	S	
10:29	    9.91	       2	2	S	
10:29	    9.91	       7	1	S	
10:29	    9.92	      12	3	
10:30	    9.90	       1	1	S	
10:30	    9.92	      10	8	B	
10:30	    9.93	      13	6	B	
10:31	    9.93	       1	1	B	
10:31	    9.93	      13	2	B	
10:31	    9.93	      13	3	B	
10:32	    9.91	      22	8	S	
10:32	    9.91	      55	6	S	
10:32	    9.92	      16	4	B	
10:32	    9.91	       1	1	S	
10:33	    9.91	       9	5	S	
10:33	    9.92	       1	1	B	
10:33	    9.92	       1	1	B	
10:33	    9.92	      11	2	B	
10:33	    9.91	       2	2	S	
10:34	    9.91	       9	4	S	
10:34	    9.92	      16	1	B	
10:34	    9.92	      12	1	B	
10:34	    9.91	       1	1	S	
10:34	    9.92	       5	1	B	
10:35	    9.92	       3	1	B	
10:35	    9.91	      14	7	S	
10:35	    9.91	      42	3	S	
10:36	    9.91	      13	8	S	
10:36	    9.91	      10	9	S	
10:37	    9.90	       7	4	S	
10:37	    9.90	       1	1	S	
10:38	    9.90	       1	1	S	
10:38	    9.91	      16	15	B	
10:39	    9.90	       3	2	S	
10:39	    9.90	       8	4	
10:39	    9.90	       2	2	S	
10:39	    9.91	       3	3	B	
10:39	    9.90	      36	4	S	
10:39	    9.89	       1	1	S	
10:39	    9.88	     103	10	S	
10:40	    9.89	       2	2	S	
10:40	    9.88	       1	1	S	
10:40	    9.88	      40	3	S	
10:40	    9.88	       1	1	S	
10:40	    9.87	       1	1	S	
10:40	    9.87	      97	9	S	
10:40	    9.86	       3	3	S	
10:41	    9.86	       1	1	S	
10:41	    9.88	      23	11	B	
10:42	    9.88	      12	8	B	
10:42	    9.88	       1	1	B	
10:42	    9.88	       5	1	B	
10:42	    9.86	       1	1	S	
10:42	    9.88	       3	1	B	
10:42	    9.87	      48	11	
10:42	    9.86	       2	1	S	
10:43	    9.86	       3	1	S	
10:43	    9.86	       1	1	S	
10:43	    9.86	       8	5	S	
10:43	    9.87	      12	3	B	
10:43	    9.85	       1	1	S	
10:44	    9.87	      13	2	B	
10:45	    9.87	      22	10	B	
10:45	    9.85	       2	2	S	
10:45	    9.87	       7	3	B	
10:45	    9.85	       1	1	S	
10:45	    9.85	      12	6	S	
10:45	    9.85	       3	3	S	
10:45	    9.85	       1	1	S	
10:45	    9.85	       1	1	S	
10:45	    9.85	       9	4	S	
10:45	    9.85	       3	2	S	
10:45	    9.85	       1	1	S	
10:46	    9.86	       1	1	B	
10:46	    9.86	      31	2	B	
10:46	    9.85	       3	2	S	
10:46	    9.86	      14	2	B	
10:46	    9.86	       2	2	B	
10:46	    9.85	      90	7	S	
10:46	    9.84	       6	2	S	
10:46	    9.84	       1	1	S	
10:47	    9.84	       7	3	S	
10:47	    9.85	      23	20	B	
10:47	    9.85	       2	2	B	
10:48	    9.84	      15	5	S	
10:48	    9.84	      10	7	S	
10:48	    9.84	       1	1	S	
10:49	    9.86	       8	3	B	
10:49	    9.85	       1	1	
10:50	    9.86	      11	3	B	
10:50	    9.84	       1	1	S	
10:50	    9.84	      13	6	S	
10:50	    9.84	      11	6	S	
10:50	    9.84	      21	2	S	
10:50	    9.84	       2	2	S	
10:50	    9.84	      43	18	S	
10:50	    9.84	       7	5	B	
10:50	    9.83	       1	1	S	
10:50	    9.86	      16	7	B	
10:52	    9.86	      14	2	B	
10:52	    9.85	      15	12	
10:52	    9.84	       1	1	S	
10:52	    9.84	       1	1	
10:52	    9.84	       1	1	S	
10:53	    9.83	      71	15	S	
10:53	    9.83	       4	1	S	
10:53	    9.84	       2	2	B	
10:53	    9.84	       3	1	B	
10:53	    9.84	       3	1	B	
10:53	    9.84	       3	3	B	
10:54	    9.84	       3	1	B	
10:54	    9.83	       5	3	S	
10:54	    9.83	       5	3	
10:54	    9.83	       3	1	S	
10:55	    9.82	      13	3	S	
10:55	    9.82	       1	1	S	
10:55	    9.82	     141	9	S	
10:55	    9.82	       7	1	S	
10:56	    9.84	       2	2	B	
10:56	    9.83	      11	2	B	
10:56	    9.83	      14	3	B	
10:56	    9.82	      11	6	S	
10:57	    9.82	       1	1	S	
10:57	    9.82	       6	1	S	
10:57	    9.83	      16	5	B	
10:57	    9.82	       1	1	S	
10:58	    9.83	       3	1	B	
10:58	    9.82	      14	1	S	
10:58	    9.82	       2	2	S	
10:58	    9.82	      14	3	S	
10:58	    9.83	       2	2	B	
10:58	    9.82	       7	7	S	
10:58	    9.82	      14	3	S	
10:58	    9.82	       2	2	S	
10:59	    9.83	       2	1	B	
10:59	    9.83	       3	3	B	
10:59	    9.83	       3	1	B	
10:59	    9.82	      10	5	S	
10:59	    9.82	       1	1	S	
10:59	    9.82	       2	2	S	
10:59	    9.82	       4	1	B	
10:59	    9.81	      15	3	S	
10:59	    9.81	       1	1	S	
11:00	    9.81	       9	5	S	
11:00	    9.80	       2	2	S	
11:00	    9.80	       1	1	S	
11:01	    9.81	       2	2	
11:01	    9.81	       2	2	S	
11:01	    9.82	       3	2	B	
11:01	    9.80	      80	3	S	
11:01	    9.81	       6	4	B	
11:01	    9.80	       1	1	S	
11:01	    9.81	      10	4	B	
11:01	    9.81	       1	1	B	
11:01	    9.79	       1	1	S	
11:02	    9.79	      13	3	S	
11:02	    9.79	       1	1	S	
11:02	    9.79	       3	1	S	
11:02	    9.79	      13	5	S	
11:02	    9.78	      15	4	S	
11:02	    9.81	      13	10	B	
11:02	    9.78	       1	1	S	
11:02	    9.81	       4	3	B	
11:02	    9.81	       3	2	B	
11:03	    9.81	       3	1	B	
11:03	    9.79	      24	3	
11:03	    9.79	       1	1	S	
11:03	    9.81	      39	5	B	
11:03	    9.81	       6	5	B	
11:03	    9.81	       3	1	B	
11:04	    9.81	      31	4	B	
11:04	    9.81	       3	2	B	
11:04	    9.81	       7	1	B	
11:04	    9.80	       1	1	B	
11:04	    9.79	      33	10	S	
11:04	    9.78	       3	2	S	
11:04	    9.78	      20	2	S	
11:05	    9.78	       5	3	S	
11:05	    9.79	       2	1	S	
11:05	    9.78	       1	1	S	
11:05	    9.78	       6	3	S	
11:05	    9.79	       1	1	B	
11:05	    9.78	       2	1	S	
11:05	    9.78	       2	1	S	
11:05	    9.79	       2	2	B	
11:05	    9.79	       1	1	B	
11:05	    9.79	       1	1	B	
11:06	    9.79	      12	7	B	
11:06	    9.79	       6	6	S	
11:06	    9.79	       4	4	S	
11:06	    9.81	      10	2	B	
11:06	    9.79	       1	1	S	
11:07	    9.81	      10	2	B	
11:07	    9.79	       2	2	S	
11:07	    9.79	       1	1	S	
11:07	    9.79	       5	4	S	
11:08	    9.80	      19	1	B	
11:08	    9.80	       2	2	B	
11:08	    9.80	      11	2	B	
11:08	    9.80	       1	1	B	
11:08	    9.81	      14	3	B	
11:08	    9.81	      27	4	B	
11:09	    9.80	       2	2	
11:09	    9.80	      20	8	B	
11:09	    9.81	      12	5	B	
11:10	    9.80	      20	6	B	
11:10	    9.79	       1	1	S	
11:10	    9.79	      37	7	S	
11:10	    9.81	      31	3	B	
11:10	    9.80	       1	1	
11:10	    9.80	       3	3	S	
11:11	    9.81	       9	4	B	
11:11	    9.81	       7	3	B	
11:12	    9.80	       3	3	
11:12	    9.80	       1	1	B	
11:12	    9.80	      15	8	B	
11:12	    9.80	       1	1	B	
11:13	    9.78	      15	6	S	
11:13	    9.78	      44	3	S	
11:13	    9.78	      27	6	S	
11:13	    9.78	       4	1	S	
11:13	    9.78	      24	1	S	
11:13	    9.79	       5	2	B	
11:13	    9.78	      50	2	
11:13	    9.78	      15	10	B	
11:13	    9.77	       6	2	S	
11:13	    9.77	      20	4	S	
11:13	    9.78	       1	1	
11:14	    9.77	      19	3	S	
11:14	    9.76	      85	5	S	
11:14	    9.78	       6	2	B	
11:14	    9.76	      67	4	S	
11:14	    9.76	       1	1	S	
11:14	    9.75	      68	7	S	
11:14	    9.75	       6	2	S	
11:15	    9.78	      57	1	B	
11:15	    9.79	      33	12	B	
11:15	    9.78	      87	24	S	
11:15	    9.79	     110	14	
11:15	    9.76	      72	15	S	
11:15	    9.76	      70	7	S	
11:16	    9.79	      91	13	B	
11:16	    9.75	      71	32	S	
11:16	    9.79	       2	2	B	
11:16	    9.79	      70	8	B	
11:16	    9.79	       1	1	B	
11:16	    9.80	     101	6	B	
11:16	    9.80	       2	1	B	
11:16	    9.79	      10	10	
11:16	    9.78	     104	26	S	
11:16	    9.79	       5	5	S	
11:16	    9.79	       2	1	B	
11:17	    9.80	     113	8	B	
11:17	    9.78	     102	8	S	
11:17	    9.78	     100	6	S	
11:17	    9.78	      12	2	B	
11:17	    9.78	     123	14	B	
11:17	    9.77	     100	4	S	
11:17	    9.78	      86	3	B	
11:17	    9.78	       1	1	S	
11:18	    9.78	       3	3	S	
11:18	    9.78	      36	6	S	
11:18	    9.78	       9	2	S	
11:18	    9.78	       3	1	S	
11:18	    9.78	       1	1	S	
11:18	    9.77	      51	1	S	
11:18	    9.77	       2	1	S	
11:18	    9.78	      56	4	B	
11:18	    9.78	       3	1	S	
11:18	    9.78	       9	1	S	
11:18	    9.78	      16	1	B	
11:19	    9.78	       1	1	S	
11:19	    9.78	      12	2	S	
11:19	    9.78	       3	3	S	
11:19	    9.78	       9	3	
11:19	    9.78	      13	7	B	
11:19	    9.79	      23	2	B	
11:19	    9.78	      11	7	S	
11:19	    9.79	       5	1	B	
11:19	    9.79	      42	3	B	
11:20	    9.79	       8	1	B	
11:20	    9.79	       7	2	B	
11:20	    9.79	       3	1	B	
11:20	    9.79	       1	1	B	
11:20	    9.80	      37	5	B	
11:20	    9.80	      10	2	B	
11:20	    9.80	      89	9	B	
11:20	    9.84	      30	4	B	
11:20	    9.84	       2	1	B	
11:20	    9.81	      32	4	S	
11:20	    9.81	      16	1	B	
11:20	    9.80	     100	9	S	
11:20	    9.81	       8	4	B	
11:20	    9.80	     100	8	S	
11:20	    9.80	      28	5	S	
11:21	    9.79	      29	7	S	
11:21	    9.79	       7	1	S	
11:21	    9.78	       9	1	S	
11:21	    9.79	       4	2	B	
11:21	    9.78	      24	1	S	
11:21	    9.79	       3	2	B	
11:21	    9.79	       3	2	B	
11:21	    9.78	       3	1	B	
11:22	    9.77	      16	6	S	
11:22	    9.78	      47	11	B	
11:22	    9.78	       1	1	B	
11:22	    9.79	      22	5	B	
11:23	    9.79	       6	2	B	
11:23	    9.79	       6	2	B	
11:23	    9.79	       5	2	B	
11:23	    9.78	      25	5	S	
11:23	    9.78	       2	1	B	
11:23	    9.78	       6	2	B	
11:23	    9.78	       4	1	B	
11:23	    9.78	      21	3	B	
11:23	    9.78	      16	3	B	
11:24	    9.77	      94	11	S	
11:24	    9.77	       7	2	B	
11:24	    9.77	       1	1	B	
11:24	    9.77	      29	6	
11:24	    9.76	     137	8	S	
11:24	    9.77	       5	1	B	
11:24	    9.76	     100	5	S	
11:24	    9.77	      17	2	B	
11:24	    9.77	      12	1	S	
11:24	    9.77	       6	1	S	
11:24	    9.77	       7	5	
11:24	    9.77	       6	2	B	
11:24	    9.77	      10	5	B	
11:24	    9.77	      24	2	B	
11:24	    9.77	       1	1	B	
11:25	    9.76	     109	9	S	
11:25	    9.76	       7	2	B	
11:25	    9.76	      14	5	B	
11:25	    9.76	      11	3	S	
11:25	    9.76	       4	2	B	
11:25	    9.76	       3	1	B	
11:25	    9.76	       9	4	B	
11:25	    9.76	       8	3	B	
11:25	    9.76	       3	1	B	
11:25	    9.76	       3	1	B	
11:25	    9.76	       5	2	B	
11:25	    9.76	       6	2	B	
11:25	    9.76	       3	1	B	
11:26	    9.76	       3	1	B	
11:26	    9.76	     134	12	B	
11:26	    9.77	       9	3	B	
11:26	    9.77	       8	3	B	
11:26	    9.77	       3	1	B	
11:26	    9.77	     154	8	B	
11:26	    9.76	      36	5	S	
11:26	    9.77	      13	6	S	
11:27	    9.78	      12	1	B	
11:27	    9.78	     156	2	B	
11:27	    9.78	       3	4	S	
11:27	    9.79	       7	3	B	
11:27	    9.77	      14	4	S	
11:28	    9.78	       2	1	B	
11:28	    9.78	       8	1	B	
11:29	    9.77	      12	6	S	
11:29	    9.77	      28	2	S	
11:29	    9.77	       4	2	S	
11:29	    9.77	       4	2	B	
11:29	    9.77	       5	2	B	
11:29	    9.77	       2	2	B	
13:00	    9.78	       9	6	B	
13:00	    9.76	       3	3	S	
13:00	    9.76	      10	1	S	
13:00	    9.77	      34	4	B	
13:00	    9.77	      13	1	B	
13:00	    9.77	      28	1	B	
13:00	    9.78	     131	11	B	
13:00	    9.78	       2	1	B	
13:00	    9.78	       4	2	B	
13:00	    9.77	       6	4	S	
13:00	    9.77	       1	1	B	
13:00	    9.78	       4	1	B	
13:00	    9.78	       1	1	B	
