                  20070801 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:17	   28.60	      22	0	S	
11:18	   28.60	       8	0	S	
11:18	   28.60	       9	0	B	
11:18	   28.56	      10	0	S	
11:18	   28.56	      13	0	S	
11:19	   28.56	       9	0	S	
11:19	   28.56	       4	0	B	
11:19	   28.56	       1	0	S	
11:22	   28.71	     115	0	B	
11:24	   28.68	      15	0	B	
11:25	   28.55	      49	0	S	
11:25	   28.50	       3	0	S	
11:25	   28.55	       5	0	B	
11:25	   28.50	       2	0	S	
11:26	   28.50	      10	0	B	
11:26	   28.20	      19	0	S	
11:27	   28.20	       2	0	S	
11:27	   28.20	       4	0	B	
11:27	   28.02	      10	0	S	
11:27	   28.01	      22	0	S	
11:28	   28.02	      10	0	S	
11:28	   28.02	      12	0	B	
11:28	   28.02	       4	0	B	
11:28	   28.02	      16	0	B	
11:28	   28.00	      40	0	S	
11:28	   28.02	       5	0	B	
11:29	   28.02	      22	0	B	
11:29	   28.02	       7	0	B	
11:29	   28.02	      40	0	B	
13:00	   28.20	     107	0	B	
13:00	   28.06	      94	0	S	
13:00	   28.20	       6	0	S	
13:02	   28.30	       9	0	B	
13:02	   28.30	      16	0	S	
13:03	   28.20	      31	0	S	
13:03	   28.20	      73	0	S	
13:04	   28.06	       5	0	S	
13:04	   28.10	       6	0	S	
13:04	   28.10	      13	0	S	
13:05	   28.10	      31	0	S	
13:05	   28.08	       6	0	S	
13:05	   28.09	      16	0	B	
13:06	   28.10	       1	0	B	
13:06	   28.08	      10	0	S	
13:06	   28.10	      50	0	B	
13:06	   28.10	       2	0	B	
13:07	   28.10	       7	0	B	
13:07	   28.10	      12	0	B	
13:07	   28.10	      10	0	B	
13:08	   28.10	      32	0	B	
13:09	   28.10	     137	0	B	
13:09	   28.10	      14	0	S	
13:10	   28.10	       6	0	S	
13:10	   28.20	       9	0	B	
13:11	   28.20	       2	0	B	
13:11	   28.20	       1	0	B	
13:12	   28.11	       4	0	S	
13:13	   28.11	       8	0	B	
13:13	   28.08	      34	0	S	
13:14	   28.08	       1	0	B	
13:14	   28.08	      30	0	B	
13:14	   28.07	     110	0	S	
13:15	   28.05	      20	0	B	
13:16	   28.03	      31	0	S	
13:17	   28.00	      19	0	S	
13:17	   28.00	       5	0	S	
13:17	   28.00	      20	0	S	
13:17	   28.00	      15	0	S	
13:20	   27.80	      91	0	S	
13:20	   27.86	       4	0	B	
13:20	   27.80	       8	0	S	
13:21	   27.75	       2	0	S	
13:21	   27.71	       1	0	S	
13:22	   27.71	      19	0	B	
13:22	   27.70	       6	0	S	
13:22	   27.70	       1	0	S	
13:22	   27.69	       6	0	S	
13:22	   27.60	      33	0	S	
13:23	   27.60	       5	0	S	
13:23	   27.30	      30	0	S	
13:24	   27.30	      22	0	S	
13:24	   27.30	      21	0	S	
13:24	   27.30	      24	0	S	
13:25	   27.29	       2	0	B	
13:26	   27.01	      10	0	S	
13:26	   27.01	      20	0	S	
13:26	   27.01	       6	0	S	
13:26	   27.01	      36	0	S	
13:27	   27.00	      38	0	S	
13:27	   27.00	      37	0	B	
13:28	   26.91	      44	0	S	
13:30	   27.20	     367	0	B	
13:32	   27.29	      48	0	B	
13:32	   27.30	       2	0	B	
13:33	   27.30	      30	0	B	
13:33	   27.50	      12	0	B	
13:33	   27.45	       1	0	B	
13:34	   27.45	      19	0	B	
13:34	   27.52	      50	0	B	
13:34	   27.52	       6	0	B	
13:34	   27.50	       1	0	S	
13:35	   27.50	       5	0	B	
13:35	   27.50	      10	0	B	
13:35	   27.56	      22	0	B	
13:36	   27.45	      74	0	S	
13:36	   27.30	     139	0	S	
13:36	   27.29	       2	0	S	
13:37	   27.29	       2	0	S	
13:37	   27.29	       3	0	S	
13:37	   27.29	      13	0	S	
13:37	   27.29	       1	0	S	
13:38	   27.21	      12	0	S	
13:38	   27.20	       5	0	S	
13:38	   27.28	       2	0	B	
13:39	   27.20	      22	0	S	
13:39	   27.20	       2	0	B	
13:39	   27.29	       2	0	B	
13:39	   27.02	       7	0	S	
13:39	   27.29	      10	0	B	
13:40	   27.02	       3	0	S	
13:40	   27.29	     120	0	B	
13:40	   27.29	       2	0	B	
13:41	   27.29	       2	0	B	
13:41	   27.20	       4	0	B	
13:41	   27.10	       5	0	S	
13:42	   27.10	       5	0	B	
13:43	   27.29	       4	0	B	
13:44	   27.29	      25	0	B	
13:44	   27.30	      38	0	B	
13:45	   27.30	      59	0	B	
13:47	   27.36	      32	0	B	
13:48	   27.40	       6	0	B	
13:49	   27.44	      65	0	B	
13:51	   27.50	      93	0	B	
13:51	   27.50	       2	0	S	
13:52	   27.50	       8	0	B	
13:53	   27.50	      10	0	S	
13:54	   27.70	      30	0	B	
13:54	   27.70	       5	0	B	
13:54	   27.70	       9	0	B	
13:54	   27.50	       3	0	S	
13:55	   27.70	      20	0	B	
13:55	   27.71	       1	0	B	
13:55	   27.71	       2	0	B	
13:56	   27.71	       6	0	S	
13:57	   27.79	       1	0	B	
13:57	   27.79	      49	0	B	
13:58	   27.80	       8	0	B	
13:59	   27.83	      12	0	B	
13:59	   27.88	      29	0	B	
14:00	   27.98	      63	0	B	
14:01	   27.84	      13	0	S	
14:02	   27.72	     108	0	S	
14:03	   27.90	       3	0	B	
14:03	   27.80	      40	0	S	
14:03	   27.80	      24	0	S	
14:04	   27.75	       9	0	S	
14:04	   27.80	       3	0	B	
14:05	   27.72	       2	0	S	
14:06	   27.70	      19	0	S	
14:06	   27.60	      10	0	S	
14:07	   27.51	       1	0	S	
14:07	   27.50	      23	0	S	
14:08	   27.50	       3	0	B	
14:08	   27.44	       4	0	S	
14:08	   27.44	      13	0	S	
14:08	   27.44	       1	0	S	
14:08	   27.44	       1	0	S	
14:09	   27.48	       1	0	B	
14:09	   27.48	       3	0	B	
14:10	   27.50	     177	0	B	
14:10	   27.50	      29	0	S	
14:10	   27.50	      15	0	S	
14:11	   27.50	      21	0	S	
14:11	   27.60	       2	0	B	
14:13	   27.59	       4	0	B	
14:13	   27.54	       9	0	S	
14:14	   27.54	       2	0	S	
14:15	   27.52	      18	0	S	
14:15	   27.50	     120	0	S	
14:15	   27.50	      61	0	S	
14:16	   27.44	       6	0	S	
14:16	   27.40	      10	0	S	
14:16	   27.40	      39	0	S	
14:18	   27.29	      62	0	S	
14:18	   27.29	      14	0	S	
14:19	   27.29	       9	0	S	
14:20	   27.25	       4	0	B	
14:21	   27.25	      10	0	S	
14:22	   27.35	      30	0	B	
14:22	   27.26	      10	0	S	
14:22	   27.26	       2	0	B	
14:23	   27.30	       4	0	B	
14:23	   27.30	      10	0	B	
14:23	   27.30	      29	0	B	
14:24	   27.40	      97	0	B	
14:25	   27.40	      15	0	B	
14:25	   27.40	     153	0	B	
14:26	   27.40	      18	0	S	
14:26	   27.40	       4	0	S	
14:27	   27.40	       4	0	B	
14:27	   27.40	      10	0	B	
14:28	   27.40	      10	0	B	
14:28	   27.31	      10	0	S	
14:29	   27.29	     140	0	S	
14:30	   27.29	      10	0	B	
14:30	   27.27	       5	0	S	
14:30	   27.27	      15	0	S	
14:30	   27.27	      37	0	S	
14:31	   27.29	      22	0	B	
14:31	   27.29	      10	0	S	
14:31	   27.30	       1	0	B	
14:31	   27.31	      47	0	B	
14:32	   27.31	       2	0	S	
14:34	   27.41	       6	0	B	
14:34	   27.41	      11	0	S	
14:35	   27.38	      28	0	S	
14:36	   27.38	      13	0	B	
14:37	   27.40	       6	0	S	
14:37	   27.40	       4	0	S	
14:38	   27.49	       2	0	B	
14:38	   27.50	       1	0	B	
14:38	   27.47	      10	0	S	
14:39	   27.49	       2	0	S	
14:39	   27.49	       6	0	S	
14:39	   27.49	       2	0	S	
14:41	   27.40	      55	0	S	
14:41	   27.40	      43	0	B	
14:41	   27.38	      25	0	S	
14:42	   27.38	       5	0	S	
14:42	   27.38	       3	0	S	
14:42	   27.38	      20	0	S	
14:42	   27.38	      20	0	S	
14:43	   27.38	      30	0	S	
14:43	   27.38	       1	0	S	
14:43	   27.38	      12	0	S	
14:44	   27.32	      10	0	S	
14:44	   27.38	      38	0	B	
14:45	   27.30	      14	0	S	
14:45	   27.32	       3	0	B	
14:45	   27.32	       3	0	B	
14:45	   27.32	       3	0	S	
14:45	   27.30	      28	0	S	
14:46	   27.30	       2	0	B	
14:46	   27.30	      63	0	B	
14:46	   27.27	       4	0	S	
14:46	   27.27	      61	0	S	
14:46	   27.30	      21	0	B	
14:47	   27.27	       6	0	S	
14:47	   27.29	       3	0	B	
14:47	   27.27	       7	0	S	
14:47	   27.30	      88	0	B	
14:47	   27.30	       2	0	S	
14:47	   27.30	       3	0	S	
14:48	   27.29	       6	0	S	
14:49	   27.27	      47	0	S	
14:49	   27.26	      12	0	S	
14:49	   27.26	       5	0	B	
14:50	   27.25	      12	0	S	
14:50	   27.25	     103	0	S	
14:51	   27.25	      30	0	S	
14:52	   27.20	      19	0	S	
14:52	   27.20	      21	0	S	
14:52	   27.20	       2	0	S	
14:53	   27.20	      55	0	S	
14:53	   27.20	      20	0	B	
14:53	   27.15	      12	0	S	
14:53	   27.15	      10	0	B	
14:54	   27.10	      28	0	S	
14:54	   27.10	      10	0	B	
14:54	   27.09	      10	0	S	
14:54	   27.05	      10	0	S	
14:55	   27.05	      20	0	B	
14:55	   27.03	       5	0	S	
14:55	   27.03	       6	0	S	
14:55	   27.01	       2	0	S	
14:55	   27.01	       7	0	S	
14:55	   27.01	       7	0	S	
14:56	   27.01	       5	0	S	
14:56	   27.03	      30	0	B	
14:56	   27.01	      60	0	S	
14:56	   27.02	       6	0	S	
14:56	   27.01	      15	0	S	
14:56	   27.02	     107	0	B	
14:57	   27.01	       7	0	S	
14:59	   27.00	     260	0	S	
#数据来源:通达信
