                  20200213 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.28	    1664	55	
11:15	    6.19	      13	1	S	
11:15	    6.19	      13	2	S	
11:15	    6.19	      13	2	S	
11:16	    6.19	      11	3	S	
11:16	    6.19	      14	1	S	
11:16	    6.19	      11	2	S	
11:16	    6.19	       1	1	S	
11:16	    6.19	      11	2	S	
11:16	    6.19	      13	1	S	
11:16	    6.19	      10	1	S	
11:17	    6.19	      11	1	S	
11:17	    6.19	      11	1	S	
11:17	    6.19	      15	3	S	
11:17	    6.19	      44	4	S	
11:18	    6.20	     100	3	B	
11:18	    6.20	      18	1	B	
11:18	    6.20	      31	2	B	
11:19	    6.20	      25	1	S	
11:20	    6.20	      20	3	S	
11:21	    6.20	      26	2	S	
11:21	    6.20	      17	4	S	
11:21	    6.21	      10	1	B	
11:22	    6.21	     209	4	B	
11:22	    6.21	      11	1	B	
11:23	    6.21	      43	2	S	
11:23	    6.21	       7	1	B	
11:24	    6.21	       7	2	S	
11:25	    6.20	      16	2	S	
11:25	    6.20	       3	1	S	
11:25	    6.20	       5	1	S	
11:25	    6.20	      15	2	S	
11:26	    6.20	      14	1	S	
11:26	    6.19	     290	10	S	
11:26	    6.19	     200	8	S	
11:26	    6.20	       2	1	B	
11:27	    6.19	      30	2	S	
11:27	    6.19	       8	1	S	
11:27	    6.19	      38	4	S	
11:27	    6.18	      20	3	S	
11:27	    6.18	      70	4	S	
11:28	    6.18	      75	8	S	
11:28	    6.18	      18	1	S	
11:28	    6.18	      95	7	S	
11:28	    6.19	     118	1	B	
11:28	    6.19	      50	1	B	
11:28	    6.19	      16	1	B	
11:28	    6.18	      44	7	S	
11:28	    6.18	     279	15	S	
11:28	    6.18	     104	1	B	
11:28	    6.18	       5	1	B	
11:29	    6.18	       5	1	B	
11:29	    6.17	       8	1	S	
11:29	    6.18	       1	1	B	
11:29	    6.18	      11	1	B	
11:30	    6.17	      50	4	S	
13:00	    6.17	     278	10	S	
13:00	    6.17	     345	18	B	
13:00	    6.16	       7	3	S	
13:00	    6.16	       1	1	S	
13:00	    6.17	      10	1	B	
13:00	    6.16	       1	1	S	
13:00	    6.16	       1	1	S	
13:00	    6.17	       2	1	B	
13:00	    6.16	       1	1	S	
13:00	    6.16	       1	1	S	
13:00	    6.16	      70	4	S	
13:00	    6.16	       2	2	S	
13:00	    6.16	       1	1	S	
13:00	    6.16	       1	1	S	
13:00	    6.16	       1	1	S	
13:01	    6.16	       1	1	S	
13:01	    6.16	       2	1	S	
13:01	    6.17	     238	16	B	
13:01	    6.16	      30	3	S	
13:01	    6.18	       1	1	B	
13:01	    6.18	       5	2	B	
13:01	    6.18	      20	2	B	
13:01	    6.17	      42	2	S	
13:02	    6.17	      41	3	B	
13:03	    6.17	       2	2	S	
13:03	    6.18	      20	1	B	
13:03	    6.18	       3	1	B	
13:04	    6.18	      11	1	B	
13:04	    6.18	      50	4	B	
13:05	    6.17	      11	2	S	
13:05	    6.17	      11	1	S	
13:05	    6.17	      11	3	S	
13:05	    6.17	      24	4	S	
13:06	    6.17	       1	1	S	
13:06	    6.17	      11	2	S	
13:06	    6.17	      10	3	S	
13:06	    6.17	      10	1	S	
13:06	    6.17	      10	2	S	
13:06	    6.17	      10	1	S	
13:06	    6.17	       9	2	S	
13:07	    6.17	       5	1	S	
13:07	    6.17	       5	1	S	
13:07	    6.17	       9	2	S	
13:07	    6.17	      22	5	S	
13:07	    6.16	      24	3	S	
13:07	    6.16	      24	1	S	
13:07	    6.16	      23	2	S	
13:08	    6.17	       8	1	B	
13:08	    6.16	      20	3	S	
13:08	    6.16	      30	2	S	
13:08	    6.16	     310	10	S	
13:08	    6.15	      21	3	S	
13:08	    6.16	      33	1	B	
13:08	    6.16	      16	1	S	
13:08	    6.16	      20	1	S	
13:08	    6.16	      14	1	S	
13:08	    6.16	      42	2	S	
13:08	    6.16	      80	3	B	
13:09	    6.15	     200	11	S	
13:09	    6.16	       1	1	S	
13:09	    6.16	      20	2	S	
13:09	    6.16	      17	1	S	
13:09	    6.16	      12	2	S	
13:09	    6.16	      12	1	S	
13:09	    6.17	     100	3	B	
13:09	    6.16	      12	1	S	
13:10	    6.16	      65	4	S	
13:10	    6.15	      12	1	S	
13:10	    6.16	       7	1	B	
13:10	    6.15	      18	2	S	
13:10	    6.16	      32	2	B	
13:10	    6.16	      20	1	S	
13:10	    6.16	      12	1	S	
13:10	    6.16	      62	3	S	
13:11	    6.16	      12	1	S	
13:11	    6.16	      13	1	S	
13:11	    6.16	      12	2	S	
13:12	    6.16	      15	1	S	
13:12	    6.17	       5	1	S	
13:12	    6.18	      20	2	B	
13:12	    6.17	       7	1	S	
13:12	    6.17	       1	1	S	
13:12	    6.17	       7	1	S	
13:13	    6.17	       7	1	S	
13:13	    6.17	       5	1	S	
13:13	    6.17	       7	1	S	
13:13	    6.17	      31	1	S	
13:13	    6.17	       6	1	S	
13:13	    6.17	       7	1	S	
13:13	    6.18	     220	7	B	
13:14	    6.18	       8	1	S	
13:14	    6.18	       9	1	S	
13:14	    6.19	     231	7	B	
13:14	    6.18	      47	1	S	
13:14	    6.19	      61	3	B	
13:14	    6.18	       7	1	S	
13:14	    6.18	       8	1	S	
13:14	    6.18	      17	1	S	
13:15	    6.18	       9	1	S	
13:15	    6.18	     100	1	S	
13:15	    6.19	      57	2	B	
13:15	    6.18	       5	1	S	
13:15	    6.18	       6	1	S	
13:15	    6.18	       6	1	S	
13:15	    6.18	      50	1	S	
13:16	    6.18	       5	1	S	
13:16	    6.18	       4	2	S	
13:16	    6.18	       5	2	S	
13:16	    6.18	       5	1	S	
13:17	    6.18	       4	2	S	
13:17	    6.18	      14	2	S	
13:17	    6.18	       4	1	S	
13:17	    6.18	       4	1	S	
13:18	    6.18	       3	1	S	
13:18	    6.18	       6	2	S	
13:18	    6.18	       4	1	S	
13:18	    6.18	       3	1	S	
13:19	    6.18	       4	1	S	
13:19	    6.19	       4	1	B	
13:19	    6.18	       5	1	S	
13:19	    6.19	      44	2	B	
13:19	    6.18	       5	1	S	
13:19	    6.18	       5	1	S	
13:20	    6.18	       6	1	S	
13:20	    6.18	       6	1	S	
13:20	    6.18	       7	1	S	
13:20	    6.18	       1	1	S	
13:20	    6.18	       8	4	S	
13:21	    6.18	       8	1	S	
13:21	    6.19	       1	1	B	
13:21	    6.18	       7	1	S	
13:21	    6.19	      10	1	B	
13:21	    6.19	      30	1	B	
13:21	    6.18	       7	1	S	
13:21	    6.18	       7	2	S	
13:22	    6.18	       5	1	S	
13:22	    6.18	       5	2	S	
13:22	    6.19	      59	2	B	
13:22	    6.19	       4	1	S	
13:22	    6.19	       4	1	S	
13:22	    6.19	      10	1	S	
13:23	    6.20	      55	5	B	
13:23	    6.20	      50	1	S	
13:23	    6.19	       4	1	S	
13:23	    6.19	       4	1	S	
13:23	    6.19	       5	1	S	
13:24	    6.19	       6	1	S	
13:24	    6.19	     160	4	S	
13:24	    6.18	       6	1	S	
13:24	    6.19	       1	1	B	
13:24	    6.18	       5	2	S	
13:24	    6.19	      46	2	B	
13:24	    6.19	      12	1	S	
13:25	    6.19	      12	1	S	
13:25	    6.19	       1	1	S	
13:25	    6.19	     189	1	S	
13:25	    6.19	     268	2	S	
13:25	    6.18	       6	1	S	
13:25	    6.18	       6	1	S	
13:25	    6.18	     257	7	S	
13:25	    6.18	       7	1	S	
13:26	    6.18	       7	1	S	
13:26	    6.19	      20	1	B	
13:26	    6.18	      20	1	S	
13:26	    6.18	     100	1	S	
13:26	    6.18	       5	1	S	
13:26	    6.18	       5	1	S	
13:26	    6.18	      70	1	S	
13:26	    6.18	      22	1	B	
13:26	    6.17	      11	1	S	
13:26	    6.17	     100	4	S	
13:27	    6.17	      18	1	S	
13:27	    6.17	      18	2	S	
13:27	    6.18	      30	1	B	
13:27	    6.17	      18	2	S	
13:27	    6.18	     100	1	B	
13:27	    6.16	      11	2	S	
13:27	    6.18	      52	1	B	
13:27	    6.18	      84	1	S	
13:28	    6.18	      15	1	S	
13:28	    6.19	      27	2	B	
13:28	    6.18	       1	1	S	
13:28	    6.18	      21	1	S	
13:28	    6.18	     100	1	S	
13:28	    6.18	      18	1	S	
13:28	    6.18	      18	1	S	
13:29	    6.18	       2	1	S	
13:29	    6.18	      59	2	S	
13:29	    6.17	      18	1	S	
13:29	    6.17	      17	2	S	
13:29	    6.17	      17	4	S	
13:30	    6.17	      19	1	S	
13:30	    6.17	      18	1	S	
13:30	    6.17	      20	1	S	
13:30	    6.17	      18	2	S	
13:30	    6.17	      39	3	S	
13:30	    6.16	      38	4	S	
13:30	    6.17	      20	1	B	
13:30	    6.17	      25	1	B	
13:31	    6.16	      29	1	S	
13:31	    6.17	      34	3	B	
13:31	    6.17	      31	5	S	
13:31	    6.17	      85	4	B	
13:31	    6.16	      29	3	S	
13:31	    6.17	      17	2	S	
13:32	    6.17	      16	2	S	
13:32	    6.17	     100	7	S	
13:32	    6.16	      16	2	S	
13:32	    6.18	      10	2	B	
13:32	    6.18	     132	2	B	
13:32	    6.18	      59	1	S	
13:32	    6.18	       5	1	S	
13:32	    6.18	       5	1	S	
13:32	    6.18	      78	3	S	
13:32	    6.16	      29	1	S	
13:33	    6.17	      25	1	S	
13:33	    6.17	      24	1	S	
13:33	    6.18	      20	1	B	
13:33	    6.17	      24	1	S	
13:33	    6.18	       2	1	B	
13:33	    6.17	      24	2	S	
13:34	    6.17	      23	1	S	
13:34	    6.17	      24	1	S	
13:34	    6.17	      23	1	S	
13:34	    6.17	      22	1	S	
13:35	    6.17	      20	1	S	
13:35	    6.17	       5	1	S	
13:35	    6.17	      20	1	S	
13:35	    6.17	      21	1	S	
13:35	    6.17	      21	1	S	
13:36	    6.17	      21	1	S	
13:36	    6.17	      19	1	S	
13:36	    6.18	       5	1	B	
13:36	    6.17	      19	2	S	
13:36	    6.17	      20	2	S	
13:37	    6.18	       6	1	B	
13:37	    6.17	      21	2	S	
13:37	    6.17	      21	4	S	
13:37	    6.17	      21	2	S	
13:37	    6.17	      21	1	S	
13:38	    6.18	     100	3	B	
13:38	    6.18	       4	1	B	
13:38	    6.18	      41	5	B	
13:38	    6.18	       8	1	B	
13:38	    6.18	      33	3	B	
13:38	    6.18	       4	1	S	
13:38	    6.18	       6	1	S	
13:39	    6.18	      20	3	S	
13:39	    6.18	      20	1	S	
13:39	    6.18	      21	1	S	
13:39	    6.19	     171	5	B	
13:39	    6.19	       7	1	S	
13:40	    6.19	       8	1	S	
13:40	    6.19	       8	1	S	
13:40	    6.19	      76	3	S	
13:40	    6.19	      59	4	S	
13:40	    6.18	      22	2	S	
13:41	    6.18	     234	4	S	
13:41	    6.18	      16	2	S	
13:41	    6.18	      33	3	B	
13:41	    6.18	       2	1	B	
13:41	    6.17	      17	3	S	
13:41	    6.17	      30	2	S	
13:42	    6.18	      23	1	S	
13:42	    6.17	      25	2	S	
13:42	    6.18	      32	2	S	
13:42	    6.18	      27	1	S	
13:43	    6.18	      26	1	S	
13:43	    6.18	      26	1	S	
13:43	    6.18	      26	1	S	
13:43	    6.18	      24	1	S	
13:44	    6.19	      10	1	B	
13:44	    6.18	      23	1	S	
13:44	    6.18	      23	1	S	
13:44	    6.19	      29	2	B	
13:44	    6.18	     104	1	S	
13:44	    6.17	      20	2	S	
13:45	    6.17	      26	1	S	
13:45	    6.17	      25	1	S	
13:45	    6.18	      20	1	S	
13:45	    6.18	      19	1	S	
13:46	    6.18	       2	1	S	
13:46	    6.17	      19	2	S	
13:46	    6.18	      16	1	B	
13:46	    6.17	      19	2	S	
13:46	    6.18	      97	2	S	
13:46	    6.17	     805	8	S	
13:46	    6.17	     177	9	S	
13:46	    6.17	     130	1	S	
13:47	    6.17	     371	3	S	
13:47	    6.17	      17	1	B	
13:47	    6.17	      17	1	B	
13:48	    6.17	       1	1	S	
13:48	    6.17	      37	1	S	
13:49	    6.18	       5	1	B	
13:49	    6.18	       5	1	B	
13:49	    6.17	      20	2	S	
13:49	    6.17	      30	2	S	
13:49	    6.17	      22	1	S	
13:49	    6.17	      16	1	B	
13:49	    6.17	      10	1	S	
13:50	    6.18	       5	1	B	
13:50	    6.18	      95	2	B	
13:50	    6.18	      32	1	S	
13:50	    6.18	      10	1	B	
13:50	    6.18	      30	1	B	
13:51	    6.17	       1	1	S	
13:52	    6.18	       2	1	B	
13:52	    6.17	      10	3	S	
13:52	    6.17	     133	8	S	
13:52	    6.17	       2	1	B	
13:53	    6.16	       5	1	S	
13:53	    6.16	      51	5	S	
13:53	    6.16	      10	2	S	
13:53	    6.17	       5	1	B	
13:53	    6.17	       9	1	B	
13:54	    6.17	      13	3	S	
13:55	    6.17	     211	9	S	
13:55	    6.17	      30	4	S	
13:56	    6.17	       2	1	B	
13:56	    6.17	      32	1	B	
13:56	    6.17	      20	2	B	
13:57	    6.17	       1	1	B	
13:57	    6.17	      16	1	S	
13:57	    6.17	       1	1	S	
13:57	    6.17	      40	2	S	
13:57	    6.17	      95	3	S	
13:58	    6.16	      71	3	S	
13:59	    6.16	     102	5	S	
13:59	    6.17	       4	1	B	
13:59	    6.16	      42	4	S	
13:59	    6.16	     196	3	S	
14:00	    6.18	      14	1	B	
14:01	    6.17	      10	1	S	
14:01	    6.16	      20	3	S	
14:01	    6.16	      36	1	S	
14:01	    6.17	       8	1	B	
14:02	    6.16	      36	1	S	
14:02	    6.18	      46	2	B	
14:02	    6.17	      21	1	S	
14:02	    6.18	      13	1	B	
14:02	    6.17	      20	1	S	
14:02	    6.17	      19	1	S	
14:03	    6.16	      20	2	S	
14:03	    6.16	      38	1	S	
14:03	    6.16	     819	19	S	
14:03	    6.16	       2	1	S	
14:03	    6.16	      23	2	S	
14:03	    6.16	      23	3	S	
14:03	    6.18	       8	1	B	
14:04	    6.16	      22	2	S	
14:04	    6.16	       1	1	S	
14:04	    6.16	      22	1	S	
14:04	    6.16	      42	2	S	
14:04	    6.16	      41	2	S	
14:05	    6.16	      41	1	S	
14:05	    6.16	      41	1	S	
14:05	    6.16	      39	1	S	
14:05	    6.16	      44	1	S	
14:06	    6.16	      46	1	S	
14:06	    6.16	      45	1	S	
14:06	    6.16	      45	1	S	
14:06	    6.16	      44	1	S	
14:07	    6.16	      39	1	S	
14:07	    6.16	      38	1	S	
14:07	    6.18	      30	4	B	
14:07	    6.16	      36	1	S	
14:07	    6.18	      12	2	B	
14:07	    6.18	       9	1	S	
14:07	    6.18	      15	1	S	
14:08	    6.18	      15	1	S	
14:08	    6.18	       2	1	S	
14:08	    6.18	      33	2	S	
14:08	    6.16	     400	5	S	
14:09	    6.17	      31	2	B	
14:09	    6.17	      13	1	S	
14:09	    6.17	      17	2	S	
14:09	    6.17	       5	1	S	
14:09	    6.17	      17	2	S	
14:10	    6.17	      17	2	S	
14:10	    6.17	      37	2	S	
14:10	    6.17	      16	1	S	
14:10	    6.19	     100	3	B	
14:10	    6.19	      12	1	S	
14:10	    6.19	      50	1	S	
14:11	    6.20	       5	1	B	
14:11	    6.19	      11	1	S	
14:11	    6.19	       9	1	S	
14:11	    6.20	      25	2	B	
14:11	    6.19	       6	1	S	
14:11	    6.19	       7	1	S	
14:12	    6.19	       5	1	S	
14:12	    6.19	      20	1	S	
14:12	    6.20	     100	2	B	
14:12	    6.20	      12	3	B	
14:12	    6.19	       5	1	S	
14:12	    6.19	      10	1	S	
14:12	    6.19	       4	1	S	
14:12	    6.19	       6	1	S	
14:12	    6.20	      47	2	B	
14:13	    6.19	       4	2	S	
14:13	    6.19	       6	1	S	
14:13	    6.19	       6	1	S	
14:13	    6.19	       6	2	S	
14:13	    6.20	       2	1	B	
14:13	    6.20	      21	1	S	
14:13	    6.20	      10	1	S	
14:14	    6.20	      11	2	S	
14:14	    6.20	       3	1	S	
14:14	    6.20	      22	2	S	
14:14	    6.20	      20	2	S	
14:14	    6.20	       2	1	S	
14:14	    6.21	      26	2	B	
14:15	    6.20	     137	6	S	
14:15	    6.21	      10	1	B	
14:15	    6.20	       2	2	S	
14:15	    6.20	       6	1	S	
14:15	    6.21	       1	1	B	
14:15	    6.20	       1	1	S	
14:15	    6.20	       7	1	S	
14:16	    6.20	       8	1	S	
14:16	    6.21	      20	1	B	
14:16	    6.21	      20	1	S	
14:16	    6.20	       2	1	S	
14:17	    6.21	      14	1	B	
14:17	    6.19	     224	8	S	
14:17	    6.21	      36	1	B	
14:17	    6.21	       2	1	S	
14:18	    6.21	      62	2	S	
14:18	    6.20	       1	1	S	
14:19	    6.20	      12	1	S	
14:19	    6.21	       1	1	B	
14:19	    6.21	      10	1	B	
14:19	    6.20	       2	1	S	
14:19	    6.20	       8	1	S	
14:20	    6.20	      29	1	S	
14:20	    6.20	      10	1	B	
14:20	    6.19	       4	3	S	
14:21	    6.20	      41	1	B	
14:21	    6.21	     125	5	B	
14:21	    6.22	     374	12	B	
14:21	    6.22	       2	1	S	
14:21	    6.22	      30	1	S	
14:22	    6.23	      59	2	B	
14:22	    6.23	      44	2	B	
14:22	    6.22	      33	2	B	
14:22	    6.22	      24	1	B	
14:22	    6.23	      75	1	B	
14:22	    6.22	       1	1	S	
14:22	    6.20	       2	1	S	
14:22	    6.20	       4	1	S	
14:23	    6.21	       1	1	S	
14:24	    6.21	      10	1	S	
14:24	    6.22	       1	1	B	
14:24	    6.22	       1	1	B	
14:24	    6.21	       4	1	S	
14:24	    6.22	      20	3	B	
14:24	    6.21	       2	1	S	
14:24	    6.22	      21	3	B	
14:25	    6.22	      31	2	S	
14:25	    6.21	       2	1	S	
14:25	    6.21	      29	4	S	
14:25	    6.21	       2	1	S	
14:25	    6.21	       1	1	S	
14:26	    6.21	       2	1	S	
14:26	    6.21	      11	1	S	
14:26	    6.20	       4	1	S	
14:26	    6.21	       1	1	B	
14:26	    6.20	      11	2	S	
14:26	    6.20	       1	1	S	
14:26	    6.20	      11	1	S	
14:27	    6.20	       3	1	S	
14:27	    6.21	      15	1	B	
14:27	    6.21	       9	1	S	
14:27	    6.20	       7	2	S	
14:27	    6.21	       7	1	S	
14:27	    6.21	       7	1	S	
14:27	    6.21	       2	1	S	
14:27	    6.20	       7	2	S	
14:28	    6.21	      12	1	S	
14:28	    6.21	       7	1	S	
14:28	    6.22	      10	2	B	
14:28	    6.20	       7	4	S	
14:28	    6.20	       1	1	S	
14:28	    6.20	      12	1	S	
14:29	    6.21	       8	1	S	
14:29	    6.21	       6	1	S	
14:29	    6.21	       8	1	S	
14:29	    6.21	       6	1	S	
14:29	    6.21	       2	1	S	
14:29	    6.21	       7	1	S	
14:30	    6.21	       7	1	S	
14:30	    6.21	       7	1	S	
14:30	    6.21	      16	5	S	
14:30	    6.21	       6	1	S	
14:30	    6.20	       2	1	S	
14:30	    6.20	       8	3	S	
14:30	    6.22	      12	2	B	
14:31	    6.20	      37	3	S	
14:31	    6.20	       8	1	S	
14:31	    6.20	       8	1	S	
14:31	    6.22	      21	2	B	
14:31	    6.21	       1	1	
14:31	    6.20	     162	3	S	
14:32	    6.21	       7	1	S	
14:32	    6.22	      50	5	B	
14:32	    6.21	       4	1	S	
14:32	    6.21	      54	1	S	
14:32	    6.21	       6	2	S	
14:32	    6.21	       4	1	S	
14:32	    6.20	       2	1	S	
14:32	    6.21	       7	1	S	
14:33	    6.22	       2	1	B	
14:33	    6.20	       9	2	S	
14:33	    6.22	     130	6	B	
14:33	    6.22	       3	1	S	
14:33	    6.22	       2	1	S	
14:33	    6.22	       2	1	S	
14:33	    6.22	       2	1	S	
14:34	    6.22	       1	1	S	
14:34	    6.22	       3	1	S	
14:34	    6.22	      65	4	S	
14:34	    6.21	       8	1	S	
14:34	    6.21	       8	1	S	
14:34	    6.21	       8	1	S	
14:34	    6.21	       1	1	S	
14:34	    6.21	       8	2	S	
14:35	    6.21	       8	1	S	
14:35	    6.21	       3	1	S	
14:35	    6.21	       8	2	S	
14:35	    6.21	      10	1	S	
14:35	    6.21	      30	3	S	
14:35	    6.22	     156	6	B	
14:35	    6.21	      12	2	S	
14:35	    6.21	       7	1	S	
14:36	    6.20	       8	3	S	
14:36	    6.22	      28	3	B	
14:36	    6.20	       9	1	S	
14:36	    6.20	      14	1	S	
14:36	    6.21	       1	1	S	
14:36	    6.21	      48	2	S	
14:37	    6.21	      18	1	S	
14:37	    6.20	       7	2	S	
14:37	    6.20	      12	1	S	
14:37	    6.20	      10	1	S	
14:37	    6.20	      12	1	S	
14:37	    6.20	      20	1	S	
14:37	    6.20	       2	1	S	
14:37	    6.20	      10	2	S	
14:38	    6.20	      40	7	S	
14:38	    6.20	       9	1	S	
14:38	    6.20	       8	1	S	
14:38	    6.20	      80	4	S	
14:38	    6.20	       5	1	S	
14:38	    6.19	     242	17	S	
14:38	    6.19	       9	1	S	
14:39	    6.19	      10	1	S	
14:39	    6.20	      32	5	B	
14:39	    6.20	      24	1	B	
14:39	    6.19	      13	1	S	
14:39	    6.19	      12	3	S	
14:39	    6.19	       1	1	S	
14:39	    6.19	      12	1	S	
14:40	    6.19	      50	3	S	
14:40	    6.18	      18	1	S	
14:40	    6.19	     100	1	B	
14:40	    6.18	      18	2	S	
14:40	    6.18	       2	1	S	
14:40	    6.18	      87	3	S	
14:41	    6.18	      67	4	S	
14:41	    6.17	      57	6	S	
14:41	    6.17	     116	5	S	
14:41	    6.17	       2	1	S	
14:41	    6.17	     118	7	S	
14:41	    6.18	       1	1	B	
14:42	    6.18	       1	1	B	
14:42	    6.17	     110	7	S	
14:42	    6.18	       1	1	B	
14:42	    6.17	       2	1	S	
14:42	    6.18	       1	1	B	
14:42	    6.17	      92	9	S	
14:42	    6.18	       1	1	B	
14:42	    6.18	       1	1	B	
14:42	    6.18	       7	2	B	
14:42	    6.18	       1	1	S	
14:42	    6.18	      52	4	S	
14:42	    6.18	      20	1	B	
14:43	    6.18	       2	2	B	
14:43	    6.18	       8	1	B	
14:43	    6.18	       6	1	S	
14:43	    6.20	     195	7	B	
14:43	    6.20	       5	1	S	
14:43	    6.18	       2	1	S	
14:44	    6.20	      57	4	B	
14:44	    6.20	      16	1	S	
14:44	    6.20	      16	1	S	
14:44	    6.20	       7	1	S	
14:44	    6.20	     104	1	S	
14:44	    6.18	       1	1	S	
14:45	    6.20	     103	6	B	
14:45	    6.20	       1	1	S	
14:45	    6.20	      28	2	S	
14:45	    6.20	      32	2	S	
14:45	    6.20	      70	2	S	
14:45	    6.20	       1	1	S	
14:45	    6.20	       1	1	S	
14:46	    6.18	      15	2	S	
14:46	    6.18	       6	1	S	
14:46	    6.21	       9	1	B	
14:46	    6.18	       2	1	S	
14:47	    6.20	     127	2	B	
14:47	    6.18	      13	1	S	
14:47	    6.20	       7	1	B	
14:47	    6.20	       1	1	S	
14:48	    6.20	     207	3	S	
14:48	    6.18	      20	3	S	
14:48	    6.20	     200	5	B	
14:48	    6.18	       2	1	S	
14:49	    6.18	       2	1	S	
14:49	    6.18	      23	4	S	
14:49	    6.18	       2	1	S	
14:49	    6.19	      51	3	B	
14:50	    6.19	      26	1	B	
14:50	    6.18	      16	2	S	
14:51	    6.19	      40	2	B	
14:51	    6.20	      65	2	B	
14:51	    6.20	       2	1	B	
14:51	    6.20	     148	2	B	
14:52	    6.20	      17	1	B	
14:52	    6.19	       8	1	S	
14:52	    6.20	      20	2	B	
14:52	    6.20	       1	1	B	
14:52	    6.19	      19	1	S	
14:52	    6.19	       4	1	S	
14:53	    6.19	       5	1	S	
14:53	    6.19	       2	1	S	
14:53	    6.20	      10	1	B	
14:53	    6.19	     178	9	S	
14:54	    6.20	      72	3	B	
14:54	    6.20	     200	1	S	
14:54	    6.20	      28	2	S	
14:54	    6.20	       4	1	B	
14:55	    6.19	       1	1	S	
14:55	    6.20	      50	5	B	
14:55	    6.19	     173	5	S	
14:55	    6.19	      20	1	S	
14:55	    6.19	       6	2	S	
14:56	    6.20	     200	6	B	
14:56	    6.20	       3	1	B	
14:56	    6.19	      74	1	S	
14:56	    6.19	      29	2	S	
14:56	    6.19	      30	1	S	
14:56	    6.20	     160	3	B	
15:00	    6.20	     247	18	
#数据来源:通达信
