                  20140402 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:07	   12.01	      10	0	S	
10:07	   12.01	       5	0	S	
10:07	   12.02	       1	0	B	
10:07	   12.01	       7	0	S	
10:07	   12.01	      18	0	S	
10:08	   12.01	       1	0	B	
10:08	   12.00	      10	0	S	
10:08	   12.01	       2	0	B	
10:08	   12.00	      56	0	S	
10:08	   12.00	       7	0	S	
10:08	   12.01	      45	0	B	
10:09	   12.00	      67	0	B	
10:09	   12.00	       5	0	B	
10:09	   11.99	      40	0	S	
10:09	   12.00	      39	0	B	
10:09	   11.99	      23	0	S	
10:09	   12.00	      17	0	B	
10:09	   12.00	       5	0	S	
10:09	   12.00	       1	0	S	
10:09	   12.00	       1	0	S	
10:10	   12.00	       5	0	S	
10:10	   12.00	       2	0	B	
10:10	   12.00	      28	0	B	
10:10	   11.99	      25	0	S	
10:10	   12.00	       2	0	B	
10:11	   12.00	      72	0	B	
10:11	   11.99	      10	0	S	
10:11	   11.99	      41	0	S	
10:11	   11.98	     156	0	S	
10:12	   11.98	      20	0	B	
10:12	   11.98	       4	0	B	
10:12	   11.98	      17	0	S	
10:12	   11.98	       3	0	S	
10:12	   11.98	      16	0	S	
10:12	   11.98	      10	0	S	
10:12	   11.98	      16	0	S	
10:13	   11.98	       0	0	S	
10:13	   11.98	       2	0	S	
10:13	   11.98	       1	0	B	
10:14	   11.98	      10	0	S	
10:14	   11.98	      10	0	S	
10:14	   11.98	       4	0	S	
10:14	   11.97	      10	0	S	
10:14	   11.97	     110	0	S	
10:14	   11.98	       1	0	B	
10:15	   11.97	      10	0	S	
10:15	   11.97	      20	0	S	
10:15	   11.97	       7	0	S	
10:15	   11.97	       6	0	S	
10:15	   11.97	      11	0	S	
10:15	   11.96	      20	0	S	
10:16	   11.97	       3	0	B	
10:16	   11.96	      70	0	S	
10:16	   11.95	      21	0	S	
10:17	   11.95	       5	0	S	
10:17	   11.95	       8	0	S	
10:17	   11.95	      50	0	S	
10:17	   11.95	      26	0	S	
10:17	   11.95	      68	0	S	
10:17	   11.94	       2	0	S	
10:18	   11.94	      16	0	S	
10:18	   11.94	       9	0	S	
10:18	   11.94	       5	0	S	
10:18	   11.94	      38	0	S	
10:18	   11.94	       5	0	B	
10:18	   11.94	       5	0	B	
10:18	   11.94	       7	0	B	
10:18	   11.94	       1	0	S	
10:19	   11.95	      10	0	B	
10:19	   11.95	       9	0	B	
10:19	   11.95	      20	0	B	
10:19	   11.95	      10	0	B	
10:19	   11.94	      10	0	S	
10:20	   11.95	     204	0	B	
10:20	   11.95	      33	0	B	
10:20	   11.96	       5	0	B	
10:20	   11.96	      11	0	B	
10:20	   11.95	      10	0	S	
10:20	   11.96	      19	0	B	
10:21	   11.96	      50	0	B	
10:21	   11.96	       7	0	B	
10:21	   11.96	      21	0	B	
10:21	   11.96	       1	0	B	
10:21	   11.96	       4	0	S	
10:21	   11.97	       4	0	B	
10:21	   11.97	      11	0	B	
10:21	   11.97	      50	0	S	
10:22	   11.97	      11	0	S	
10:22	   11.98	     139	0	B	
10:22	   11.98	       4	0	S	
10:22	   11.99	      10	0	B	
10:22	   11.99	       5	0	B	
10:22	   12.00	     188	0	B	
10:22	   11.99	      10	0	S	
10:23	   12.00	       2	0	B	
10:23	   12.00	      40	0	B	
10:23	   12.00	      50	0	B	
10:23	   11.98	       4	0	S	
10:23	   12.00	       1	0	B	
10:23	   12.00	       6	0	B	
10:23	   12.00	      10	0	B	
10:24	   11.98	       4	0	S	
10:24	   11.98	      40	0	S	
10:24	   12.00	       1	0	B	
10:24	   11.98	       3	0	S	
10:24	   12.00	      10	0	B	
10:24	   11.98	      30	0	S	
10:24	   11.98	      34	0	S	
10:25	   11.97	      40	0	S	
10:25	   11.97	      13	0	S	
10:25	   11.97	       4	0	S	
10:25	   11.97	      10	0	S	
10:25	   11.97	      10	0	B	
10:26	   11.97	      31	0	B	
10:26	   11.97	       4	0	S	
10:26	   11.98	      47	0	B	
10:26	   11.97	      13	0	S	
10:27	   11.97	       5	0	S	
10:27	   11.97	      12	0	S	
10:28	   11.97	       1	0	S	
10:28	   11.97	      30	0	S	
10:29	   11.96	      14	0	S	
10:29	   11.96	       1	0	S	
10:29	   11.96	      12	0	S	
10:30	   11.96	      30	0	S	
10:30	   11.96	       4	0	S	
10:30	   11.96	      49	0	S	
10:30	   11.96	      44	0	S	
10:30	   11.95	      12	0	S	
10:31	   11.95	       5	0	S	
10:31	   11.95	       4	0	S	
10:31	   11.95	      10	0	S	
10:31	   11.95	      40	0	S	
10:31	   11.95	      83	0	S	
10:32	   11.95	      24	0	S	
10:32	   11.95	      34	0	S	
10:32	   11.94	       4	0	S	
10:32	   11.95	      20	0	S	
10:32	   11.95	       5	0	S	
10:33	   11.96	       8	0	B	
10:33	   11.95	       1	0	S	
10:33	   11.95	      40	0	S	
10:33	   11.96	      52	0	B	
10:33	   11.98	     120	0	B	
10:34	   11.96	       0	0	B	
10:34	   11.95	       6	0	S	
10:34	   11.95	       4	0	S	
10:34	   11.96	      11	0	B	
10:34	   11.96	      42	0	B	
10:34	   11.96	      27	0	B	
10:35	   11.96	      24	0	S	
10:35	   11.96	       4	0	S	
10:35	   11.98	       3	0	B	
10:35	   11.96	      10	0	S	
10:35	   11.98	       5	0	B	
10:36	   11.96	       4	0	S	
10:36	   11.96	      34	0	S	
10:36	   11.96	       5	0	B	
10:36	   11.95	      40	0	S	
10:37	   11.95	       4	0	S	
10:37	   11.95	      40	0	S	
10:37	   11.95	       5	0	S	
10:37	   11.95	      10	0	S	
10:37	   11.95	      40	0	S	
10:38	   11.96	      36	0	B	
10:38	   11.96	       4	0	S	
10:38	   11.98	      97	0	B	
10:38	   11.98	      23	0	B	
10:38	   11.98	      23	0	S	
10:39	   11.99	      40	0	B	
10:39	   11.98	      32	0	S	
10:39	   11.96	       4	0	S	
10:39	   11.98	       5	0	B	
10:39	   11.96	      14	0	S	
10:40	   11.96	      40	0	S	
10:40	   11.98	      48	0	B	
10:40	   11.98	       4	0	S	
10:40	   11.99	      10	0	B	
10:40	   11.98	       5	0	S	
10:40	   11.96	     115	0	S	
10:41	   11.98	      77	0	B	
10:41	   11.98	       4	0	S	
10:41	   11.99	      20	0	B	
10:41	   11.99	       3	0	B	
10:42	   11.99	      30	0	B	
10:42	   11.98	       4	0	S	
10:42	   11.98	      20	0	S	
10:43	   11.98	       4	0	S	
10:44	   11.98	       4	0	S	
10:44	   11.99	      35	0	B	
10:44	   12.00	      13	0	B	
10:45	   11.99	      51	0	S	
10:45	   11.99	       3	0	B	
10:45	   11.99	       1	0	B	
10:45	   11.98	       4	0	S	
10:45	   11.99	       4	0	B	
10:45	   11.99	      10	0	B	
10:45	   11.99	      26	0	B	
10:46	   11.98	      30	0	S	
10:46	   11.99	       5	0	B	
10:46	   11.99	       4	0	S	
10:46	   11.98	      45	0	S	
10:46	   11.98	      10	0	S	
10:47	   11.98	       6	0	S	
10:47	   11.98	       4	0	S	
10:47	   11.99	       5	0	B	
10:48	   11.98	       4	0	S	
10:48	   11.99	       6	0	B	
10:48	   11.98	      15	0	S	
10:49	   11.99	       5	0	B	
10:49	   11.99	      13	0	B	
10:49	   11.98	       4	0	S	
10:49	   11.98	       4	0	S	
10:49	   11.98	       4	0	S	
10:49	   11.98	      30	0	S	
10:49	   11.98	      10	0	S	
10:49	   11.98	      15	0	S	
10:50	   11.97	       2	0	S	
10:50	   11.98	      29	0	B	
10:50	   11.98	      15	0	S	
10:51	   11.98	       2	0	B	
10:51	   11.97	       4	0	S	
10:52	   11.97	       4	0	S	
10:52	   11.97	      98	0	S	
10:53	   11.97	      81	0	S	
10:53	   11.98	      33	0	B	
10:54	   11.98	       2	0	S	
10:54	   11.99	      17	0	B	
10:56	   11.99	      10	0	B	
10:57	   11.99	       4	0	B	
10:57	   11.98	      24	0	S	
10:58	   11.98	      16	0	S	
10:58	   11.98	       2	0	S	
10:58	   11.98	      66	0	S	
10:58	   11.98	       4	0	B	
10:58	   11.98	      10	0	B	
10:58	   11.98	      10	0	B	
10:59	   11.98	       8	0	B	
10:59	   11.99	       1	0	B	
10:59	   11.98	      41	0	S	
10:59	   11.99	       7	0	B	
10:59	   11.99	       4	0	B	
10:59	   11.99	       3	0	B	
11:00	   11.99	       4	0	B	
11:00	   11.99	      40	0	B	
11:00	   11.99	      27	0	B	
11:00	   11.99	      26	0	B	
11:00	   12.00	       9	0	B	
11:01	   12.00	       2	0	B	
11:02	   11.99	      20	0	S	
11:02	   11.99	      10	0	S	
11:02	   11.99	       5	0	S	
11:02	   11.99	      10	0	S	
11:02	   11.99	      61	0	S	
11:02	   11.99	      34	0	B	
11:02	   11.99	      36	0	S	
11:03	   11.99	       1	0	B	
11:04	   11.99	       9	0	B	
11:04	   11.98	      23	0	S	
11:04	   11.99	       5	0	S	
11:05	   11.99	       9	0	S	
11:05	   11.99	       7	0	S	
11:06	   11.99	      10	0	B	
11:06	   11.99	       8	0	B	
11:06	   11.99	       8	0	B	
11:06	   11.98	       2	0	S	
11:07	   11.99	       6	0	B	
11:07	   11.98	     300	0	S	
11:07	   11.98	      20	0	S	
11:07	   11.99	      25	0	B	
11:07	   11.98	      61	0	S	
11:07	   11.97	       7	0	S	
11:08	   11.97	      41	0	S	
11:08	   11.98	       4	0	B	
11:08	   11.98	       3	0	B	
11:08	   11.98	      10	0	S	
11:08	   11.98	       3	0	S	
11:08	   11.96	     292	0	S	
11:09	   11.95	       3	0	S	
11:09	   11.95	      57	0	S	
11:09	   11.95	      20	0	S	
11:09	   11.95	      40	0	S	
11:09	   11.95	       5	0	S	
11:09	   11.96	      17	0	B	
11:09	   11.96	       2	0	B	
11:09	   11.96	      10	0	B	
11:09	   11.96	      15	0	B	
11:10	   11.96	      11	0	B	
11:10	   11.96	     153	0	B	
11:10	   11.98	       5	0	B	
11:10	   11.96	      13	0	S	
11:12	   11.97	       3	0	S	
11:13	   11.97	      10	0	S	
11:13	   11.97	      14	0	B	
11:13	   11.97	      20	0	S	
11:14	   11.97	      30	0	S	
11:14	   11.97	      20	0	S	
11:14	   11.98	      10	0	B	
11:15	   11.97	       1	0	S	
11:15	   11.97	      58	0	S	
11:15	   11.97	      17	0	S	
11:15	   11.96	      17	0	S	
11:16	   11.97	       5	0	B	
11:16	   11.97	       8	0	B	
11:16	   11.96	      20	0	S	
11:17	   11.97	       5	0	B	
11:17	   11.96	      20	0	S	
11:17	   11.96	     326	0	S	
11:18	   11.95	       1	0	S	
11:18	   11.95	      10	0	S	
11:18	   11.95	     234	0	S	
11:18	   11.95	       5	0	S	
11:18	   11.95	      15	0	S	
11:18	   11.95	      66	0	S	
11:19	   11.94	      30	0	S	
11:19	   11.94	     231	0	S	
11:19	   11.93	      60	0	S	
11:19	   11.93	       7	0	S	
11:19	   11.93	      30	0	S	
11:19	   11.93	      10	0	S	
11:19	   11.93	     179	0	S	
11:19	   11.92	      80	0	S	
11:20	   11.93	       5	0	S	
11:20	   11.92	      17	0	S	
11:20	   11.93	      15	0	B	
11:20	   11.92	     110	0	S	
11:20	   11.93	      30	0	B	
11:20	   11.92	      10	0	S	
11:20	   11.92	      10	0	S	
11:20	   11.93	      16	0	B	
11:21	   11.93	      20	0	S	
11:21	   11.93	      14	0	S	
11:21	   11.92	      11	0	S	
11:21	   11.93	       1	0	B	
11:21	   11.92	      80	0	S	
11:22	   11.93	      25	0	S	
11:22	   11.92	       5	0	S	
11:22	   11.92	      15	0	S	
11:22	   11.93	      10	0	B	
11:22	   11.93	      49	0	B	
11:22	   11.93	      15	0	B	
11:23	   11.93	       5	0	S	
11:23	   11.93	       6	0	S	
11:23	   11.93	      10	0	S	
11:23	   11.94	      10	0	B	
11:23	   11.93	       8	0	S	
11:24	   11.93	      15	0	S	
11:24	   11.94	      10	0	B	
11:24	   11.93	      16	0	S	
11:25	   11.93	      15	0	S	
11:25	   11.94	      21	0	S	
11:25	   11.94	       3	0	S	
11:26	   11.94	      10	0	S	
11:27	   11.95	      24	0	B	
11:27	   11.95	       6	0	S	
11:28	   11.96	       2	0	B	
11:28	   11.95	     171	0	S	
11:28	   11.94	       8	0	S	
11:28	   11.94	       3	0	B	
11:29	   11.93	      20	0	S	
11:29	   11.94	       9	0	B	
11:29	   11.94	       4	0	S	
13:00	   11.95	      63	0	B	
13:00	   11.94	      37	0	S	
13:00	   11.95	      10	0	S	
13:00	   11.96	      50	0	B	
13:01	   11.95	      10	0	S	
13:01	   11.95	       5	0	B	
13:02	   11.94	      38	0	S	
13:03	   11.96	      10	0	B	
13:04	   11.95	       2	0	S	
13:04	   11.95	       5	0	B	
13:04	   11.94	      20	0	S	
13:04	   11.96	      15	0	B	
13:05	   11.95	      10	0	B	
13:05	   11.96	      32	0	B	
13:06	   11.92	     366	0	S	
13:06	   11.92	      20	0	S	
13:07	   11.92	      50	0	S	
13:07	   11.92	      52	0	S	
13:07	   11.92	      20	0	S	
13:07	   11.92	       1	0	S	
13:07	   11.91	      21	0	S	
13:07	   11.91	       1	0	S	
13:08	   11.91	      13	0	S	
13:08	   11.91	       8	0	S	
13:08	   11.91	      31	0	S	
13:09	   11.91	      21	0	S	
13:09	   11.91	       1	0	S	
13:09	   11.92	       7	0	S	
13:09	   11.92	       6	0	S	
13:10	   11.92	       4	0	B	
13:10	   11.94	      21	0	B	
13:10	   11.94	      31	0	B	
13:10	   11.94	      20	0	S	
13:11	   11.95	      50	0	B	
13:11	   11.95	      50	0	B	
13:11	   11.95	      37	0	B	
13:11	   11.95	       1	0	S	
13:11	   11.95	      99	0	S	
13:12	   11.95	       3	0	B	
13:12	   11.95	       5	0	S	
13:12	   11.94	      31	0	S	
13:13	   11.93	     200	0	S	
13:14	   11.92	      30	0	S	
13:14	   11.93	       6	0	B	
13:14	   11.92	      19	0	S	
13:15	   11.92	      10	0	S	
13:15	   11.92	       6	0	S	
13:15	   11.93	       5	0	B	
13:16	   11.92	      40	0	S	
13:16	   11.92	      11	0	S	
13:17	   11.92	      20	0	B	
13:17	   11.92	       2	0	B	
13:18	   11.90	     122	0	S	
13:18	   11.92	       3	0	B	
13:18	   11.92	      12	0	B	
13:18	   11.90	      10	0	S	
13:18	   11.90	      50	0	S	
13:18	   11.90	      35	0	S	
13:18	   11.92	       2	0	B	
13:18	   11.92	      10	0	B	
13:20	   11.92	      10	0	B	
13:20	   11.92	       4	0	B	
13:21	   11.92	       3	0	B	
13:22	   11.92	       5	0	B	
13:22	   11.92	      20	0	B	
13:22	   11.91	      30	0	S	
13:23	   11.90	     249	0	S	
13:24	   11.90	      50	0	B	
13:24	   11.90	      31	0	B	
13:24	   11.90	       1	0	S	
13:25	   11.89	       5	0	S	
13:25	   11.90	      20	0	B	
13:25	   11.89	       8	0	S	
13:25	   11.89	      49	0	S	
13:25	   11.89	      33	0	S	
13:25	   11.89	       5	0	S	
13:25	   11.90	      30	0	B	
13:26	   11.89	       6	0	S	
13:26	   11.90	       8	0	B	
13:26	   11.90	      12	0	B	
13:26	   11.90	       1	0	B	
13:26	   11.90	      14	0	B	
13:27	   11.90	       4	0	S	
13:27	   11.90	      20	0	S	
13:27	   11.92	      38	0	B	
13:27	   11.94	      20	0	B	
13:27	   11.94	      15	0	S	
13:27	   11.94	      15	0	S	
13:28	   11.93	      39	0	S	
13:28	   11.92	      50	0	S	
13:28	   11.93	       1	0	B	
13:29	   11.93	      10	0	S	
13:29	   11.93	       1	0	B	
13:30	   11.93	       9	0	B	
13:30	   11.92	     160	0	S	
13:30	   11.91	      10	0	S	
13:30	   11.92	      20	0	B	
13:31	   11.92	      15	0	S	
13:31	   11.91	       2	0	S	
13:31	   11.91	       4	0	S	
13:32	   11.91	      26	0	S	
13:32	   11.90	       9	0	S	
13:32	   11.90	      10	0	S	
13:33	   11.91	      14	0	B	
13:33	   11.91	      10	0	B	
13:33	   11.91	      25	0	S	
13:33	   11.91	       4	0	S	
13:34	   11.91	      25	0	S	
13:34	   11.91	      30	0	S	
13:35	   11.91	       8	0	S	
13:36	   11.91	       8	0	S	
13:36	   11.90	     124	0	S	
13:36	   11.90	      19	0	S	
13:37	   11.89	       8	0	S	
13:37	   11.89	       5	0	S	
13:37	   11.89	      60	0	S	
13:37	   11.89	      24	0	S	
13:37	   11.89	      29	0	S	
13:37	   11.89	       3	0	B	
13:38	   11.88	     111	0	S	
13:38	   11.88	      15	0	S	
13:38	   11.89	       1	0	B	
13:39	   11.89	      22	0	B	
13:39	   11.89	      10	0	S	
13:39	   11.90	      31	0	B	
13:39	   11.90	      18	0	B	
13:39	   11.91	       8	0	B	
13:40	   11.91	      20	0	B	
13:40	   11.91	       2	0	B	
13:40	   11.91	       5	0	B	
13:40	   11.91	       5	0	B	
13:40	   11.91	      10	0	B	
13:40	   11.91	       2	0	B	
13:41	   11.94	      18	0	B	
13:42	   11.91	     130	0	S	
13:42	   11.91	       5	0	S	
13:42	   11.94	       8	0	B	
13:43	   11.93	      16	0	B	
13:43	   11.93	      11	0	B	
13:43	   11.92	      86	0	S	
13:43	   11.91	      20	0	S	
13:43	   11.92	       3	0	B	
13:43	   11.92	      52	0	B	
13:44	   11.91	      81	0	S	
13:44	   11.92	      50	0	B	
13:44	   11.92	       5	0	B	
13:44	   11.92	      14	0	B	
13:44	   11.92	       7	0	B	
13:44	   11.93	      10	0	B	
13:44	   11.93	      10	0	B	
13:44	   11.93	      75	0	B	
13:45	   11.93	      32	0	B	
13:45	   11.93	      10	0	B	
13:45	   11.93	       1	0	B	
13:46	   11.93	       3	0	S	
13:46	   11.93	       7	0	S	
13:46	   11.93	       9	0	S	
13:46	   11.93	       2	0	S	
13:46	   11.93	      10	0	S	
13:47	   11.93	       4	0	S	
13:47	   11.93	       4	0	S	
13:47	   11.94	       2	0	B	
13:47	   11.93	       2	0	S	
13:48	   11.93	      34	0	S	
13:48	   11.93	      28	0	S	
13:48	   11.93	      18	0	S	
13:48	   11.94	     114	0	B	
13:48	   11.92	      35	0	S	
13:48	   11.92	      11	0	S	
13:48	   11.92	       8	0	S	
13:49	   11.93	       5	0	B	
13:49	   11.94	      48	0	B	
13:49	   11.93	      24	0	S	
13:49	   11.92	      80	0	S	
13:49	   11.91	      33	0	S	
13:50	   11.94	      40	0	B	
13:50	   11.94	      40	0	B	
13:51	   11.94	       1	0	B	
13:52	   11.95	      10	0	B	
13:52	   11.95	       7	0	B	
13:52	   11.94	      14	0	S	
13:53	   11.95	       2	0	B	
13:54	   11.94	       2	0	S	
13:56	   11.94	       9	0	S	
13:56	   11.95	       2	0	B	
13:56	   11.94	     126	0	S	
13:57	   11.95	      59	0	B	
13:57	   11.95	      24	0	S	
13:57	   11.95	       5	0	B	
13:58	   11.95	       1	0	B	
13:58	   11.95	       5	0	B	
13:58	   11.95	       3	0	B	
13:58	   11.95	      12	0	B	
13:58	   11.94	      52	0	S	
13:59	   11.95	      13	0	B	
13:59	   11.95	      46	0	B	
14:00	   11.95	     100	0	S	
14:00	   11.95	       0	0	S	
14:01	   11.95	      10	0	B	
14:01	   11.94	      15	0	S	
14:01	   11.96	      30	0	B	
14:02	   11.95	       7	0	B	
14:02	   11.95	       3	0	B	
14:02	   11.94	      70	0	S	
14:03	   11.93	     132	0	S	
14:04	   11.92	       4	0	S	
14:04	   11.93	      13	0	B	
14:04	   11.92	      10	0	S	
14:05	   11.92	      14	0	S	
14:07	   11.93	      10	0	S	
14:07	   11.93	       1	0	S	
14:07	   11.93	      10	0	S	
14:07	   11.93	       9	0	S	
14:08	   11.93	      44	0	B	
14:08	   11.93	      13	0	S	
14:09	   11.93	       6	0	S	
14:09	   11.93	       2	0	S	
14:10	   11.95	       2	0	B	
14:10	   11.93	       1	0	S	
14:10	   11.93	       6	0	S	
14:11	   11.93	       9	0	S	
14:12	   11.92	       2	0	S	
14:12	   11.90	     200	0	S	
14:12	   11.90	      66	0	S	
14:13	   11.90	      21	0	S	
14:13	   11.88	     430	0	S	
14:13	   11.87	      34	0	S	
14:14	   11.87	     170	0	S	
14:15	   11.90	       1	0	S	
14:15	   11.89	       6	0	S	
14:16	   11.89	      10	0	S	
14:16	   11.89	      17	0	S	
14:16	   11.89	      57	0	S	
14:16	   11.89	      10	0	B	
14:17	   11.91	       6	0	B	
14:17	   11.91	      21	0	B	
14:17	   11.91	      20	0	B	
14:18	   11.91	      51	0	B	
14:19	   11.91	     102	0	B	
14:19	   11.91	      20	0	S	
14:19	   11.91	       3	0	S	
14:19	   11.91	      20	0	S	
14:19	   11.91	       5	0	S	
14:20	   11.91	      40	0	S	
14:20	   11.91	       8	0	S	
14:20	   11.91	       2	0	B	
14:21	   11.90	       9	0	S	
14:21	   11.90	       6	0	S	
14:21	   11.90	       5	0	S	
14:22	   11.89	       7	0	S	
14:22	   11.89	      15	0	S	
14:23	   11.88	      75	0	S	
14:23	   11.89	      19	0	B	
14:23	   11.90	      43	0	B	
14:23	   11.90	      20	0	S	
14:23	   11.91	       4	0	B	
