                  20251015 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.55	     228	28	
10:40	   10.58	      41	7	S	
10:40	   10.59	      10	2	B	
10:40	   10.59	       4	1	B	
10:40	   10.58	      22	1	S	
10:40	   10.58	      10	2	S	
10:40	   10.59	       2	1	B	
10:40	   10.59	      12	1	B	
10:40	   10.59	       2	2	B	
10:41	   10.59	      17	3	B	
10:41	   10.59	       1	1	B	
10:41	   10.59	       2	1	B	
10:41	   10.58	       4	2	S	
10:41	   10.59	       2	2	B	
10:41	   10.58	      24	6	S	
10:41	   10.58	      13	5	S	
10:41	   10.59	       4	2	B	
10:41	   10.59	       6	2	B	
10:41	   10.59	       3	2	B	
10:41	   10.58	      42	11	S	
10:42	   10.58	       1	1	S	
10:42	   10.59	       4	1	B	
10:42	   10.59	      18	1	B	
10:42	   10.58	      46	12	S	
10:42	   10.58	      10	4	B	
10:42	   10.58	       8	7	B	
10:42	   10.58	       6	2	B	
10:42	   10.58	       2	1	B	
10:42	   10.58	       2	1	B	
10:43	   10.58	       2	1	B	
10:43	   10.57	       2	1	S	
10:43	   10.58	       7	2	B	
10:44	   10.57	       3	2	S	
10:44	   10.58	       3	2	B	
10:44	   10.57	      10	1	S	
10:44	   10.57	      16	6	S	
10:44	   10.57	      20	6	S	
10:44	   10.57	      30	7	S	
10:44	   10.58	      15	1	B	
10:44	   10.58	       2	1	B	
10:44	   10.58	       1	1	B	
10:44	   10.58	       4	3	B	
10:44	   10.58	       5	2	B	
10:44	   10.58	       3	2	B	
10:44	   10.57	       5	2	S	
10:45	   10.57	      66	10	S	
10:45	   10.57	      16	9	S	
10:45	   10.58	       3	1	B	
10:45	   10.58	       3	2	B	
10:45	   10.58	      29	11	B	
10:45	   10.58	       9	4	B	
10:45	   10.58	      15	2	B	
10:45	   10.58	      10	2	B	
10:45	   10.58	       2	2	B	
10:45	   10.57	      46	12	S	
10:45	   10.58	       2	1	B	
10:46	   10.57	       5	2	S	
10:46	   10.57	       7	3	S	
10:46	   10.58	       5	2	B	
10:46	   10.58	       1	1	B	
10:46	   10.58	      48	1	B	
10:46	   10.57	      18	6	S	
10:46	   10.58	       4	1	B	
10:46	   10.57	       8	4	S	
10:46	   10.58	       4	2	B	
10:47	   10.58	       5	1	B	
10:47	   10.58	       4	2	B	
10:47	   10.58	      13	1	B	
10:47	   10.58	       3	2	B	
10:47	   10.57	       1	1	S	
10:47	   10.58	       1	1	B	
10:47	   10.58	       2	1	B	
10:47	   10.58	       1	1	B	
10:47	   10.58	      17	1	B	
10:48	   10.57	      22	5	S	
10:48	   10.58	       2	1	B	
10:48	   10.58	       2	1	B	
10:48	   10.57	      10	2	S	
10:48	   10.57	      38	8	S	
10:48	   10.58	       1	1	B	
10:49	   10.58	       1	1	B	
10:49	   10.58	       2	1	B	
10:49	   10.57	       6	3	S	
10:49	   10.57	       3	1	S	
10:49	   10.57	       5	2	S	
10:49	   10.58	       2	1	B	
10:50	   10.58	       7	3	B	
10:50	   10.58	       1	1	B	
10:50	   10.57	       2	2	S	
10:50	   10.58	       2	1	B	
10:50	   10.58	       3	1	B	
10:50	   10.57	      50	6	S	
10:50	   10.58	       1	1	B	
10:51	   10.57	       5	3	S	
10:51	   10.58	       1	1	B	
10:51	   10.58	      14	4	B	
10:51	   10.58	      10	5	B	
10:51	   10.58	      30	5	B	
10:51	   10.58	      11	3	B	
10:51	   10.58	       6	1	B	
10:51	   10.58	       3	1	B	
10:51	   10.58	      86	26	B	
10:51	   10.58	      38	4	B	
10:51	   10.58	      56	18	B	
10:51	   10.58	      27	5	B	
10:51	   10.58	       9	5	B	
10:51	   10.58	      26	10	B	
10:51	   10.58	       2	1	B	
10:51	   10.58	       6	2	B	
10:52	   10.58	       1	1	B	
10:52	   10.58	      14	1	B	
10:52	   10.58	       6	1	B	
10:52	   10.58	       2	2	B	
10:52	   10.58	       2	1	B	
10:52	   10.57	       4	1	S	
10:52	   10.58	       2	1	B	
10:52	   10.58	      29	6	B	
10:53	   10.57	      10	1	S	
10:53	   10.58	       2	1	B	
10:53	   10.57	       3	1	S	
10:53	   10.58	       5	1	B	
10:54	   10.57	      10	3	S	
10:54	   10.58	       2	1	B	
10:54	   10.58	       1	1	B	
10:54	   10.58	      34	3	B	
10:54	   10.58	      13	5	B	
10:54	   10.57	       5	3	S	
10:54	   10.58	       1	1	B	
10:55	   10.58	       1	1	B	
10:55	   10.58	       2	1	B	
10:55	   10.57	       3	1	S	
10:55	   10.58	       2	1	B	
10:55	   10.58	       6	1	B	
10:55	   10.58	      14	3	B	
10:55	   10.58	       4	4	B	
10:56	   10.58	       1	1	B	
10:56	   10.58	       5	2	B	
10:56	   10.58	       3	3	B	
10:56	   10.57	       5	1	S	
10:56	   10.58	       5	3	B	
10:56	   10.58	       3	2	B	
10:56	   10.57	       4	2	S	
10:56	   10.58	       4	3	B	
10:56	   10.58	      11	6	B	
10:56	   10.58	       4	2	B	
10:56	   10.58	      12	4	B	
10:56	   10.58	      13	3	B	
10:56	   10.58	       2	1	B	
10:57	   10.57	       5	1	S	
10:57	   10.58	      13	5	B	
10:57	   10.57	       9	2	S	
10:57	   10.57	      58	25	S	
10:57	   10.58	       2	1	B	
10:57	   10.58	      18	6	B	
10:57	   10.57	      10	2	S	
10:57	   10.57	      12	2	S	
10:57	   10.58	       1	1	B	
10:58	   10.58	      11	5	B	
10:58	   10.58	      21	5	B	
10:58	   10.58	       3	2	B	
10:58	   10.58	       2	1	B	
10:58	   10.58	     214	25	B	
10:58	   10.58	      21	4	B	
10:58	   10.58	       7	4	B	
10:58	   10.58	       5	4	B	
10:58	   10.57	       6	2	S	
10:58	   10.58	       1	1	B	
10:58	   10.58	       5	3	B	
10:58	   10.57	      55	17	S	
10:58	   10.58	      16	10	B	
10:58	   10.58	      24	12	B	
10:58	   10.58	     649	65	B	
10:58	   10.59	     152	23	B	
10:59	   10.59	      15	1	B	
10:59	   10.59	       2	2	B	
10:59	   10.59	     119	2	B	
10:59	   10.59	      28	7	B	
10:59	   10.59	       4	2	B	
10:59	   10.58	       1	1	S	
10:59	   10.59	      12	1	B	
10:59	   10.59	      31	3	B	
10:59	   10.58	      32	7	S	
10:59	   10.59	      10	5	B	
10:59	   10.59	       9	2	B	
10:59	   10.58	       2	1	S	
10:59	   10.58	      32	6	S	
10:59	   10.59	      11	4	B	
11:00	   10.59	     909	74	B	
11:00	   10.59	     360	44	B	
11:00	   10.59	     327	25	B	
11:00	   10.60	     124	14	B	
11:00	   10.60	      63	12	B	
11:00	   10.60	      98	9	B	
11:00	   10.60	      57	7	B	
11:00	   10.60	      17	3	B	
11:00	   10.60	      20	3	B	
11:00	   10.60	      26	4	B	
11:00	   10.60	      44	8	B	
11:00	   10.60	      14	4	B	
11:00	   10.60	      24	1	B	
11:00	   10.60	      15	3	B	
11:00	   10.60	      10	2	B	
11:00	   10.60	       1	1	B	
11:00	   10.59	       9	1	S	
11:00	   10.60	       5	1	B	
11:01	   10.60	      42	6	B	
11:01	   10.60	       9	3	B	
11:01	   10.60	       5	1	B	
11:01	   10.60	       5	2	B	
11:01	   10.60	       6	2	B	
11:01	   10.60	     115	14	B	
11:01	   10.60	     196	29	B	
11:01	   10.60	     160	10	B	
11:01	   10.60	      90	10	B	
11:01	   10.60	     135	9	B	
11:01	   10.60	    1996	165	B	
11:01	   10.62	     349	35	B	
11:01	   10.61	     173	38	S	
11:01	   10.61	      57	3	
11:01	   10.60	     170	20	S	
11:01	   10.60	      98	3	B	
11:01	   10.60	      18	4	B	
11:02	   10.61	      32	3	B	
11:02	   10.60	      29	12	S	
11:02	   10.61	     155	8	B	
11:02	   10.60	     134	1	
11:02	   10.60	       2	2	S	
11:02	   10.61	       5	1	B	
11:02	   10.61	       8	2	B	
11:02	   10.61	       1	1	B	
11:02	   10.60	     224	4	S	
11:02	   10.60	      19	4	
11:02	   10.60	       3	2	B	
11:02	   10.60	       1	1	B	
11:03	   10.60	     315	63	B	
11:03	   10.61	       1	1	B	
11:03	   10.60	      22	1	S	
11:03	   10.60	     508	14	S	
11:03	   10.60	       1	1	B	
11:03	   10.60	      11	4	
11:03	   10.60	       1	1	S	
11:03	   10.60	      39	1	S	
11:03	   10.60	       3	1	S	
11:03	   10.60	       1	1	S	
11:03	   10.61	       1	1	B	
11:04	   10.61	       2	1	B	
11:04	   10.61	      44	10	B	
11:04	   10.61	       5	2	B	
11:04	   10.61	      26	8	B	
11:04	   10.61	       5	2	B	
11:04	   10.61	       1	1	B	
11:04	   10.61	      12	2	B	
11:04	   10.61	       2	1	B	
11:04	   10.61	       2	1	B	
11:05	   10.61	       1	1	B	
11:05	   10.61	       1	1	B	
11:05	   10.61	      21	4	B	
11:05	   10.61	      10	3	B	
11:05	   10.61	       2	1	B	
11:05	   10.60	       8	1	S	
11:05	   10.61	       1	1	B	
11:05	   10.61	       1	1	B	
11:06	   10.60	       3	3	S	
11:06	   10.60	       3	3	S	
11:06	   10.60	       3	2	S	
11:06	   10.60	       2	1	S	
11:06	   10.60	       2	2	S	
11:06	   10.60	       3	1	S	
11:07	   10.61	       2	1	B	
11:07	   10.60	     100	1	S	
11:07	   10.60	       1	1	S	
11:07	   10.61	      13	1	B	
11:07	   10.60	      83	10	S	
11:07	   10.60	       8	2	S	
11:07	   10.60	     183	22	S	
11:07	   10.61	       2	2	B	
11:07	   10.60	      11	2	S	
11:07	   10.60	      16	10	S	
11:08	   10.60	      10	11	S	
11:08	   10.60	       7	4	S	
11:08	   10.60	      10	4	S	
11:08	   10.60	      16	16	B	
11:08	   10.60	       2	1	B	
11:08	   10.60	       3	1	B	
11:08	   10.60	      40	3	B	
11:08	   10.60	       5	1	B	
11:08	   10.59	       4	1	S	
11:08	   10.60	       8	3	B	
11:08	   10.59	      25	8	S	
11:09	   10.60	       2	1	B	
11:09	   10.59	       3	1	S	
11:09	   10.60	       5	1	B	
11:09	   10.60	       3	1	B	
11:09	   10.60	       2	1	B	
11:09	   10.60	       5	1	B	
11:10	   10.60	     207	30	B	
11:10	   10.60	       1	1	B	
11:10	   10.60	      11	3	B	
11:10	   10.60	      24	3	B	
11:10	   10.60	       8	2	B	
11:10	   10.60	       1	1	B	
11:10	   10.60	      32	3	B	
11:10	   10.60	      13	2	B	
11:10	   10.60	       4	3	B	
11:10	   10.59	       1	1	S	
11:10	   10.60	       1	1	B	
11:11	   10.60	       2	1	B	
11:11	   10.59	      59	14	S	
11:12	   10.59	      51	18	S	
11:12	   10.59	       3	1	B	
11:12	   10.58	      28	1	S	
11:12	   10.58	      10	1	S	
11:12	   10.59	       3	1	B	
11:12	   10.59	     312	65	B	
11:12	   10.59	       2	1	B	
11:12	   10.59	      31	10	B	
11:12	   10.59	      34	2	S	
11:13	   10.59	      20	1	S	
11:13	   10.59	      21	7	S	
11:13	   10.59	       5	1	S	
11:13	   10.59	      15	1	S	
11:13	   10.59	       2	1	S	
11:13	   10.59	      11	5	S	
11:13	   10.59	       2	1	S	
11:13	   10.60	      18	2	B	
11:13	   10.60	      18	1	B	
11:13	   10.60	      30	7	B	
11:14	   10.60	       2	1	B	
11:14	   10.60	       3	1	B	
11:14	   10.60	      13	1	B	
11:14	   10.60	      10	1	B	
11:14	   10.60	       2	1	B	
11:14	   10.59	       5	1	S	
11:15	   10.59	       1	1	S	
11:15	   10.60	       5	1	B	
11:15	   10.60	       2	1	B	
11:15	   10.60	       5	1	B	
11:15	   10.59	      20	1	S	
11:16	   10.60	       5	1	B	
11:16	   10.59	      17	3	S	
11:16	   10.59	       1	1	S	
11:16	   10.60	      33	2	B	
11:16	   10.60	       7	1	B	
11:16	   10.60	       2	1	B	
11:16	   10.60	      20	1	B	
11:16	   10.59	      20	3	S	
11:17	   10.60	       2	1	B	
11:17	   10.60	      20	1	B	
11:17	   10.60	      24	4	B	
11:17	   10.60	      12	2	B	
11:17	   10.59	       3	2	S	
11:17	   10.59	      10	2	S	
11:17	   10.59	      14	6	S	
11:17	   10.60	       2	1	B	
11:17	   10.60	       7	1	B	
11:17	   10.60	       5	1	B	
11:18	   10.60	      50	6	B	
11:18	   10.60	       3	2	B	
11:18	   10.60	      11	2	B	
11:18	   10.60	      26	3	B	
11:18	   10.60	      15	1	B	
11:18	   10.60	      11	2	B	
11:18	   10.60	       2	1	B	
11:18	   10.60	       5	1	B	
11:18	   10.59	       1	1	S	
11:19	   10.59	       7	4	S	
11:19	   10.60	       2	1	B	
11:19	   10.60	      15	3	B	
11:19	   10.60	     101	6	B	
11:19	   10.60	      37	7	B	
11:19	   10.60	     101	38	B	
11:19	   10.60	       1	1	B	
11:19	   10.60	       2	1	B	
11:20	   10.60	       1	1	B	
11:20	   10.60	      13	2	B	
11:20	   10.60	      31	22	B	
11:20	   10.61	      35	15	B	
11:20	   10.61	       1	1	B	
11:20	   10.61	      14	2	B	
11:20	   10.61	       2	1	B	
11:20	   10.61	      48	1	B	
11:20	   10.61	      54	11	B	
11:20	   10.61	      40	2	B	
11:21	   10.61	       2	1	B	
11:21	   10.60	      10	4	S	
11:21	   10.61	       1	1	B	
11:21	   10.61	     482	25	B	
11:21	   10.62	       6	2	B	
11:21	   10.62	       1	1	B	
11:21	   10.63	     900	68	B	
11:22	   10.63	      11	3	B	
11:22	   10.62	      10	1	S	
11:22	   10.62	       4	2	S	
11:22	   10.63	       1	1	B	
11:22	   10.63	       1	1	B	
11:22	   10.63	     257	15	B	
11:22	   10.63	      24	1	B	
11:22	   10.62	       1	1	S	
11:22	   10.61	    1297	11	S	
11:22	   10.61	      15	1	S	
11:22	   10.62	      33	9	B	
11:23	   10.61	       1	1	S	
11:23	   10.61	       4	4	S	
11:23	   10.61	      14	2	S	
11:23	   10.62	       8	2	B	
11:23	   10.62	       2	1	B	
11:23	   10.61	     112	15	S	
11:23	   10.61	       7	4	S	
11:23	   10.61	      10	1	S	
11:23	   10.62	       1	1	B	
11:23	   10.62	       1	1	B	
11:24	   10.62	       1	1	B	
11:24	   10.61	       3	3	S	
11:24	   10.62	       1	1	B	
11:24	   10.62	       2	2	B	
11:24	   10.62	       6	3	B	
11:24	   10.61	      17	2	S	
11:24	   10.62	       1	1	B	
11:24	   10.61	      17	1	S	
11:25	   10.62	      65	7	B	
11:25	   10.61	    1063	19	S	
11:25	   10.60	       4	3	S	
11:25	   10.60	      44	9	S	
11:25	   10.61	       5	1	B	
11:25	   10.61	       8	1	B	
11:25	   10.61	      30	1	B	
11:26	   10.61	       1	1	B	
11:26	   10.61	       3	2	B	
11:26	   10.61	       5	1	B	
11:26	   10.61	       6	1	B	
11:26	   10.61	       2	1	B	
11:26	   10.61	      17	1	B	
11:26	   10.61	       2	2	B	
11:26	   10.61	     230	11	B	
11:26	   10.61	       2	2	
11:26	   10.61	      10	5	B	
11:26	   10.62	       1	1	B	
11:26	   10.61	      13	5	S	
11:27	   10.62	       3	2	B	
11:27	   10.61	       5	3	S	
11:27	   10.62	      10	5	B	
11:27	   10.62	      50	2	B	
11:27	   10.62	      71	3	B	
11:27	   10.62	       2	1	B	
11:28	   10.62	      10	3	B	
11:28	   10.61	      86	12	S	
11:28	   10.61	       5	1	B	
11:28	   10.61	      31	4	B	
11:28	   10.62	       2	1	B	
11:28	   10.62	      15	1	B	
11:29	   10.61	     121	9	S	
11:29	   10.61	       3	1	B	
11:29	   10.61	       2	2	B	
11:29	   10.60	       1	1	S	
11:29	   10.60	       1	1	S	
11:29	   10.60	      20	2	S	
11:30	   10.61	       7	4	B	
13:00	   10.60	     138	16	S	
13:00	   10.61	     334	13	B	
13:00	   10.61	      92	3	S	
13:00	   10.61	      84	47	S	
13:00	   10.60	      10	4	S	
13:00	   10.60	      57	5	S	
13:00	   10.60	      29	7	S	
13:00	   10.60	       1	1	B	
13:00	   10.60	       2	1	B	
13:00	   10.60	      20	7	B	
13:01	   10.60	       1	1	B	
13:01	   10.60	      10	2	
13:01	   10.59	       3	2	S	
13:01	   10.60	       1	1	
13:01	   10.61	       2	1	B	
13:02	   10.59	      26	8	S	
13:02	   10.60	       2	2	B	
13:02	   10.60	       2	1	B	
13:02	   10.59	     215	29	S	
13:02	   10.59	      18	7	S	
13:02	   10.59	      15	3	B	
13:02	   10.59	       6	4	B	
13:02	   10.59	       7	4	S	
13:02	   10.60	       2	1	B	
13:02	   10.60	       3	1	B	
13:03	   10.59	      19	4	S	
13:03	   10.59	       1	1	B	
13:03	   10.59	       2	2	B	
13:03	   10.59	       7	3	B	
13:03	   10.58	       1	1	S	
13:03	   10.59	      10	8	B	
13:04	   10.58	      15	1	S	
13:04	   10.59	       2	1	B	
13:04	   10.59	      71	4	B	
13:04	   10.59	       2	2	
13:04	   10.59	       6	1	
13:04	   10.59	      11	4	
13:05	   10.59	       2	2	B	
13:05	   10.58	       2	1	S	
13:05	   10.59	      45	5	B	
13:05	   10.58	       6	1	S	
13:05	   10.60	      10	5	B	
13:05	   10.59	      39	14	
13:05	   10.60	       2	1	B	
13:05	   10.60	       5	5	B	
13:06	   10.59	       9	7	S	
13:06	   10.59	      11	8	S	
13:06	   10.59	       4	4	B	
13:06	   10.59	       9	6	B	
13:06	   10.59	       5	4	S	
13:07	   10.59	      37	14	S	
13:07	   10.59	      12	9	S	
13:07	   10.59	       2	1	B	
13:07	   10.58	      18	1	S	
13:07	   10.58	     346	32	S	
13:07	   10.58	      19	6	S	
13:08	   10.58	       6	2	S	
13:08	   10.59	      28	11	B	
13:08	   10.58	      45	4	S	
13:08	   10.59	      25	11	B	
13:08	   10.58	       7	3	S	
13:08	   10.59	       5	3	B	
13:08	   10.59	      16	7	B	
13:08	   10.59	      63	22	B	
13:08	   10.59	      17	6	B	
13:09	   10.60	       1	1	B	
13:09	   10.60	       2	2	B	
13:09	   10.60	      40	11	B	
13:09	   10.60	      10	3	B	
13:10	   10.60	       2	2	B	
13:10	   10.60	      65	12	B	
13:10	   10.60	      12	3	B	
13:10	   10.60	      16	3	S	
13:11	   10.61	     118	12	B	
13:11	   10.61	       8	1	S	
13:11	   10.61	      21	2	S	
13:11	   10.62	      32	1	B	
13:11	   10.62	       2	1	B	
13:11	   10.61	      10	1	S	
13:11	   10.61	       5	2	S	
13:12	   10.62	       2	1	B	
13:12	   10.61	      20	5	S	
13:12	   10.61	       1	1	S	
13:12	   10.61	       1	1	S	
13:12	   10.61	     114	27	S	
13:12	   10.61	       8	3	B	
13:13	   10.59	    1008	34	S	
13:13	   10.59	      54	5	S	
13:13	   10.60	      59	3	B	
13:13	   10.60	      38	5	B	
13:13	   10.60	     122	16	B	
13:13	   10.60	      13	1	S	
13:13	   10.61	       2	1	B	
13:13	   10.61	       5	1	B	
13:14	   10.61	       1	1	B	
13:14	   10.61	       2	1	B	
13:14	   10.60	       3	1	S	
13:15	   10.60	     299	29	S	
13:15	   10.60	      34	6	B	
13:15	   10.60	      28	2	S	
13:15	   10.61	      33	4	B	
13:15	   10.60	       6	2	S	
13:15	   10.61	       6	1	B	
13:15	   10.61	       2	1	B	
13:16	   10.60	     175	4	S	
13:16	   10.60	       1	1	S	
13:16	   10.60	     200	18	S	
13:16	   10.60	      70	36	S	
13:16	   10.60	     244	5	B	
13:16	   10.60	       1	1	S	
13:16	   10.61	       5	1	B	
13:16	   10.60	      23	1	S	
13:16	   10.60	      31	1	S	
13:16	   10.60	      10	1	S	
13:17	   10.61	       2	1	B	
13:18	   10.60	      81	10	S	
13:18	   10.61	      16	1	B	
13:18	   10.60	       7	1	S	
13:18	   10.61	       2	1	B	
13:19	   10.60	       1	1	S	
13:19	   10.60	     292	36	S	
13:19	   10.60	     127	11	B	
13:19	   10.60	      16	2	S	
13:19	   10.60	       6	1	S	
13:19	   10.60	      29	1	S	
13:19	   10.61	      50	1	B	
13:19	   10.61	       6	1	B	
13:20	   10.60	       5	1	S	
13:20	   10.61	       2	1	B	
13:20	   10.60	       5	1	S	
13:20	   10.61	       3	2	B	
13:20	   10.60	      20	1	S	
13:21	   10.61	       2	1	B	
13:21	   10.60	      32	1	S	
13:22	   10.60	       8	2	S	
13:22	   10.60	       4	2	S	
13:22	   10.60	     352	32	S	
13:22	   10.60	     141	16	B	
13:22	   10.60	      26	6	B	
13:22	   10.60	       3	2	B	
13:22	   10.60	       2	1	B	
13:23	   10.59	       7	1	S	
13:23	   10.60	      35	8	B	
13:23	   10.60	       7	4	B	
13:23	   10.60	       1	1	B	
13:23	   10.60	       2	1	B	
13:23	   10.60	       4	4	B	
13:23	   10.59	      44	2	S	
13:24	   10.59	      10	4	S	
13:24	   10.60	       2	2	B	
13:24	   10.60	       4	1	B	
13:25	   10.60	       2	2	B	
13:25	   10.59	     100	9	S	
13:25	   10.60	      10	5	B	
13:25	   10.60	      23	11	B	
13:25	   10.60	      11	1	B	
13:25	   10.60	       2	1	B	
13:26	   10.59	      10	1	S	
13:26	   10.59	       1	1	S	
13:26	   10.59	      13	5	S	
13:26	   10.60	       5	2	B	
13:27	   10.60	       2	1	B	
13:27	   10.59	       3	1	S	
13:28	   10.60	       2	1	B	
13:28	   10.59	       1	1	S	
13:28	   10.59	     255	11	S	
13:28	   10.59	      31	4	S	
13:28	   10.60	       3	2	B	
13:28	   10.59	     248	43	S	
13:28	   10.58	      13	1	S	
13:28	   10.59	       3	1	B	
13:29	   10.58	      43	1	S	
13:29	   10.59	       6	1	B	
13:29	   10.59	      11	1	B	
13:29	   10.59	       9	2	B	
13:29	   10.59	       7	1	B	
13:29	   10.58	      12	1	S	
13:29	   10.58	      13	1	S	
13:30	   10.59	       2	1	B	
13:30	   10.58	      47	2	S	
13:30	   10.58	       5	1	S	
13:30	   10.59	      46	1	B	
13:30	   10.59	       2	1	B	
13:31	   10.59	       3	1	B	
13:31	   10.59	       2	1	B	
13:31	   10.59	       2	2	B	
13:32	   10.59	      31	2	B	
13:32	   10.59	       1	1	B	
13:32	   10.58	       9	2	S	
13:32	   10.58	       5	1	S	
13:32	   10.59	       3	1	B	
13:33	   10.58	      22	2	S	
13:33	   10.57	     442	39	S	
13:33	   10.58	      29	8	B	
13:33	   10.58	       3	3	B	
13:33	   10.58	      21	6	B	
13:33	   10.58	       3	1	S	
13:33	   10.58	      14	2	S	
13:33	   10.58	       3	2	S	
13:33	   10.58	       7	1	S	
13:34	   10.58	       6	2	S	
13:34	   10.58	       1	1	S	
13:34	   10.58	       3	2	S	
13:35	   10.59	       8	2	B	
13:35	   10.58	       1	2	S	
13:35	   10.58	       2	3	S	
13:35	   10.58	      50	7	S	
13:35	   10.58	       7	2	S	
13:35	   10.59	       2	1	B	
13:36	   10.59	      25	6	B	
13:36	   10.59	       2	2	B	
13:36	   10.58	     134	3	S	
13:36	   10.58	       7	1	S	
13:37	   10.59	       2	2	B	
13:37	   10.58	      20	1	S	
13:37	   10.59	      30	7	B	
13:37	   10.58	       6	1	S	
13:38	   10.58	       5	2	S	
13:38	   10.58	       1	1	S	
13:38	   10.58	      15	2	S	
13:38	   10.58	      15	2	S	
13:38	   10.59	       2	1	B	
13:38	   10.57	     362	28	S	
13:38	   10.58	      10	3	B	
13:38	   10.57	       2	1	S	
13:39	   10.58	      16	2	B	
13:39	   10.57	       5	2	S	
13:39	   10.57	      15	2	S	
13:39	   10.57	      21	2	S	
13:39	   10.57	       5	1	S	
13:39	   10.57	       3	2	S	
13:39	   10.57	       3	1	S	
13:39	   10.57	      41	2	S	
13:40	   10.58	       2	2	B	
13:40	   10.58	      22	10	B	
13:40	   10.58	     224	64	B	
13:41	   10.57	      14	1	S	
13:41	   10.57	       4	1	S	
13:41	   10.57	      41	5	S	
13:41	   10.57	      14	1	S	
13:41	   10.58	      47	10	B	
13:41	   10.57	       2	1	S	
13:41	   10.58	       2	1	B	
13:41	   10.58	      30	8	B	
13:42	   10.58	       5	1	B	
13:42	   10.57	       5	1	S	
13:42	   10.58	       2	1	B	
13:42	   10.57	       3	1	S	
13:42	   10.57	     156	18	S	
13:42	   10.58	      10	1	B	
13:42	   10.57	      17	1	S	
13:42	   10.57	       1	1	S	
13:42	   10.58	      30	5	B	
13:43	   10.57	       1	1	S	
13:43	   10.57	      13	7	S	
13:43	   10.57	       5	1	S	
13:43	   10.57	      32	16	S	
13:43	   10.57	       1	1	S	
13:43	   10.57	       7	4	S	
13:43	   10.57	      18	5	S	
13:43	   10.57	      10	3	S	
13:43	   10.57	      11	2	S	
13:43	   10.57	       3	1	S	
13:43	   10.57	       2	2	S	
13:43	   10.57	      11	4	S	
13:43	   10.57	      22	12	S	
13:43	   10.56	      34	8	S	
13:43	   10.56	       5	1	S	
13:44	   10.56	      12	2	S	
13:44	   10.57	       1	1	B	
13:44	   10.57	      57	6	B	
13:44	   10.58	       2	2	B	
13:44	   10.57	      12	4	S	
13:45	   10.58	       2	1	B	
13:45	   10.58	       2	1	B	
13:45	   10.57	       4	1	S	
13:45	   10.57	       7	2	S	
13:45	   10.57	       6	1	S	
13:45	   10.57	      21	2	S	
13:46	   10.58	       2	1	B	
13:46	   10.57	      10	1	S	
13:46	   10.58	       1	1	B	
13:46	   10.57	      11	1	S	
13:46	   10.57	      26	9	S	
13:46	   10.57	       6	2	S	
13:46	   10.57	       2	1	S	
13:46	   10.58	       2	1	B	
13:46	   10.57	      10	1	S	
13:46	   10.57	       2	1	S	
13:47	   10.58	       1	1	B	
13:47	   10.57	       8	3	S	
13:47	   10.58	       2	1	B	
13:47	   10.57	       2	1	S	
13:47	   10.57	       7	1	S	
13:47	   10.57	      11	5	S	
13:47	   10.57	      11	1	S	
13:47	   10.58	       8	3	B	
13:48	   10.58	       2	1	B	
13:48	   10.57	      11	1	S	
13:48	   10.58	       6	3	B	
13:48	   10.57	       6	1	S	
13:48	   10.58	       3	1	B	
13:48	   10.58	       2	1	B	
13:49	   10.57	       5	1	S	
13:49	   10.57	      28	21	S	
13:49	   10.57	      10	9	S	
13:49	   10.58	      16	6	B	
13:49	   10.58	       2	1	B	
13:49	   10.58	      12	3	B	
13:49	   10.58	       7	1	B	
13:49	   10.57	       7	3	S	
13:49	   10.58	       4	1	B	
13:50	   10.58	       5	1	B	
13:50	   10.58	       2	2	B	
13:50	   10.58	       8	5	B	
13:50	   10.58	      33	7	B	
13:50	   10.59	       6	1	B	
13:50	   10.59	      17	3	B	
13:50	   10.59	       3	1	B	
13:50	   10.59	       2	1	B	
13:50	   10.59	     148	21	B	
13:51	   10.59	       2	1	B	
13:51	   10.58	      20	3	S	
13:51	   10.58	      19	3	S	
13:51	   10.59	       4	1	B	
13:51	   10.59	       2	1	B	
13:51	   10.58	       9	2	S	
13:52	   10.59	      80	11	B	
13:52	   10.59	      55	3	S	
13:52	   10.60	       2	1	B	
13:52	   10.59	      17	3	S	
13:52	   10.59	       1	1	S	
13:53	   10.60	       2	2	B	
13:53	   10.60	     548	81	B	
13:53	   10.60	      14	5	S	
13:53	   10.60	       1	1	S	
13:53	   10.60	      45	9	S	
13:53	   10.60	       1	1	S	
13:53	   10.61	       2	1	B	
13:54	   10.60	       5	1	S	
13:54	   10.60	       2	1	S	
13:54	   10.60	       2	1	S	
13:54	   10.61	       2	1	B	
13:54	   10.60	      21	2	S	
13:54	   10.61	       2	1	B	
13:54	   10.61	       4	1	B	
13:55	   10.60	       5	1	S	
13:55	   10.60	       1	1	S	
13:55	   10.60	       6	3	S	
13:55	   10.60	       3	2	S	
13:55	   10.61	     672	37	B	
13:55	   10.61	      80	4	S	
13:55	   10.61	     100	6	S	
13:55	   10.62	       2	1	B	
13:55	   10.61	       6	1	S	
13:55	   10.61	       1	1	S	
13:55	   10.61	      11	2	S	
13:55	   10.62	     216	21	B	
13:55	   10.61	      24	1	S	
13:56	   10.62	      14	2	B	
13:56	   10.62	      12	1	B	
13:56	   10.62	       4	1	B	
13:56	   10.61	      76	6	S	
13:56	   10.61	       7	7	
13:56	   10.61	      14	2	
