                  20130130 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:37	    9.51	      21	0	B	
10:37	    9.50	      43	0	S	
10:37	    9.48	     140	0	S	
10:38	    9.51	      21	0	B	
10:38	    9.51	      40	0	B	
10:39	    9.51	      21	0	B	
10:40	    9.51	       6	0	B	
10:40	    9.51	      21	0	B	
10:41	    9.51	      21	0	B	
10:41	    9.51	      19	0	B	
10:42	    9.51	       5	0	B	
10:42	    9.51	      21	0	B	
10:42	    9.51	       1	0	B	
10:42	    9.51	       5	0	B	
10:42	    9.51	       8	0	B	
10:42	    9.50	     120	0	S	
10:43	    9.50	       4	0	S	
10:43	    9.50	      10	0	B	
10:43	    9.51	     300	0	B	
10:43	    9.51	      21	0	B	
10:44	    9.51	      21	0	B	
10:45	    9.51	       9	0	B	
10:45	    9.53	      21	0	B	
10:45	    9.49	      50	0	S	
10:45	    9.49	       1	0	S	
10:46	    9.49	      26	0	S	
10:46	    9.49	      49	0	S	
10:46	    9.50	       7	0	B	
10:46	    9.50	       2	0	B	
10:47	    9.53	      24	0	B	
10:47	    9.53	      22	0	S	
10:47	    9.54	      22	0	B	
10:47	    9.54	       4	0	B	
10:48	    9.54	      21	0	B	
10:49	    9.53	      19	0	S	
10:49	    9.54	      21	0	B	
10:49	    9.53	       2	0	S	
10:49	    9.53	       1	0	B	
10:50	    9.51	       4	0	S	
10:50	    9.54	      21	0	B	
10:51	    9.54	      21	0	B	
10:52	    9.53	      10	0	S	
10:52	    9.53	      18	0	S	
10:52	    9.53	      21	0	B	
10:53	    9.53	      29	0	B	
10:53	    9.53	      21	0	B	
10:53	    9.51	      59	0	S	
10:54	    9.51	       6	0	S	
10:54	    9.51	       4	0	B	
10:54	    9.52	      17	0	S	
10:55	    9.51	      17	0	B	
10:56	    9.53	      21	0	B	
10:56	    9.52	      22	0	S	
10:57	    9.52	       5	0	B	
10:57	    9.52	      69	0	B	
10:57	    9.50	       2	0	S	
10:57	    9.49	       2	0	S	
10:57	    9.49	      22	0	S	
10:58	    9.48	     100	0	S	
10:58	    9.50	      11	0	B	
10:58	    9.48	      21	0	S	
10:58	    9.48	     279	0	B	
10:59	    9.52	      21	0	B	
10:59	    9.52	      41	0	B	
11:00	    9.52	      78	0	S	
11:00	    9.53	      21	0	B	
11:00	    9.52	      10	0	S	
11:00	    9.52	      30	0	S	
11:00	    9.52	       6	0	S	
11:01	    9.53	      21	0	B	
11:02	    9.52	       4	0	S	
11:02	    9.53	      21	0	B	
11:02	    9.52	      10	0	S	
11:02	    9.53	      49	0	B	
11:03	    9.53	      31	0	S	
11:03	    9.54	      21	0	B	
11:04	    9.53	      17	0	S	
11:04	    9.53	      16	0	S	
11:04	    9.54	      21	0	B	
11:04	    9.54	      25	0	B	
11:05	    9.55	      21	0	B	
11:05	    9.54	      19	0	S	
11:05	    9.55	       5	0	B	
11:05	    9.54	       8	0	S	
11:05	    9.55	       9	0	B	
11:06	    9.54	     115	0	S	
11:06	    9.55	     295	0	B	
11:06	    9.55	      31	0	S	
11:06	    9.56	      11	0	B	
11:06	    9.56	      10	0	B	
11:07	    9.55	      20	0	S	
11:07	    9.56	      21	0	B	
11:07	    9.55	      12	0	S	
11:08	    9.55	      44	0	S	
11:08	    9.55	      30	0	S	
11:08	    9.55	     147	0	S	
11:08	    9.55	      21	0	B	
11:08	    9.55	      14	0	B	
11:08	    9.54	     200	0	S	
11:09	    9.54	       5	0	S	
11:09	    9.54	     157	0	S	
11:09	    9.53	      68	0	S	
11:09	    9.53	      14	0	S	
11:10	    9.55	      21	0	B	
11:11	    9.54	       9	0	S	
11:11	    9.55	      21	0	B	
11:11	    9.55	      20	0	B	
11:12	    9.54	      25	0	S	
11:12	    9.54	     133	0	S	
11:13	    9.54	      10	0	S	
11:13	    9.55	      21	0	B	
11:13	    9.54	       1	0	S	
11:14	    9.54	       7	0	S	
11:14	    9.53	      10	0	S	
11:14	    9.55	      21	0	B	
11:15	    9.55	      21	0	B	
11:16	    9.55	     115	0	B	
11:16	    9.56	      21	0	B	
11:16	    9.55	      10	0	S	
11:16	    9.55	      15	0	S	
11:16	    9.56	      19	0	B	
11:17	    9.56	       8	0	B	
11:17	    9.56	      21	0	B	
11:17	    9.55	      30	0	S	
11:17	    9.56	      50	0	B	
11:18	    9.56	      34	0	B	
11:18	    9.55	       8	0	S	
11:18	    9.56	       3	0	B	
11:18	    9.55	      28	0	S	
11:18	    9.56	      21	0	B	
11:18	    9.55	      60	0	S	
11:19	    9.55	      40	0	S	
11:19	    9.56	      21	0	B	
11:19	    9.55	      50	0	S	
11:19	    9.55	      30	0	S	
11:20	    9.55	     122	0	S	
11:20	    9.56	       3	0	B	
11:20	    9.53	     103	0	S	
11:20	    9.55	      40	0	B	
11:20	    9.52	      21	0	S	
11:20	    9.52	      21	0	S	
11:21	    9.51	       9	0	S	
11:21	    9.51	      41	0	S	
11:21	    9.55	      21	0	B	
11:22	    9.51	     100	0	S	
11:22	    9.55	      83	0	B	
11:22	    9.51	      29	0	S	
11:22	    9.52	      21	0	B	
11:22	    9.50	     100	0	S	
11:23	    9.51	      50	0	S	
11:23	    9.54	      21	0	B	
11:24	    9.52	      10	0	S	
11:24	    9.54	      21	0	B	
11:24	    9.52	      50	0	S	
11:25	    9.52	       9	0	S	
11:25	    9.52	      10	0	S	
11:25	    9.52	     129	0	S	
11:25	    9.52	      21	0	B	
11:25	    9.51	       3	0	S	
11:25	    9.51	      21	0	S	
11:26	    9.51	      10	0	S	
11:26	    9.52	      82	0	B	
11:26	    9.51	       5	0	S	
11:26	    9.52	      21	0	B	
11:26	    9.51	       5	0	S	
11:27	    9.52	      27	0	B	
11:27	    9.54	       5	0	B	
11:27	    9.54	      73	0	B	
11:27	    9.54	      16	0	S	
11:28	    9.54	      36	0	B	
11:28	    9.52	      50	0	S	
11:29	    9.52	      10	0	S	
11:29	    9.53	       2	0	S	
11:29	    9.54	       1	0	B	
13:00	    9.56	     797	0	B	
13:00	    9.56	      39	0	S	
13:00	    9.56	      14	0	S	
13:00	    9.57	      21	0	B	
13:00	    9.56	       7	0	S	
13:01	    9.57	      21	0	B	
13:01	    9.57	     100	0	B	
13:02	    9.58	      97	0	B	
13:02	    9.58	     121	0	B	
13:02	    9.58	      21	0	B	
13:02	    9.57	      10	0	S	
13:02	    9.57	      28	0	B	
13:02	    9.57	      36	0	S	
13:02	    9.56	     206	0	S	
13:03	    9.56	       4	0	B	
13:03	    9.56	     148	0	B	
13:03	    9.57	      21	0	B	
13:03	    9.57	     112	0	B	
13:03	    9.57	      55	0	B	
13:03	    9.56	     384	0	S	
13:04	    9.58	      12	0	B	
13:04	    9.56	      26	0	S	
13:04	    9.58	      21	0	B	
13:04	    9.53	       2	0	S	
13:05	    9.58	      10	0	B	
13:05	    9.58	      21	0	B	
13:05	    9.57	       1	0	S	
13:05	    9.57	       9	0	S	
13:06	    9.57	      13	0	B	
13:06	    9.57	      21	0	B	
13:06	    9.53	       1	0	S	
13:07	    9.57	     100	0	B	
13:07	    9.57	       4	0	B	
13:07	    9.58	      21	0	B	
13:07	    9.54	       2	0	S	
13:08	    9.58	     130	0	B	
13:08	    9.58	       1	0	B	
13:08	    9.55	       1	0	S	
13:09	    9.58	      24	0	B	
13:09	    9.55	       1	0	S	
13:10	    9.60	     446	0	B	
13:10	    9.60	       2	0	S	
13:11	    9.62	       2	0	B	
13:11	    9.60	       5	0	S	
13:11	    9.62	      13	0	B	
13:11	    9.60	      10	0	S	
13:11	    9.62	       4	0	B	
13:11	    9.60	       1	0	S	
13:12	    9.60	      58	0	S	
13:12	    9.60	       5	0	B	
13:12	    9.57	       2	0	S	
13:13	    9.60	     500	0	B	
13:13	    9.58	       7	0	B	
13:14	    9.60	      53	0	B	
13:14	    9.60	      10	0	B	
13:14	    9.60	      48	0	B	
13:15	    9.60	      29	0	S	
13:15	    9.60	       3	0	B	
13:15	    9.59	       3	0	S	
13:15	    9.59	       1	0	S	
13:15	    9.60	      18	0	B	
13:15	    9.61	      18	0	B	
13:15	    9.60	      84	0	S	
13:15	    9.60	      10	0	B	
13:16	    9.60	       6	0	B	
13:16	    9.59	      50	0	S	
13:16	    9.60	       7	0	B	
13:16	    9.60	      10	0	B	
13:17	    9.60	       8	0	B	
13:17	    9.60	      10	0	B	
13:17	    9.59	     216	0	S	
13:17	    9.59	      20	0	S	
13:17	    9.60	       2	0	B	
13:17	    9.60	      30	0	B	
13:17	    9.60	     188	0	B	
13:17	    9.58	      86	0	S	
13:17	    9.60	       3	0	B	
13:17	    9.60	      25	0	B	
13:18	    9.60	       1	0	B	
13:19	    9.59	      10	0	S	
13:19	    9.59	      50	0	S	
13:19	    9.59	       2	0	S	
13:20	    9.58	      90	0	S	
13:21	    9.57	      10	0	S	
13:22	    9.58	       5	0	B	
13:22	    9.58	       3	0	B	
13:23	    9.58	      12	0	B	
13:23	    9.58	      32	0	B	
13:24	    9.58	      10	0	B	
13:24	    9.57	      40	0	S	
13:25	    9.57	      10	0	S	
13:25	    9.57	      42	0	B	
13:26	    9.57	      35	0	S	
13:26	    9.58	      30	0	B	
13:26	    9.58	      93	0	B	
13:27	    9.58	      63	0	S	
13:27	    9.58	       5	0	B	
13:28	    9.58	      73	0	B	
13:28	    9.58	      29	0	B	
13:28	    9.58	      31	0	S	
13:28	    9.58	      50	0	S	
13:28	    9.59	      10	0	B	
13:29	    9.59	       2	0	B	
13:29	    9.58	      10	0	S	
13:29	    9.58	       7	0	B	
13:30	    9.59	      19	0	B	
13:30	    9.59	     103	0	B	
13:31	    9.59	       8	0	S	
13:31	    9.60	     220	0	B	
13:31	    9.61	      50	0	B	
13:32	    9.61	      46	0	B	
13:32	    9.61	      11	0	B	
13:32	    9.61	      20	0	S	
13:32	    9.61	      46	0	S	
13:32	    9.60	      10	0	S	
13:32	    9.60	      32	0	S	
13:33	    9.60	      50	0	S	
13:33	    9.60	       3	0	S	
13:34	    9.60	      70	0	S	
13:34	    9.60	      50	0	S	
13:34	    9.61	      10	0	B	
13:34	    9.60	      50	0	S	
13:34	    9.60	      16	0	S	
13:35	    9.59	     102	0	S	
13:35	    9.59	       5	0	S	
13:35	    9.58	     111	0	S	
13:36	    9.60	      10	0	B	
13:36	    9.60	      37	0	S	
13:38	    9.58	       5	0	S	
13:38	    9.58	       2	0	S	
13:38	    9.58	      24	0	S	
13:38	    9.58	       6	0	S	
13:39	    9.57	       2	0	S	
13:40	    9.57	     200	0	S	
13:41	    9.57	      50	0	S	
13:41	    9.57	       8	0	S	
13:41	    9.57	      15	0	S	
13:42	    9.60	     268	0	B	
13:42	    9.60	       1	0	S	
13:42	    9.60	      31	0	S	
13:43	    9.60	     222	0	B	
13:43	    9.60	      40	0	S	
13:43	    9.60	      38	0	S	
13:46	    9.56	      70	0	S	
13:47	    9.64	     800	0	B	
13:47	    9.60	       3	0	S	
13:47	    9.64	      11	0	B	
13:48	    9.60	     123	0	S	
13:48	    9.60	     111	0	S	
13:49	    9.64	     261	0	B	
13:49	    9.64	       6	0	S	
13:49	    9.65	      38	0	B	
13:49	    9.64	      31	0	S	
13:49	    9.65	     182	0	B	
13:49	    9.65	     184	0	B	
13:49	    9.65	       8	0	S	
13:49	    9.65	      79	0	S	
13:50	    9.65	       5	0	B	
13:50	    9.65	      16	0	B	
13:50	    9.65	      10	0	S	
13:50	    9.65	       6	0	S	
13:50	    9.65	      87	0	S	
13:50	    9.65	      11	0	B	
13:50	    9.66	     368	0	B	
13:50	    9.66	       2	0	S	
13:50	    9.67	      28	0	B	
13:50	    9.66	      30	0	S	
13:51	    9.65	     135	0	S	
13:51	    9.64	      18	0	S	
13:51	    9.64	      30	0	S	
13:51	    9.64	     134	0	S	
13:52	    9.63	      10	0	B	
13:53	    9.63	       7	0	B	
13:53	    9.63	      10	0	B	
13:53	    9.63	       1	0	B	
13:53	    9.63	       2	0	B	
13:54	    9.63	       1	0	B	
13:55	    9.62	       3	0	S	
13:56	    9.62	       1	0	S	
13:57	    9.62	      10	0	S	
13:57	    9.62	      30	0	S	
13:57	    9.62	      20	0	S	
13:58	    9.62	       5	0	S	
13:58	    9.65	     749	0	B	
13:58	    9.65	      40	0	S	
13:59	    9.65	      11	0	S	
14:00	    9.65	      50	0	B	
14:00	    9.65	      38	0	S	
14:00	    9.65	      17	0	S	
14:00	    9.65	      10	0	B	
14:01	    9.64	      10	0	S	
14:02	    9.64	      15	0	B	
14:02	    9.64	      10	0	B	
14:03	    9.64	      22	0	B	
14:03	    9.64	      48	0	B	
14:04	    9.64	      10	0	B	
14:04	    9.64	     114	0	B	
14:04	    9.64	       2	0	B	
14:04	    9.64	      34	0	B	
14:04	    9.64	      21	0	B	
14:05	    9.63	      34	0	S	
14:05	    9.63	       1	0	B	
14:05	    9.63	       3	0	B	
14:05	    9.63	      51	0	B	
14:05	    9.64	       3	0	B	
14:05	    9.64	      18	0	B	
14:06	    9.64	      11	0	S	
14:06	    9.65	     282	0	B	
14:06	    9.64	      50	0	S	
14:07	    9.64	       1	0	S	
14:07	    9.64	      10	0	S	
14:08	    9.64	      10	0	S	
14:09	    9.63	       5	0	S	
14:09	    9.63	      34	0	S	
14:09	    9.65	     285	0	B	
14:10	    9.65	     140	0	S	
14:10	    9.62	      18	0	S	
14:10	    9.61	      25	0	S	
14:10	    9.63	      20	0	B	
14:10	    9.61	      17	0	S	
14:11	    9.63	       0	0	S	
14:12	    9.61	      39	0	S	
14:15	    9.61	      69	0	S	
14:17	    9.64	      10	0	B	
14:17	    9.63	      30	0	S	
14:17	    9.64	      63	0	B	
14:17	    9.64	      37	0	S	
14:18	    9.62	     120	0	S	
14:18	    9.62	      25	0	S	
14:19	    9.61	      18	0	S	
14:19	    9.62	      78	0	B	
14:21	    9.62	      19	0	B	
14:21	    9.62	       1	0	B	
14:21	    9.62	       9	0	B	
14:21	    9.64	      61	0	B	
14:22	    9.64	      30	0	S	
14:22	    9.65	       1	0	B	
14:22	    9.64	       9	0	S	
14:24	    9.64	       1	0	B	
14:24	    9.62	       1	0	S	
14:25	    9.62	       4	0	S	
14:25	    9.64	      56	0	B	
14:25	    9.61	     184	0	S	
14:25	    9.61	      50	0	S	
14:26	    9.62	      20	0	S	
14:26	    9.62	      10	0	B	
14:27	    9.62	      12	0	S	
14:28	    9.62	       6	0	S	
14:28	    9.63	     100	0	B	
14:28	    9.63	      25	0	B	
14:28	    9.63	       6	0	B	
14:28	    9.63	      20	0	B	
14:29	    9.63	      40	0	B	
14:29	    9.63	       2	0	B	
14:29	    9.63	      17	0	B	
14:29	    9.63	      13	0	S	
14:30	    9.63	      29	0	B	
14:30	    9.63	       1	0	B	
14:31	    9.63	       5	0	S	
14:31	    9.64	     187	0	B	
14:32	    9.64	       5	0	S	
14:32	    9.65	     231	0	B	
14:32	    9.65	      20	0	S	
14:33	    9.66	      10	0	B	
14:33	    9.66	      50	0	B	
14:33	    9.66	      40	0	B	
14:34	    9.66	      40	0	B	
14:34	    9.65	       5	0	S	
14:34	    9.65	      12	0	S	
14:34	    9.65	      15	0	S	
14:34	    9.65	     312	0	S	
14:34	    9.65	      12	0	S	
14:35	    9.64	      20	0	S	
14:35	    9.63	      53	0	S	
14:35	    9.63	      17	0	S	
14:35	    9.63	      37	0	B	
14:36	    9.63	       1	0	S	
14:37	    9.64	       3	0	B	
14:37	    9.64	       4	0	S	
14:38	    9.65	      72	0	B	
14:38	    9.64	      60	0	S	
14:38	    9.64	      10	0	S	
14:38	    9.64	       5	0	S	
14:38	    9.64	      19	0	S	
14:39	    9.64	      12	0	B	
14:39	    9.64	      11	0	B	
14:39	    9.64	       1	0	B	
14:40	    9.64	      31	0	S	
14:41	    9.63	     129	0	S	
14:41	    9.64	     137	0	B	
14:41	    9.62	     105	0	S	
14:41	    9.62	       1	0	S	
14:41	    9.62	      12	0	S	
14:42	    9.61	     202	0	S	
14:43	    9.61	       6	0	S	
14:43	    9.62	       6	0	B	
14:43	    9.62	       1	0	B	
14:43	    9.61	       6	0	S	
14:43	    9.61	      19	0	S	
14:44	    9.61	      50	0	S	
14:45	    9.61	      30	0	S	
14:45	    9.61	       5	0	S	
14:45	    9.62	      40	0	B	
14:45	    9.66	     721	0	B	
14:46	    9.66	      30	0	S	
14:46	    9.66	      40	0	S	
14:46	    9.66	      59	0	S	
14:46	    9.62	     117	0	S	
14:46	    9.61	      13	0	S	
14:46	    9.62	     109	0	B	
14:47	    9.62	      52	0	B	
14:47	    9.68	     800	0	B	
14:48	    9.67	      20	0	B	
14:48	    9.63	      50	0	S	
14:48	    9.68	       6	0	B	
14:48	    9.67	      15	0	S	
14:48	    9.65	       3	0	B	
14:48	    9.65	       7	0	B	
14:49	    9.67	       1	0	B	
14:49	    9.65	      20	0	S	
14:50	    9.65	     100	0	S	
14:50	    9.65	      20	0	S	
14:50	    9.65	     520	0	S	
14:50	    9.66	      10	0	B	
14:50	    9.68	       5	0	B	
14:50	    9.65	      31	0	S	
14:50	    9.65	      12	0	B	
14:50	    9.65	       2	0	B	
14:51	    9.68	       1	0	B	
14:51	    9.66	      10	0	S	
14:51	    9.68	      20	0	B	
14:52	    9.68	      10	0	B	
14:52	    9.70	     800	0	B	
14:52	    9.66	      30	0	S	
14:52	    9.68	      27	0	B	
14:52	    9.68	      42	0	S	
14:53	    9.68	       1	0	S	
14:53	    9.68	       2	0	B	
14:53	    9.68	      29	0	B	
14:53	    9.68	       2	0	B	
14:53	    9.69	       5	0	S	
14:53	    9.69	       5	0	B	
14:53	    9.69	      56	0	B	
14:54	    9.69	      40	0	B	
14:54	    9.68	      16	0	S	
14:54	    9.69	      50	0	B	
14:54	    9.69	     304	0	B	
14:54	    9.70	      48	0	B	
14:54	    9.71	     100	0	B	
14:54	    9.70	      10	0	S	
14:54	    9.70	       7	0	S	
14:54	    9.71	      28	0	B	
14:54	    9.71	      27	0	B	
14:54	    9.72	      86	0	B	
14:54	    9.72	       4	0	S	
14:55	    9.73	       6	0	B	
14:55	    9.73	      20	0	B	
14:55	    9.72	       2	0	S	
14:55	    9.73	       2	0	B	
14:55	    9.73	      18	0	B	
14:55	    9.73	      45	0	B	
14:55	    9.72	      42	0	S	
14:55	    9.72	      38	0	S	
14:55	    9.72	       5	0	B	
14:55	    9.73	     405	0	B	
