                  20080922 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:19	   12.30	      50	0	S	
10:19	   12.30	       3	0	S	
10:19	   12.31	       4	0	B	
10:20	   12.30	     347	0	S	
10:20	   12.30	       9	0	B	
10:20	   12.30	       2	0	S	
10:20	   12.31	       5	0	B	
10:21	   12.30	     484	0	S	
10:22	   12.30	      50	0	B	
10:23	   12.28	       3	0	B	
10:24	   12.28	      10	0	B	
10:25	   12.25	      10	0	S	
10:25	   12.30	      53	0	B	
10:25	   12.30	      13	0	S	
10:26	   12.30	      55	0	S	
10:26	   12.30	       1	0	S	
10:27	   12.30	     200	0	S	
10:27	   12.30	      10	0	S	
10:27	   12.30	       9	0	S	
10:27	   12.30	       7	0	S	
10:27	   12.30	       2	0	S	
10:28	   12.28	       2	0	S	
10:28	   12.25	       1	0	S	
10:29	   12.23	      10	0	S	
10:29	   12.23	      10	0	S	
10:29	   12.22	       2	0	S	
10:29	   12.20	     551	0	S	
10:30	   12.18	      10	0	S	
10:30	   12.10	       2	0	S	
10:30	   12.00	      99	0	S	
10:31	   12.00	      10	0	B	
10:31	   12.00	       3	0	B	
10:31	   11.91	       6	0	S	
10:32	   11.91	       3	0	S	
10:32	   11.90	      23	0	S	
10:32	   11.90	     133	0	B	
10:33	   11.93	      46	0	B	
10:33	   11.93	       6	0	B	
10:33	   11.90	      49	0	S	
10:33	   11.90	      10	0	B	
10:33	   11.90	       3	0	B	
10:34	   11.88	      31	0	S	
10:34	   11.88	       8	0	B	
10:35	   11.93	       2	0	B	
10:35	   11.90	      16	0	S	
10:36	   11.90	      10	0	B	
10:36	   11.90	       5	0	B	
10:36	   11.80	       1	0	S	
10:36	   11.80	       5	0	B	
10:37	   11.78	      20	0	S	
10:37	   11.90	       7	0	B	
10:38	   11.90	      40	0	S	
10:38	   11.90	     100	0	S	
10:38	   11.90	      10	0	S	
10:39	   11.90	      10	0	S	
10:39	   11.80	      56	0	S	
10:41	   11.90	      94	0	B	
10:42	   11.90	      15	0	S	
10:42	   11.90	      20	0	S	
10:42	   11.90	       5	0	S	
10:42	   11.90	       3	0	S	
10:43	   11.90	      16	0	S	
10:43	   11.90	      13	0	S	
10:43	   11.90	      10	0	S	
10:43	   11.90	       9	0	S	
10:44	   11.90	       5	0	S	
10:44	   11.90	       3	0	S	
10:44	   11.90	       2	0	S	
10:45	   11.90	      15	0	S	
10:46	   11.80	       7	0	S	
10:46	   11.80	      12	0	S	
10:47	   11.80	      10	0	B	
10:48	   11.78	       7	0	S	
10:50	   11.80	      10	0	B	
10:50	   11.80	       7	0	B	
10:50	   11.80	      10	0	B	
10:50	   11.80	      10	0	B	
10:51	   11.80	       1	0	B	
10:51	   11.90	     386	0	B	
10:52	   11.98	      22	0	B	
10:52	   11.98	       4	0	B	
10:53	   12.00	      92	0	B	
10:53	   11.99	     150	0	B	
10:54	   11.99	      50	0	B	
10:54	   12.00	     150	0	B	
10:54	   11.98	       7	0	S	
10:54	   11.98	       2	0	B	
10:55	   11.90	       6	0	S	
10:58	   11.91	       1	0	S	
10:58	   12.00	       5	0	B	
10:59	   12.00	       1	0	B	
10:59	   11.92	       4	0	S	
10:59	   12.06	       4	0	B	
11:00	   12.10	      10	0	B	
11:00	   12.10	       5	0	B	
11:00	   12.06	      10	0	S	
11:00	   12.10	       7	0	B	
11:01	   12.10	      65	0	B	
11:02	   12.10	       4	0	S	
11:03	   12.10	       6	0	S	
11:03	   12.10	       3	0	S	
11:03	   12.10	       3	0	S	
11:04	   12.10	       2	0	S	
11:05	   12.10	      14	0	S	
11:05	   12.10	       2	0	S	
11:05	   12.10	       6	0	S	
11:06	   12.06	       2	0	S	
11:06	   12.06	       4	0	S	
11:09	   12.00	       2	0	S	
11:10	   12.00	       7	0	B	
11:13	   11.95	      10	0	S	
11:14	   11.95	       4	0	S	
11:18	   12.00	       1	0	B	
11:18	   12.00	       4	0	B	
11:20	   12.00	       5	0	B	
11:20	   12.00	       4	0	B	
11:21	   12.10	      27	0	B	
11:22	   12.12	       8	0	B	
11:22	   12.15	      31	0	B	
11:22	   12.15	       6	0	B	
11:22	   12.15	       8	0	B	
11:23	   12.12	      11	0	S	
11:23	   12.15	     200	0	B	
11:23	   12.20	     550	0	B	
11:24	   12.20	      73	0	B	
11:24	   12.20	       4	0	B	
11:25	   12.20	     219	0	B	
11:25	   12.15	       3	0	S	
11:25	   12.15	       4	0	B	
11:26	   12.15	       3	0	B	
11:26	   12.23	      62	0	B	
13:00	   12.19	      37	0	B	
13:03	   12.15	       6	0	S	
13:04	   12.15	       4	0	S	
13:05	   12.15	       1	0	S	
13:06	   12.20	     150	0	B	
13:07	   12.15	       5	0	B	
13:09	   12.10	       2	0	S	
13:09	   12.10	       2	0	S	
13:10	   12.00	       1	0	S	
13:11	   12.00	       4	0	B	
13:12	   12.00	       1	0	B	
13:13	   12.00	       5	0	B	
13:14	   11.99	       1	0	B	
13:14	   11.99	       7	0	B	
13:14	   11.96	       1	0	S	
13:14	   11.95	      15	0	S	
13:15	   11.96	       1	0	B	
13:15	   12.00	       6	0	B	
13:16	   12.00	       3	0	B	
13:17	   12.00	      30	0	B	
13:17	   12.00	       5	0	B	
13:17	   12.00	      76	0	B	
13:18	   12.00	      60	0	B	
13:18	   12.00	       7	0	B	
13:19	   12.00	       2	0	B	
13:19	   12.00	       4	0	B	
13:21	   12.00	      65	0	S	
13:22	   12.00	       3	0	B	
13:23	   12.00	      50	0	B	
13:24	   12.00	       2	0	B	
13:24	   12.00	      94	0	B	
13:25	   12.00	       5	0	S	
13:26	   12.00	       2	0	S	
13:26	   12.00	       1	0	B	
13:28	   12.00	      10	0	B	
13:28	   12.00	      30	0	B	
13:30	   12.00	      18	0	B	
13:32	   12.00	       3	0	B	
13:33	   12.00	       3	0	B	
13:33	   11.97	       6	0	S	
13:34	   12.00	       3	0	B	
13:34	   11.98	       3	0	S	
13:35	   12.00	      30	0	B	
13:36	   12.00	       4	0	B	
13:37	   12.00	      33	0	B	
13:37	   12.00	      30	0	B	
13:37	   12.00	      50	0	B	
13:37	   12.00	      22	0	B	
13:37	   12.00	       4	0	B	
13:37	   12.00	       2	0	B	
13:37	   12.00	      31	0	B	
13:38	   12.00	      29	0	B	
13:38	   12.00	      12	0	S	
13:39	   12.10	      16	0	B	
13:40	   12.13	      10	0	B	
13:40	   12.13	     207	0	B	
13:41	   12.13	       5	0	B	
13:42	   12.13	      25	0	B	
13:42	   12.00	      79	0	S	
13:42	   12.13	       3	0	B	
13:42	   12.13	       5	0	S	
13:42	   12.23	     500	0	B	
13:43	   12.13	       1	0	S	
13:43	   12.15	       7	0	B	
13:47	   12.03	      13	0	S	
13:47	   12.02	      45	0	S	
13:48	   12.02	      50	0	S	
13:49	   12.15	       6	0	B	
13:52	   12.02	     116	0	S	
13:53	   12.02	      20	0	S	
13:56	   12.00	      94	0	S	
13:56	   12.00	       6	0	S	
14:02	   12.01	      16	0	S	
14:02	   12.10	       1	0	B	
14:02	   12.01	      30	0	S	
14:03	   12.10	       5	0	B	
14:04	   12.10	       5	0	B	
14:05	   12.10	       2	0	B	
14:07	   12.01	      10	0	S	
14:11	   12.09	       6	0	B	
14:12	   12.02	       1	0	S	
14:14	   12.01	      44	0	S	
14:15	   12.02	       1	0	S	
14:15	   12.01	      10	0	S	
14:17	   12.06	       6	0	B	
14:18	   12.06	       3	0	B	
14:18	   12.02	       2	0	S	
14:18	   12.02	      30	0	B	
14:19	   12.02	      15	0	B	
14:20	   12.02	       1	0	B	
14:22	   12.02	       7	0	B	
14:22	   12.02	      10	0	B	
14:23	   12.02	      18	0	B	
14:23	   12.02	      17	0	B	
14:24	   12.02	       1	0	S	
14:24	   12.02	      10	0	B	
14:24	   12.02	       2	0	B	
14:24	   12.02	      45	0	B	
14:25	   12.02	      42	0	B	
14:26	   12.02	      97	0	S	
14:26	   12.02	       7	0	B	
14:26	   12.02	      31	0	B	
14:26	   12.02	      34	0	B	
14:27	   12.02	      15	0	B	
14:27	   12.02	       3	0	B	
14:27	   12.02	       1	0	B	
14:27	   12.02	       2	0	B	
14:27	   12.02	      10	0	B	
14:28	   12.07	       6	0	B	
14:28	   12.09	      21	0	B	
14:29	   12.07	       5	0	S	
14:29	   12.07	      21	0	B	
14:30	   12.07	      16	0	B	
14:30	   12.02	      74	0	S	
14:31	   12.02	       6	0	B	
14:31	   12.02	      24	0	B	
14:31	   12.02	       4	0	B	
14:31	   12.02	       3	0	B	
14:31	   12.02	       4	0	B	
14:32	   12.02	      10	0	B	
14:34	   12.02	      11	0	B	
14:34	   12.00	     102	0	S	
14:35	   12.02	      30	0	B	
14:36	   12.01	      15	0	B	
14:36	   12.01	      10	0	B	
14:36	   12.00	       2	0	S	
14:36	   12.00	      30	0	B	
14:36	   12.00	       6	0	B	
14:37	   12.00	      30	0	B	
14:37	   12.00	       6	0	B	
14:37	   11.98	      25	0	S	
14:38	   11.98	       5	0	S	
14:38	   12.00	     146	0	B	
14:38	   12.00	      20	0	S	
14:39	   12.02	      45	0	B	
14:40	   12.02	       6	0	B	
14:40	   12.01	       4	0	S	
14:40	   12.01	      12	0	B	
14:41	   12.00	      34	0	S	
14:41	   11.95	      40	0	S	
14:41	   12.00	      50	0	B	
14:43	   12.03	     700	0	B	
14:45	   11.95	       2	0	S	
14:45	   11.95	      80	0	S	
14:45	   12.00	      80	0	B	
14:46	   12.10	     300	0	B	
14:46	   12.10	      12	0	B	
14:46	   12.10	       5	0	B	
14:47	   12.15	     105	0	B	
14:47	   12.10	       4	0	B	
14:47	   12.10	       3	0	B	
14:48	   12.00	      99	0	S	
14:48	   12.00	       1	0	B	
14:48	   12.10	       5	0	B	
14:49	   11.95	     105	0	S	
14:50	   12.09	      30	0	B	
14:51	   12.10	      11	0	B	
14:52	   12.10	       6	0	B	
14:53	   12.00	      31	0	S	
14:54	   12.09	       1	0	B	
14:55	   12.00	     300	0	S	
14:55	   12.06	      17	0	B	
14:55	   12.00	      28	0	S	
14:55	   12.00	     200	0	B	
14:55	   12.00	      10	0	B	
14:55	   12.20	     315	0	B	
14:56	   12.20	      60	0	S	
14:56	   12.20	     187	0	S	
14:56	   12.20	      50	0	B	
14:56	   12.40	     300	0	S	
14:57	   12.30	     600	0	B	
14:59	   12.20	      74	0	S	
#数据来源:通达信
