                  20200819 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.95	     244	12	
11:25	    6.00	     299	9	S	
11:25	    6.00	       5	1	B	
11:25	    6.00	      81	1	B	
11:25	    6.00	      14	2	S	
11:25	    6.00	      29	1	S	
11:25	    6.00	       4	1	B	
11:26	    6.00	      22	2	B	
11:26	    6.00	      30	1	S	
11:26	    6.00	     147	10	S	
11:26	    6.00	     100	1	S	
11:26	    6.00	      20	1	S	
11:27	    6.01	       4	1	B	
11:27	    6.00	     100	4	S	
11:27	    6.00	       2	1	S	
11:27	    6.00	       2	1	S	
11:27	    6.00	      30	3	S	
11:27	    6.00	       2	1	S	
11:27	    6.00	      14	2	S	
11:27	    6.00	       4	2	S	
11:27	    6.00	       2	1	S	
11:28	    6.00	       2	1	S	
11:28	    6.00	      10	2	S	
11:28	    6.00	       2	1	S	
11:28	    6.00	      43	5	S	
11:28	    5.99	       1	2	S	
11:28	    5.99	      20	3	S	
11:28	    5.99	       2	1	S	
11:28	    5.99	       2	1	S	
11:29	    5.99	       2	1	S	
11:29	    6.00	      54	1	B	
11:29	    6.00	      52	2	S	
11:29	    6.00	       2	1	S	
11:29	    6.00	      14	1	S	
11:29	    6.00	       2	1	S	
11:29	    6.00	      10	1	S	
11:29	    6.00	      10	2	S	
13:00	    6.00	       7	1	S	
13:00	    6.00	     406	24	S	
13:00	    6.00	      10	1	S	
13:00	    6.01	     207	7	B	
13:00	    6.00	       2	1	S	
13:00	    6.01	       3	2	B	
13:00	    6.00	       2	1	S	
13:00	    6.00	       2	1	S	
13:00	    6.01	      24	1	B	
13:00	    6.01	      52	2	B	
13:00	    6.00	       2	1	S	
13:01	    6.00	       2	1	S	
13:01	    6.00	       2	1	S	
13:01	    6.00	       1	1	S	
13:01	    6.00	       2	1	S	
13:01	    6.01	      10	1	B	
13:01	    6.00	      26	2	S	
13:01	    6.01	      24	1	B	
13:02	    6.00	      70	8	S	
13:02	    6.00	      25	1	S	
13:02	    6.01	      68	4	B	
13:02	    6.00	       2	1	S	
13:02	    6.00	     167	1	S	
13:02	    6.00	       4	2	S	
13:02	    6.00	       4	1	S	
13:02	    6.00	      16	2	S	
13:02	    6.00	     159	6	S	
13:02	    6.00	      10	1	
13:02	    5.99	       2	1	S	
13:02	    6.00	       5	1	B	
13:03	    5.99	       1	1	S	
13:03	    5.99	       2	1	S	
13:03	    5.99	      12	2	S	
13:03	    5.99	       2	1	S	
13:03	    5.99	      13	1	S	
13:03	    5.99	       2	1	S	
13:03	    5.99	       1	1	S	
13:03	    6.00	      67	2	B	
13:04	    5.99	       2	1	S	
13:04	    6.00	      58	1	B	
13:04	    5.99	       2	1	S	
13:04	    5.99	      15	1	S	
13:04	    5.99	       2	1	S	
13:04	    5.99	      14	1	S	
13:04	    5.99	       2	1	S	
13:04	    5.99	       2	1	S	
13:04	    6.00	     268	3	B	
13:05	    6.00	       2	1	S	
13:05	    6.00	       2	1	S	
13:05	    6.00	      10	1	S	
13:05	    6.00	       2	1	S	
13:05	    5.99	      19	4	S	
13:05	    5.99	       1	1	S	
13:05	    6.01	       4	1	B	
13:05	    5.99	       2	1	S	
13:06	    5.99	      22	3	S	
13:06	    5.99	       1	1	S	
13:06	    6.00	      20	1	
13:06	    5.99	      36	2	S	
13:06	    6.00	     100	1	B	
13:06	    6.00	      14	1	S	
13:06	    6.00	      50	2	S	
13:06	    6.00	       8	1	S	
13:07	    6.00	      52	2	S	
13:07	    6.00	       8	1	S	
13:07	    6.00	      10	1	S	
13:07	    6.01	      38	5	B	
13:07	    6.01	      14	1	B	
13:08	    6.00	      10	2	S	
13:08	    6.00	      24	2	S	
13:08	    6.00	      10	1	S	
13:09	    6.01	      45	2	B	
13:09	    6.00	      10	1	S	
13:09	    6.00	       2	1	S	
13:09	    6.01	       1	1	B	
13:09	    6.00	      13	1	S	
13:10	    6.00	     300	10	S	
13:10	    6.00	      17	3	S	
13:10	    6.00	       1	1	B	
13:10	    6.00	       3	1	S	
13:10	    5.99	      14	2	S	
13:10	    6.00	       9	1	B	
13:10	    6.00	      20	1	B	
13:11	    5.99	      14	1	S	
13:11	    5.99	       2	1	S	
13:12	    6.00	      73	6	B	
13:12	    6.00	       2	1	S	
13:12	    6.00	       2	1	S	
13:12	    6.00	       2	1	S	
13:12	    5.99	      13	2	S	
13:12	    5.99	       2	1	S	
13:12	    6.00	       4	1	B	
13:12	    6.00	       2	1	S	
13:13	    6.00	      10	1	S	
13:13	    6.00	       1	1	S	
13:13	    6.00	       2	1	S	
13:13	    5.99	       8	3	S	
13:13	    6.00	      13	1	B	
13:13	    6.00	      16	2	S	
13:13	    6.00	       2	1	S	
13:14	    6.00	       2	1	S	
13:14	    6.00	       1	1	S	
13:14	    6.00	       1	1	S	
13:14	    6.00	       5	1	S	
13:14	    6.00	      22	2	S	
13:14	    6.00	      20	2	S	
13:14	    6.00	      18	3	S	
13:14	    6.00	       2	1	S	
13:14	    6.00	       2	1	S	
13:15	    6.00	      42	4	S	
13:15	    6.00	       2	1	S	
13:15	    6.00	       2	1	S	
13:15	    6.00	       5	1	S	
13:15	    6.01	      10	1	B	
13:15	    6.00	      15	2	S	
13:15	    6.00	       2	1	S	
13:16	    6.00	       2	1	S	
13:16	    6.00	       7	2	S	
13:16	    6.00	       2	1	S	
13:16	    6.00	       2	1	S	
13:16	    6.00	      13	1	S	
13:16	    6.00	       2	1	S	
13:16	    6.00	       2	1	S	
13:17	    6.01	      15	1	B	
13:17	    6.00	       2	1	S	
13:17	    6.00	       1	1	S	
13:17	    6.00	       2	1	S	
13:17	    6.00	      15	1	S	
13:17	    6.00	      16	3	S	
13:17	    6.00	     100	3	S	
13:17	    6.00	       2	1	S	
13:18	    6.00	       2	1	S	
13:18	    6.00	      15	1	S	
13:18	    6.00	       2	1	S	
13:18	    6.00	       2	1	S	
13:18	    6.00	       6	2	S	
13:18	    6.00	       4	1	S	
13:18	    6.00	       5	1	S	
13:18	    6.00	       1	1	S	
13:18	    6.00	      14	1	S	
13:18	    6.00	       2	1	S	
13:18	    6.00	      43	3	S	
13:18	    6.00	      22	2	S	
13:19	    6.00	       2	1	S	
13:19	    6.00	      12	2	S	
13:19	    6.00	       1	1	S	
13:19	    6.00	      15	2	S	
13:19	    6.00	       4	1	S	
13:19	    6.00	       2	1	S	
13:20	    6.00	       2	1	S	
13:20	    6.01	     150	4	B	
13:20	    6.00	       2	1	S	
13:20	    6.00	       2	1	S	
13:20	    6.00	       2	1	S	
13:20	    6.01	       9	1	B	
13:20	    6.00	       4	2	S	
13:20	    6.00	      14	2	S	
13:20	    6.00	       2	1	S	
13:20	    6.00	       1	1	S	
13:20	    6.01	     100	3	B	
13:20	    6.00	       4	2	S	
13:21	    6.00	       1	1	S	
13:21	    6.00	       2	1	S	
13:21	    6.00	       2	1	S	
13:21	    6.00	       2	1	S	
13:21	    6.00	      13	2	S	
13:21	    6.00	       2	1	S	
13:22	    6.00	       1	1	S	
13:22	    6.00	       2	1	S	
13:22	    6.00	       2	1	S	
13:22	    6.00	       2	1	S	
