                  20151112 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:12	   15.53	      22	0	S	
11:12	   15.54	       1	0	B	
11:12	   15.54	      15	0	B	
11:12	   15.54	       3	0	S	
11:12	   15.54	     286	0	S	
11:13	   15.54	       3	0	B	
11:13	   15.54	      13	0	B	
11:13	   15.52	      25	0	S	
11:13	   15.52	      23	0	S	
11:13	   15.53	      14	0	B	
11:13	   15.53	       7	0	B	
11:13	   15.53	       8	0	B	
11:13	   15.51	      95	0	S	
11:13	   15.50	     530	0	S	
11:13	   15.50	     125	0	S	
11:13	   15.52	       7	0	S	
11:13	   15.50	     126	0	S	
11:14	   15.50	    1904	0	S	
11:14	   15.50	      68	0	B	
11:14	   15.49	      10	0	S	
11:14	   15.50	     123	0	B	
11:14	   15.47	       3	0	S	
11:14	   15.49	      58	0	B	
11:14	   15.50	      30	0	B	
11:14	   15.49	      13	0	B	
11:14	   15.48	       5	0	S	
11:14	   15.47	     115	0	S	
11:14	   15.47	      12	0	S	
11:14	   15.49	       3	0	B	
11:14	   15.47	      74	0	S	
11:14	   15.48	      10	0	S	
11:15	   15.48	     122	0	B	
11:15	   15.48	      51	0	B	
11:15	   15.48	      31	0	B	
11:15	   15.50	     107	0	B	
11:15	   15.48	      33	0	S	
11:15	   15.50	      34	0	B	
11:15	   15.50	      65	0	B	
11:15	   15.49	      15	0	S	
11:15	   15.50	       8	0	B	
11:15	   15.50	       8	0	B	
11:15	   15.50	      33	0	B	
11:15	   15.50	      20	0	B	
11:15	   15.50	      36	0	B	
11:15	   15.49	     124	0	S	
11:15	   15.49	     101	0	B	
11:16	   15.49	      10	0	B	
11:16	   15.47	     428	0	S	
11:16	   15.49	      21	0	B	
11:16	   15.50	      10	0	B	
11:16	   15.49	      17	0	S	
11:16	   15.50	     117	0	B	
11:16	   15.49	      20	0	S	
11:16	   15.49	       1	0	B	
11:16	   15.49	      26	0	B	
11:16	   15.49	     132	0	B	
11:16	   15.48	      24	0	S	
11:16	   15.48	       2	0	S	
11:16	   15.48	     155	0	S	
11:17	   15.48	      15	0	B	
11:17	   15.48	      70	0	B	
11:17	   15.48	      51	0	B	
11:17	   15.48	      52	0	B	
11:17	   15.48	     652	0	B	
11:17	   15.48	      83	0	B	
11:17	   15.48	      52	0	B	
11:17	   15.48	       4	0	S	
11:17	   15.48	      90	0	S	
11:17	   15.49	      14	0	S	
11:18	   15.50	     410	0	B	
11:18	   15.50	      17	0	B	
11:18	   15.50	       5	0	B	
11:18	   15.50	       3	0	B	
11:18	   15.48	     208	0	S	
11:18	   15.48	      30	0	B	
11:18	   15.48	      95	0	B	
11:18	   15.48	      13	0	B	
11:18	   15.48	      70	0	B	
11:18	   15.48	      50	0	B	
11:19	   15.48	     102	0	B	
11:19	   15.48	       2	0	B	
11:19	   15.48	      21	0	B	
11:19	   15.47	      19	0	S	
11:19	   15.48	      17	0	B	
11:19	   15.48	      31	0	B	
11:19	   15.48	      12	0	B	
11:19	   15.50	     269	0	B	
11:19	   15.46	     500	0	S	
11:19	   15.49	      10	0	B	
11:20	   15.48	      29	0	S	
11:20	   15.45	     507	0	S	
11:20	   15.45	      90	0	S	
11:20	   15.45	     263	0	S	
11:20	   15.45	      10	0	B	
11:20	   15.45	       4	0	B	
11:20	   15.44	      10	0	S	
11:20	   15.44	      60	0	S	
11:20	   15.44	       6	0	B	
11:20	   15.42	     123	0	S	
11:21	   15.42	      15	0	S	
11:21	   15.41	     289	0	S	
11:21	   15.41	      75	0	S	
11:21	   15.40	    1563	0	S	
11:21	   15.40	      13	0	B	
11:21	   15.40	     166	0	B	
11:21	   15.37	     166	0	S	
11:21	   15.36	      13	0	S	
11:21	   15.35	     245	0	S	
11:22	   15.35	     287	0	S	
11:22	   15.35	     153	0	S	
11:22	   15.33	      82	0	S	
11:22	   15.34	      42	0	B	
11:22	   15.32	      20	0	S	
11:22	   15.33	      74	0	B	
11:22	   15.33	      76	0	B	
11:22	   15.33	      43	0	B	
11:22	   15.33	     266	0	S	
11:22	   15.33	      65	0	S	
11:23	   15.34	     326	0	B	
11:23	   15.34	      38	0	B	
11:23	   15.34	     122	0	B	
11:23	   15.34	     158	0	B	
11:23	   15.33	     159	0	S	
11:23	   15.32	    1316	0	S	
11:23	   15.32	      57	0	B	
11:23	   15.32	      88	0	B	
11:23	   15.32	      78	0	B	
11:23	   15.32	      48	0	S	
11:23	   15.32	      48	0	S	
11:24	   15.33	     246	0	B	
11:24	   15.33	     103	0	S	
11:24	   15.34	       1	0	B	
11:24	   15.34	      36	0	B	
11:24	   15.33	      82	0	S	
11:24	   15.33	      14	0	B	
11:24	   15.33	      88	0	B	
11:24	   15.33	      62	0	B	
11:24	   15.33	      22	0	B	
11:24	   15.33	     173	0	B	
11:24	   15.34	      20	0	B	
11:25	   15.34	      62	0	B	
11:25	   15.34	     243	0	B	
11:25	   15.34	      33	0	B	
11:25	   15.34	     169	0	B	
11:25	   15.34	      31	0	B	
11:25	   15.34	     250	0	B	
11:25	   15.34	      96	0	B	
11:25	   15.34	      50	0	S	
11:25	   15.35	      43	0	B	
11:25	   15.34	      30	0	S	
11:26	   15.40	     857	0	B	
11:26	   15.38	      10	0	S	
11:26	   15.39	     326	0	B	
11:26	   15.39	      30	0	B	
11:26	   15.39	     342	0	B	
11:26	   15.40	     283	0	B	
11:26	   15.41	     199	0	S	
11:27	   15.42	      20	0	B	
11:27	   15.41	      70	0	S	
11:27	   15.42	     270	0	S	
11:27	   15.40	     110	0	S	
11:27	   15.42	      10	0	S	
11:27	   15.46	      20	0	B	
11:27	   15.45	      20	0	S	
11:27	   15.46	      39	0	B	
11:28	   15.47	     136	0	B	
11:28	   15.47	      42	0	S	
11:28	   15.47	      10	0	S	
11:28	   15.46	     219	0	S	
11:28	   15.46	      10	0	B	
11:28	   15.45	      16	0	S	
11:28	   15.47	      23	0	B	
11:28	   15.45	       1	0	S	
11:29	   15.43	      20	0	S	
11:29	   15.41	      74	0	S	
11:29	   15.41	       8	0	B	
11:29	   15.41	      37	0	B	
11:29	   15.43	      10	0	S	
11:29	   15.42	      16	0	S	
11:29	   15.44	       1	0	B	
13:00	   15.43	     228	0	S	
13:00	   15.44	     189	0	B	
13:00	   15.43	      78	0	S	
13:00	   15.44	      20	0	S	
13:00	   15.44	      16	0	S	
13:00	   15.42	      50	0	S	
13:00	   15.42	      12	0	S	
13:01	   15.41	       6	0	S	
13:01	   15.42	      10	0	B	
13:01	   15.40	      10	0	S	
13:02	   15.40	      60	0	S	
13:02	   15.40	      72	0	S	
13:02	   15.40	       5	0	B	
13:02	   15.40	      33	0	B	
13:02	   15.39	      30	0	S	
13:02	   15.39	      43	0	B	
13:02	   15.39	      11	0	B	
13:02	   15.38	       6	0	S	
13:02	   15.39	      17	0	B	
13:03	   15.39	      11	0	B	
13:03	   15.38	      20	0	S	
13:03	   15.39	      16	0	B	
13:03	   15.39	       2	0	B	
13:03	   15.38	       1	0	S	
13:03	   15.39	      36	0	B	
13:03	   15.38	       1	0	S	
13:03	   15.39	     120	0	B	
13:03	   15.38	      30	0	S	
13:03	   15.39	      59	0	B	
13:03	   15.37	      23	0	S	
13:04	   15.39	      30	0	B	
13:04	   15.37	      34	0	S	
13:04	   15.37	     204	0	B	
13:04	   15.37	       1	0	S	
13:04	   15.39	      39	0	B	
13:04	   15.37	      54	0	S	
13:04	   15.37	      14	0	B	
13:04	   15.37	       9	0	B	
13:05	   15.37	      66	0	B	
13:05	   15.37	      77	0	B	
13:05	   15.37	      13	0	B	
13:05	   15.37	      15	0	B	
13:05	   15.37	      20	0	B	
13:05	   15.37	      30	0	S	
13:05	   15.37	      20	0	S	
13:05	   15.39	      28	0	B	
13:05	   15.38	      18	0	S	
13:06	   15.40	       1	0	B	
13:06	   15.38	       5	0	S	
13:06	   15.40	     108	0	B	
13:06	   15.38	     110	0	S	
13:06	   15.40	      10	0	S	
13:06	   15.40	       1	0	S	
13:06	   15.42	      11	0	B	
13:07	   15.42	       5	0	S	
13:07	   15.43	      15	0	B	
13:07	   15.43	       2	0	S	
13:07	   15.45	       1	0	B	
13:07	   15.43	      30	0	S	
13:07	   15.43	      15	0	S	
13:08	   15.43	      50	0	S	
13:08	   15.45	       7	0	B	
13:08	   15.43	     102	0	S	
13:08	   15.45	       3	0	B	
13:08	   15.45	       4	0	B	
13:08	   15.43	      10	0	S	
13:08	   15.45	      40	0	B	
13:08	   15.45	       6	0	B	
13:08	   15.43	      55	0	S	
13:09	   15.45	      65	0	B	
13:09	   15.43	      20	0	S	
13:09	   15.45	      10	0	B	
13:09	   15.45	      20	0	B	
13:09	   15.45	      31	0	B	
13:09	   15.45	     112	0	B	
13:09	   15.43	       5	0	S	
13:10	   15.43	      20	0	S	
13:10	   15.43	      10	0	S	
13:10	   15.43	       1	0	S	
13:10	   15.43	      10	0	S	
13:10	   15.43	       5	0	S	
13:10	   15.43	      94	0	S	
13:10	   15.43	      25	0	S	
13:10	   15.43	      26	0	S	
13:10	   15.43	      31	0	S	
13:10	   15.44	      10	0	B	
13:11	   15.43	      21	0	B	
13:11	   15.44	     206	0	B	
13:11	   15.42	      18	0	S	
13:11	   15.45	       4	0	B	
13:11	   15.43	      39	0	S	
13:12	   15.44	       6	0	B	
13:12	   15.44	      14	0	S	
13:12	   15.44	       2	0	B	
13:12	   15.43	      48	0	S	
13:12	   15.43	      21	0	B	
13:12	   15.40	    1000	0	S	
13:12	   15.43	      13	0	B	
13:13	   15.43	       4	0	B	
13:13	   15.40	       7	0	S	
13:13	   15.40	      54	0	S	
13:13	   15.40	      23	0	B	
13:13	   15.40	       1	0	B	
13:13	   15.40	       1	0	B	
13:13	   15.40	       2	0	B	
13:13	   15.39	     115	0	S	
13:14	   15.39	      29	0	B	
13:14	   15.39	      58	0	B	
13:14	   15.40	       2	0	B	
13:14	   15.39	      10	0	S	
13:14	   15.40	       5	0	B	
13:14	   15.40	      30	0	B	
13:14	   15.40	      41	0	B	
13:14	   15.40	       5	0	S	
13:14	   15.40	       8	0	S	
13:15	   15.42	      10	0	B	
13:15	   15.41	       4	0	S	
13:15	   15.42	      40	0	B	
13:15	   15.43	       3	0	B	
13:15	   15.40	     154	0	S	
13:15	   15.40	       9	0	B	
13:15	   15.40	     147	0	B	
13:15	   15.42	       5	0	S	
13:16	   15.43	       1	0	B	
13:16	   15.44	      10	0	B	
13:16	   15.45	      50	0	B	
13:16	   15.45	       3	0	B	
13:16	   15.45	       5	0	B	
13:16	   15.45	      26	0	B	
13:16	   15.47	     141	0	B	
13:16	   15.46	      12	0	S	
13:16	   15.47	       8	0	B	
13:17	   15.47	      32	0	B	
13:17	   15.46	      30	0	S	
13:17	   15.48	      57	0	B	
13:17	   15.47	      10	0	S	
13:17	   15.48	     546	0	B	
13:17	   15.48	      18	0	B	
13:17	   15.48	      25	0	B	
13:17	   15.48	       7	0	B	
13:17	   15.48	     170	0	S	
13:17	   15.49	      30	0	B	
13:18	   15.48	      10	0	S	
13:18	   15.47	      30	0	S	
13:18	   15.48	       5	0	B	
13:18	   15.47	     182	0	S	
13:18	   15.46	       6	0	S	
13:18	   15.48	      19	0	B	
13:18	   15.41	     308	0	S	
13:18	   15.46	       3	0	B	
13:18	   15.46	       2	0	B	
13:19	   15.45	      20	0	B	
13:19	   15.43	      30	0	S	
13:19	   15.43	       6	0	B	
13:19	   15.41	      30	0	S	
13:19	   15.43	       1	0	B	
13:19	   15.41	       4	0	S	
13:19	   15.43	       2	0	B	
13:19	   15.41	      10	0	S	
13:20	   15.43	      28	0	B	
13:20	   15.43	      13	0	B	
13:20	   15.41	      94	0	S	
13:20	   15.41	       2	0	B	
13:20	   15.41	      50	0	B	
13:20	   15.41	       3	0	B	
13:20	   15.41	       2	0	B	
13:21	   15.45	       8	0	S	
13:21	   15.45	       1	0	B	
13:21	   15.43	      11	0	S	
13:21	   15.43	      22	0	S	
13:21	   15.42	       5	0	S	
13:21	   15.41	      40	0	S	
13:22	   15.41	      10	0	S	
13:22	   15.43	       1	0	B	
13:22	   15.43	       7	0	B	
13:22	   15.44	       8	0	S	
13:22	   15.44	       5	0	S	
13:23	   15.42	      56	0	S	
13:23	   15.42	      10	0	B	
13:23	   15.42	      10	0	B	
13:23	   15.42	      24	0	B	
13:23	   15.43	       2	0	S	
13:23	   15.43	       8	0	B	
13:24	   15.43	      30	0	S	
13:24	   15.43	      29	0	S	
13:24	   15.44	      58	0	B	
13:24	   15.44	      14	0	S	
13:24	   15.43	      90	0	S	
13:24	   15.43	       9	0	S	
13:24	   15.47	       1	0	B	
13:25	   15.46	      11	0	B	
13:25	   15.46	       1	0	B	
13:25	   15.46	       4	0	B	
13:25	   15.46	       5	0	B	
13:25	   15.46	       8	0	B	
13:25	   15.45	      37	0	S	
13:25	   15.45	      10	0	B	
13:25	   15.45	       3	0	B	
13:25	   15.45	       1	0	B	
13:25	   15.45	       7	0	B	
13:26	   15.44	       1	0	B	
13:26	   15.43	      78	0	S	
13:26	   15.44	       2	0	B	
13:26	   15.44	       1	0	B	
13:26	   15.44	     101	0	B	
13:26	   15.45	      50	0	B	
13:26	   15.44	      10	0	S	
13:26	   15.44	       8	0	B	
13:26	   15.44	       3	0	B	
13:27	   15.44	       5	0	B	
13:27	   15.44	       6	0	B	
13:27	   15.42	     146	0	S	
13:27	   15.42	      10	0	S	
13:27	   15.42	       2	0	S	
13:27	   15.42	      19	0	S	
13:27	   15.42	      10	0	S	
13:27	   15.44	      10	0	B	
13:28	   15.42	      10	0	S	
13:28	   15.42	      25	0	S	
13:28	   15.44	      13	0	B	
13:28	   15.42	       3	0	S	
13:28	   15.42	       8	0	S	
13:28	   15.42	      15	0	S	
13:28	   15.42	       7	0	S	
13:29	   15.42	      29	0	S	
13:29	   15.42	      12	0	S	
13:29	   15.42	       5	0	S	
13:29	   15.43	       6	0	B	
13:29	   15.43	       1	0	B	
13:30	   15.43	      35	0	B	
13:30	   15.43	       1	0	B	
13:30	   15.42	      15	0	S	
13:30	   15.43	      20	0	B	
13:30	   15.42	      10	0	S	
13:30	   15.43	      16	0	B	
13:30	   15.43	       4	0	S	
13:31	   15.42	       5	0	S	
13:31	   15.42	       5	0	S	
13:31	   15.42	      40	0	S	
13:31	   15.43	      11	0	B	
13:31	   15.42	      52	0	S	
13:31	   15.41	      21	0	S	
13:31	   15.41	       5	0	S	
13:32	   15.41	     168	0	S	
13:32	   15.40	      40	0	S	
13:32	   15.40	       6	0	S	
13:32	   15.41	      10	0	B	
13:32	   15.41	      11	0	B	
13:32	   15.41	       5	0	B	
13:32	   15.40	      15	0	S	
13:32	   15.40	     400	0	S	
13:32	   15.40	      75	0	S	
13:32	   15.40	     101	0	S	
13:33	   15.40	      79	0	S	
13:33	   15.40	      15	0	B	
13:33	   15.39	      70	0	S	
13:33	   15.38	      20	0	S	
13:33	   15.38	      31	0	S	
13:33	   15.38	      76	0	S	
13:33	   15.38	      40	0	B	
13:34	   15.37	     124	0	S	
13:34	   15.37	      30	0	B	
13:34	   15.37	       7	0	B	
13:34	   15.36	     120	0	S	
13:34	   15.37	      15	0	B	
13:34	   15.37	     341	0	B	
13:34	   15.37	      25	0	B	
13:34	   15.36	      60	0	S	
13:34	   15.36	      33	0	S	
13:34	   15.37	     136	0	B	
13:34	   15.36	      54	0	S	
13:35	   15.37	      65	0	B	
13:35	   15.37	       3	0	B	
13:35	   15.36	      50	0	S	
13:35	   15.37	      32	0	B	
13:35	   15.36	     155	0	S	
13:35	   15.38	     194	0	B	
13:35	   15.39	      35	0	B	
13:35	   15.39	     140	0	B	
13:35	   15.40	       6	0	B	
13:36	   15.40	      39	0	B	
13:36	   15.39	      83	0	S	
13:36	   15.38	      52	0	S	
13:36	   15.38	       1	0	B	
13:36	   15.39	      10	0	B	
13:36	   15.39	      55	0	B	
13:36	   15.39	      14	0	B	
13:36	   15.39	       5	0	B	
13:36	   15.38	      21	0	S	
13:36	   15.39	       6	0	B	
13:37	   15.39	      30	0	B	
13:37	   15.39	      30	0	B	
13:37	   15.39	       5	0	B	
13:37	   15.39	      18	0	B	
13:37	   15.39	      15	0	B	
13:37	   15.39	     145	0	B	
13:37	   15.39	      21	0	B	
13:37	   15.39	      35	0	B	
13:37	   15.39	      60	0	S	
13:38	   15.40	      74	0	B	
13:38	   15.40	      24	0	B	
13:38	   15.40	      11	0	B	
13:38	   15.40	     108	0	B	
13:38	   15.40	      11	0	B	
13:38	   15.40	      27	0	S	
13:38	   15.42	      41	0	B	
13:38	   15.40	     108	0	S	
13:38	   15.42	       5	0	B	
13:38	   15.41	       5	0	S	
13:38	   15.42	      29	0	B	
13:39	   15.44	       6	0	B	
13:39	   15.41	      93	0	S	
13:39	   15.45	      70	0	B	
13:39	   15.45	      13	0	B	
13:39	   15.47	      35	0	B	
13:39	   15.47	      20	0	B	
13:39	   15.48	      23	0	B	
13:40	   15.48	     173	0	B	
13:40	   15.46	      99	0	S	
13:40	   15.46	      35	0	B	
13:40	   15.46	       4	0	B	
13:40	   15.43	      14	0	S	
13:40	   15.46	      53	0	B	
13:41	   15.46	      10	0	S	
13:41	   15.46	      56	0	S	
13:41	   15.46	       6	0	S	
13:41	   15.46	       9	0	S	
13:41	   15.48	       3	0	B	
13:41	   15.45	      29	0	S	
13:42	   15.45	      34	0	S	
13:42	   15.45	      16	0	S	
13:42	   15.45	      20	0	S	
13:42	   15.45	       4	0	B	
13:43	   15.45	       8	0	B	
13:43	   15.44	      11	0	S	
13:43	   15.44	       3	0	B	
13:43	   15.43	      10	0	S	
13:43	   15.44	      56	0	B	
13:43	   15.43	       3	0	S	
13:44	   15.42	      17	0	S	
13:44	   15.42	      39	0	S	
13:44	   15.44	      30	0	B	
13:44	   15.44	      73	0	B	
13:44	   15.41	     141	0	S	
13:44	   15.44	       4	0	B	
13:45	   15.44	      41	0	B	
13:45	   15.44	      10	0	B	
13:45	   15.44	      17	0	B	
13:45	   15.44	       5	0	B	
13:45	   15.44	       2	0	B	
13:45	   15.44	      15	0	S	
13:45	   15.45	       6	0	B	
13:45	   15.44	       3	0	S	
13:45	   15.45	      15	0	B	
13:45	   15.45	       1	0	S	
13:46	   15.47	      31	0	B	
13:46	   15.47	      11	0	B	
13:46	   15.47	      44	0	B	
13:46	   15.46	      37	0	S	
13:46	   15.47	       8	0	S	
13:46	   15.45	     114	0	S	
13:46	   15.46	       5	0	B	
13:46	   15.46	      10	0	B	
13:47	   15.46	      12	0	B	
13:47	   15.46	       9	0	B	
13:47	   15.45	      52	0	S	
13:47	   15.47	      72	0	B	
13:47	   15.47	       3	0	S	
13:47	   15.48	      74	0	B	
13:48	   15.48	      10	0	B	
13:48	   15.47	      21	0	S	
13:48	   15.47	      26	0	S	
13:48	   15.47	       5	0	B	
13:48	   15.45	      32	0	S	
13:48	   15.47	       4	0	S	
13:48	   15.45	     300	0	S	
13:48	   15.47	       2	0	B	
13:49	   15.47	      14	0	B	
13:49	   15.46	      10	0	S	
13:49	   15.46	      10	0	B	
13:49	   15.46	      12	0	B	
13:49	   15.45	      70	0	S	
13:49	   15.45	      35	0	S	
13:49	   15.46	       1	0	B	
13:49	   15.45	      14	0	S	
13:49	   15.44	      37	0	S	
13:49	   15.46	      15	0	S	
13:50	   15.45	      24	0	S	
13:50	   15.48	      27	0	B	
13:50	   15.48	       1	0	B	
13:50	   15.47	       5	0	S	
13:50	   15.48	       5	0	B	
13:50	   15.47	      50	0	S	
13:50	   15.48	      27	0	B	
13:50	   15.48	      13	0	B	
13:50	   15.47	      11	0	S	
13:51	   15.48	      44	0	B	
13:51	   15.48	      10	0	S	
13:51	   15.48	      88	0	S	
13:51	   15.41	     400	0	S	
13:51	   15.48	     100	0	B	
13:51	   15.48	       3	0	B	
13:51	   15.47	       2	0	B	
13:51	   15.41	      10	0	S	
13:52	   15.47	       5	0	B	
13:52	   15.41	      80	0	S	
13:52	   15.40	     403	0	S	
13:52	   15.47	       2	0	B	
13:52	   15.42	      11	0	S	
13:52	   15.46	       2	0	B	
13:52	   15.46	      10	0	B	
13:52	   15.46	       1	0	B	
13:53	   15.46	       3	0	B	
13:53	   15.46	       4	0	B	
13:53	   15.46	       5	0	B	
13:53	   15.42	      11	0	S	
13:53	   15.42	      86	0	S	
13:53	   15.42	      21	0	B	
13:53	   15.42	       5	0	B	
13:53	   15.42	       3	0	S	
13:53	   15.41	      10	0	S	
13:53	   15.41	     105	0	S	
13:54	   15.41	      16	0	B	
13:54	   15.41	      50	0	B	
13:54	   15.40	       1	0	S	
13:54	   15.41	      22	0	B	
13:54	   15.41	       2	0	S	
13:54	   15.41	      30	0	S	
13:54	   15.44	      13	0	B	
13:55	   15.44	       7	0	B	
13:55	   15.44	      18	0	B	
13:55	   15.42	      19	0	S	
13:55	   15.44	     123	0	B	
13:55	   15.42	       6	0	S	
13:55	   15.42	       7	0	S	
13:56	   15.44	     128	0	B	
13:56	   15.41	     497	0	S	
13:56	   15.41	       8	0	B	
13:56	   15.41	      26	0	B	
13:56	   15.41	      31	0	B	
13:56	   15.40	       1	0	S	
13:56	   15.41	      83	0	B	
13:56	   15.41	      25	0	B	
13:56	   15.40	     796	0	S	
13:57	   15.39	    1321	0	S	
13:57	   15.40	       7	0	B	
13:57	   15.41	       6	0	B	
13:57	   15.40	       4	0	S	
13:57	   15.38	      50	0	S	
13:57	   15.40	      25	0	B	
13:57	   15.41	      11	0	B	
13:57	   15.40	       2	0	S	
13:57	   15.40	      91	0	S	
13:57	   15.40	      10	0	B	
13:57	   15.40	      61	0	B	
13:58	   15.40	       2	0	B	
13:58	   15.40	      42	0	B	
13:58	   15.40	       4	0	B	
13:58	   15.40	       6	0	B	
13:58	   15.40	      52	0	B	
13:58	   15.39	       4	0	S	
13:58	   15.38	      96	0	S	
13:58	   15.40	       5	0	B	
13:58	   15.40	      83	0	B	
13:58	   15.38	     102	0	S	
13:58	   15.38	      50	0	S	
13:58	   15.40	      70	0	B	
13:59	   15.40	      22	0	B	
13:59	   15.40	      40	0	B	
13:59	   15.40	      10	0	B	
13:59	   15.39	       3	0	S	
13:59	   15.39	      33	0	S	
13:59	   15.39	      12	0	B	
13:59	   15.40	     490	0	B	
13:59	   15.39	     116	0	S	
13:59	   15.39	      28	0	B	
13:59	   15.40	       8	0	B	
14:00	   15.40	     129	0	B	
14:00	   15.40	      18	0	S	
14:00	   15.40	      48	0	S	
14:00	   15.40	      20	0	S	
14:00	   15.40	      28	0	S	
14:01	   15.42	       7	0	B	
14:01	   15.42	      22	0	B	
14:01	   15.42	       5	0	B	
14:01	   15.42	       1	0	S	
14:01	   15.44	      21	0	B	
14:02	   15.45	      60	0	B	
14:02	   15.43	     174	0	S	
14:02	   15.43	       5	0	B	
14:02	   15.43	      15	0	B	
14:02	   15.43	      58	0	B	
14:02	   15.43	       4	0	S	
14:02	   15.44	      27	0	S	
14:02	   15.46	       5	0	B	
14:03	   15.46	      24	0	B	
14:03	   15.46	      22	0	S	
14:03	   15.47	       5	0	B	
14:03	   15.47	      36	0	B	
14:03	   15.47	      10	0	S	
14:03	   15.48	      10	0	B	
14:03	   15.48	     102	0	B	
14:03	   15.48	       1	0	S	
14:04	   15.50	      92	0	B	
14:04	   15.50	       5	0	B	
14:04	   15.50	     252	0	B	
14:04	   15.50	      45	0	B	
14:04	   15.50	      33	0	B	
14:04	   15.51	      10	0	B	
14:04	   15.51	      13	0	B	
14:05	   15.54	      74	0	B	
14:05	   15.53	       5	0	S	
14:05	   15.54	      16	0	B	
14:05	   15.54	      16	0	B	
14:05	   15.55	     170	0	B	
14:05	   15.53	      22	0	S	
14:05	   15.54	      10	0	B	
14:05	   15.55	     196	0	B	
14:05	   15.55	       4	0	S	
14:05	   15.55	       1	0	S	
14:06	   15.55	      40	0	S	
14:06	   15.54	      27	0	S	
14:06	   15.55	      11	0	B	
14:06	   15.55	      84	0	B	
14:06	   15.54	     224	0	S	
14:06	   15.55	      23	0	S	
14:06	   15.55	      41	0	S	
14:06	   15.55	      12	0	S	
14:06	   15.55	       5	0	S	
14:06	   15.55	       1	0	S	
14:06	   15.55	      93	0	S	
14:06	   15.56	     181	0	B	
14:06	   15.55	       6	0	S	
14:07	   15.55	       5	0	S	
14:07	   15.56	     394	0	B	
14:07	   15.55	       4	0	S	
14:07	   15.55	      11	0	S	
14:07	   15.55	      83	0	S	
14:07	   15.55	     123	0	S	
14:07	   15.55	     204	0	S	
14:07	   15.56	     102	0	B	
14:07	   15.56	      10	0	S	
14:07	   15.55	      42	0	S	
14:07	   15.57	       4	0	B	
14:07	   15.54	     382	0	S	
14:08	   15.55	      66	0	B	
14:08	   15.55	      96	0	B	
14:08	   15.52	      27	0	S	
14:08	   15.52	       6	0	S	
14:08	   15.52	      24	0	B	
14:08	   15.50	     447	0	S	
14:08	   15.50	       9	0	B	
14:08	   15.50	      29	0	B	
14:09	   15.47	      33	0	S	
14:09	   15.49	      10	0	B	
14:09	   15.47	      47	0	S	
14:09	   15.47	      61	0	B	
14:09	   15.48	      10	0	S	
14:09	   15.49	       9	0	B	
14:09	   15.49	     106	0	S	
14:09	   15.48	      26	0	B	
14:09	   15.49	       5	0	S	
14:09	   15.49	       2	0	S	
14:09	   15.50	       3	0	B	
14:10	   15.49	      10	0	S	
14:10	   15.49	      49	0	S	
14:10	   15.50	      20	0	B	
14:10	   15.50	      10	0	B	
14:10	   15.50	      23	0	B	
14:10	   15.50	      10	0	B	
14:10	   15.50	      35	0	B	
14:10	   15.50	      15	0	B	
14:10	   15.49	      11	0	S	
14:10	   15.50	      10	0	B	
14:10	   15.48	       1	0	S	
14:11	   15.49	      13	0	B	
14:11	   15.49	       4	0	B	
14:11	   15.49	       4	0	B	
14:11	   15.49	      41	0	B	
14:11	   15.49	       4	0	B	
14:11	   15.48	      18	0	S	
14:11	   15.48	       5	0	B	
14:12	   15.47	     105	0	S	
14:12	   15.49	      24	0	B	
14:12	   15.48	       9	0	S	
14:12	   15.48	      17	0	B	
14:12	   15.48	      52	0	B	
14:12	   15.49	      30	0	B	
14:12	   15.48	       8	0	S	
14:12	   15.50	       7	0	B	
14:12	   15.48	      20	0	S	
14:12	   15.48	     300	0	S	
14:12	   15.49	      10	0	S	
14:13	   15.50	       3	0	B	
14:13	   15.48	     310	0	S	
14:13	   15.50	      25	0	B	
14:13	   15.50	      27	0	B	
14:13	   15.50	      12	0	B	
14:13	   15.50	      24	0	B	
14:13	   15.48	      45	0	S	
14:13	   15.48	      21	0	B	
14:13	   15.48	      58	0	B	
14:13	   15.48	      24	0	B	
14:14	   15.48	      10	0	B	
14:14	   15.47	      10	0	S	
14:14	   15.48	       5	0	B	
14:14	   15.48	     121	0	B	
14:14	   15.48	      44	0	S	
14:14	   15.50	     100	0	B	
14:14	   15.50	       3	0	B	
14:14	   15.50	      13	0	B	
14:14	   15.50	      20	0	B	
14:14	   15.50	       8	0	S	
14:15	   15.50	       3	0	S	
14:15	   15.51	      15	0	B	
14:15	   15.50	      23	0	S	
14:15	   15.54	     106	0	B	
14:15	   15.54	       1	0	S	
14:15	   15.55	       1	0	B	
14:15	   15.55	      55	0	B	
14:15	   15.55	       7	0	B	
14:15	   15.54	      13	0	S	
14:16	   15.58	     326	0	B	
14:16	   15.58	     189	0	S	
14:16	   15.58	      17	0	B	
14:16	   15.58	      35	0	B	
14:16	   15.58	      26	0	B	
14:16	   15.57	       1	0	S	
14:16	   15.58	      37	0	B	
14:17	   15.58	      19	0	S	
14:17	   15.57	      12	0	S	
14:17	   15.55	      31	0	S	
14:17	   15.56	      10	0	B	
14:17	   15.55	      25	0	S	
14:17	   15.55	     105	0	S	
14:17	   15.55	      10	0	B	
14:17	   15.54	      34	0	S	
14:17	   15.51	      10	0	S	
14:18	   15.50	     200	0	S	
14:18	   15.50	       8	0	S	
14:18	   15.50	      20	0	S	
