                  20180108 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.75	     494	61	
10:26	   12.76	      11	2	S	
10:26	   12.76	       1	1	S	
10:26	   12.77	      36	3	B	
10:26	   12.76	      17	1	S	
10:26	   12.76	     100	2	S	
10:26	   12.76	      11	1	S	
10:26	   12.76	      63	6	S	
10:26	   12.75	       4	1	S	
10:27	   12.75	       3	1	S	
10:27	   12.75	      19	3	S	
10:27	   12.75	       2	1	S	
10:27	   12.75	     110	11	S	
10:27	   12.75	       1	1	S	
10:27	   12.75	      30	4	S	
10:27	   12.75	      29	3	S	
10:27	   12.75	       1	2	B	
10:27	   12.74	       7	3	S	
10:27	   12.74	      10	3	S	
10:27	   12.75	       2	1	B	
10:27	   12.75	       1	1	B	
10:28	   12.74	     134	11	S	
10:28	   12.74	      58	1	B	
10:28	   12.75	      14	3	B	
10:28	   12.74	       4	1	S	
10:28	   12.74	      24	4	S	
10:28	   12.73	      17	2	S	
10:28	   12.75	      18	1	B	
10:28	   12.73	      11	1	S	
10:28	   12.74	       7	1	S	
10:28	   12.75	      15	5	B	
10:28	   12.74	       1	1	B	
10:29	   12.74	      10	2	B	
10:29	   12.74	      11	3	S	
10:29	   12.74	       2	1	S	
10:29	   12.74	       1	1	B	
10:29	   12.74	       5	1	B	
10:29	   12.74	      33	3	B	
10:29	   12.75	      52	6	B	
10:29	   12.73	     641	12	S	
10:29	   12.72	       3	2	S	
10:29	   12.73	       8	1	B	
10:29	   12.72	      17	2	S	
10:29	   12.75	      78	4	B	
10:29	   12.75	       2	1	S	
10:29	   12.76	      84	4	B	
10:30	   12.79	     238	14	B	
10:30	   12.79	       8	1	S	
10:30	   12.80	      11	4	B	
10:30	   12.79	      91	1	S	
10:30	   12.79	      27	2	S	
10:30	   12.80	      26	2	B	
10:30	   12.79	      18	2	S	
10:31	   12.79	      11	2	B	
10:31	   12.78	       4	1	S	
10:31	   12.78	       1	1	S	
10:31	   12.77	      25	2	S	
10:31	   12.76	       8	1	S	
10:31	   12.75	       5	3	S	
10:31	   12.75	       5	1	B	
10:31	   12.75	       9	1	B	
10:31	   12.76	       2	1	B	
10:31	   12.75	       9	3	S	
10:32	   12.76	      14	2	B	
10:32	   12.75	       1	1	S	
10:32	   12.75	      18	3	S	
10:32	   12.75	      29	4	S	
10:32	   12.75	       6	1	S	
10:32	   12.76	      24	3	B	
10:32	   12.78	      15	1	B	
10:33	   12.77	      10	1	S	
10:33	   12.77	      29	5	S	
10:33	   12.77	      10	2	S	
10:33	   12.77	       1	1	S	
10:33	   12.76	      36	3	S	
10:33	   12.76	      21	2	S	
10:33	   12.77	      22	3	B	
10:33	   12.76	      20	1	S	
10:33	   12.76	       1	1	S	
10:33	   12.77	       2	1	B	
10:34	   12.76	       3	2	S	
10:34	   12.76	       6	1	S	
10:34	   12.76	     100	2	S	
10:34	   12.76	       2	1	S	
10:34	   12.76	       2	1	S	
10:34	   12.76	      26	2	S	
10:34	   12.76	      21	4	S	
10:34	   12.76	      30	1	B	
10:34	   12.76	      49	3	B	
10:34	   12.76	       8	1	B	
10:34	   12.75	     322	7	S	
10:35	   12.75	      10	1	B	
10:35	   12.75	      22	3	B	
10:35	   12.73	       1	1	S	
10:35	   12.73	      27	7	S	
10:35	   12.74	       2	1	B	
10:35	   12.73	       8	2	S	
10:35	   12.75	      10	1	B	
10:35	   12.73	      79	6	S	
10:35	   12.73	       6	1	B	
10:36	   12.74	      10	1	S	
10:36	   12.74	      11	2	S	
10:36	   12.72	       6	1	S	
10:36	   12.72	     102	7	S	
10:36	   12.72	      27	2	S	
10:36	   12.72	      12	1	S	
10:36	   12.73	       1	1	B	
10:36	   12.73	       4	1	B	
10:36	   12.72	      94	2	S	
10:37	   12.71	      13	2	S	
10:37	   12.72	       8	1	S	
10:37	   12.72	       2	2	S	
10:37	   12.72	       1	1	S	
10:37	   12.72	      19	2	S	
10:37	   12.72	      61	2	S	
10:37	   12.72	       2	1	S	
10:37	   12.73	       3	1	B	
10:37	   12.73	      30	1	B	
10:37	   12.73	      11	1	B	
10:37	   12.72	       1	1	S	
10:37	   12.71	     300	7	S	
10:37	   12.72	       2	1	S	
10:37	   12.71	      57	3	S	
10:38	   12.72	     103	2	S	
10:38	   12.71	      30	2	S	
10:38	   12.72	       3	2	B	
10:38	   12.72	      20	3	B	
10:38	   12.71	       2	1	S	
10:38	   12.72	       5	1	B	
10:38	   12.71	      83	6	S	
10:38	   12.72	       1	1	B	
10:38	   12.71	      18	2	S	
10:38	   12.72	      10	2	B	
10:38	   12.72	       1	1	B	
10:39	   12.73	      42	6	B	
10:39	   12.72	       8	1	
10:39	   12.72	       2	1	S	
10:39	   12.72	      26	5	S	
10:39	   12.72	       9	2	S	
10:39	   12.73	      42	2	B	
10:39	   12.72	      55	5	S	
10:39	   12.73	      10	4	B	
10:40	   12.73	      14	3	B	
10:40	   12.72	       3	1	S	
10:40	   12.73	       8	1	B	
10:40	   12.73	      17	2	B	
10:40	   12.72	      27	5	S	
10:40	   12.73	       6	1	B	
10:40	   12.73	      20	5	B	
10:40	   12.72	      34	4	S	
10:40	   12.72	      84	4	S	
10:40	   12.71	     225	5	S	
10:41	   12.72	       4	1	B	
10:41	   12.72	      20	1	B	
10:41	   12.71	     500	7	S	
10:41	   12.71	      27	4	S	
10:41	   12.71	       8	1	S	
10:41	   12.72	      37	2	B	
10:41	   12.72	       3	1	S	
10:41	   12.72	       6	1	B	
10:41	   12.71	      12	2	S	
10:41	   12.71	      35	4	S	
10:42	   12.73	      10	2	B	
10:42	   12.71	       5	2	S	
10:42	   12.71	      61	5	S	
10:42	   12.71	      16	1	S	
10:42	   12.71	       8	1	S	
10:42	   12.72	       1	1	S	
10:42	   12.71	      26	2	S	
10:42	   12.71	       1	1	S	
10:42	   12.72	      11	4	B	
10:42	   12.72	       5	1	S	
10:42	   12.72	      14	3	S	
10:43	   12.72	       7	1	S	
10:43	   12.72	       8	1	S	
10:43	   12.72	       7	2	S	
10:43	   12.72	      46	5	S	
10:43	   12.71	      27	5	S	
10:43	   12.71	      10	1	S	
10:43	   12.71	       1	1	S	
10:43	   12.71	      41	2	S	
10:43	   12.71	     171	9	S	
10:43	   12.71	      14	1	S	
10:44	   12.72	       2	1	B	
10:44	   12.71	       4	3	S	
10:44	   12.71	       2	1	S	
10:44	   12.71	       5	1	S	
10:44	   12.71	       1	1	S	
10:44	   12.71	       1	1	S	
10:44	   12.71	       1	1	S	
10:44	   12.72	      20	2	B	
10:44	   12.71	      26	5	S	
10:44	   12.72	       4	1	B	
10:44	   12.72	       2	2	B	
10:44	   12.71	       9	2	S	
10:44	   12.71	       1	1	S	
10:45	   12.71	       4	1	S	
10:45	   12.71	       1	1	S	
10:45	   12.71	       1	1	S	
10:45	   12.71	      30	1	S	
10:45	   12.72	      16	2	B	
10:45	   12.71	      30	1	S	
10:45	   12.71	      30	3	S	
10:45	   12.71	       6	2	S	
10:45	   12.72	      40	5	B	
10:45	   12.72	      60	2	B	
10:45	   12.71	      10	1	S	
10:45	   12.72	       4	1	B	
10:46	   12.72	      36	5	B	
10:46	   12.72	       7	1	S	
10:46	   12.73	       2	1	B	
10:46	   12.72	      27	2	S	
10:46	   12.72	       2	1	S	
10:47	   12.73	      50	7	B	
10:47	   12.72	       3	1	S	
10:47	   12.72	      93	1	S	
10:47	   12.71	      36	4	S	
10:47	   12.71	      21	3	S	
10:47	   12.71	      29	3	S	
10:47	   12.71	       1	1	S	
10:47	   12.71	      49	1	S	
10:47	   12.73	      19	4	B	
10:47	   12.71	      12	3	S	
10:47	   12.71	      38	1	S	
10:48	   12.71	       5	2	S	
10:48	   12.71	      23	3	S	
10:48	   12.71	       1	1	S	
10:48	   12.71	       1	1	S	
10:48	   12.71	      27	5	S	
10:48	   12.72	       3	2	B	
10:48	   12.72	       6	1	S	
10:48	   12.72	       2	1	S	
10:49	   12.72	       7	1	B	
10:49	   12.72	      14	2	B	
10:49	   12.73	       1	1	B	
10:49	   12.72	      11	1	S	
10:49	   12.71	      26	3	S	
10:49	   12.71	       2	1	S	
10:49	   12.71	       4	2	S	
10:50	   12.72	      30	1	S	
10:50	   12.72	      36	1	S	
10:50	   12.72	       3	1	S	
10:50	   12.72	      27	2	S	
10:50	   12.72	       7	1	S	
10:50	   12.73	      20	2	B	
10:50	   12.73	       2	1	B	
10:50	   12.73	      21	2	B	
10:50	   12.72	       1	1	S	
10:50	   12.73	      13	2	B	
10:51	   12.73	       5	1	B	
10:51	   12.73	      33	2	B	
10:51	   12.73	      10	2	B	
10:51	   12.73	       2	1	B	
10:51	   12.72	      29	3	S	
10:51	   12.73	      11	2	B	
10:51	   12.72	     181	3	S	
10:51	   12.72	       2	1	B	
10:51	   12.71	     111	14	S	
10:51	   12.72	       5	1	B	
10:51	   12.71	     261	11	S	
10:52	   12.70	       6	2	S	
10:52	   12.70	     137	7	S	
10:52	   12.70	      20	4	S	
10:52	   12.70	     505	7	S	
10:52	   12.71	       3	1	B	
10:52	   12.70	      43	3	S	
10:52	   12.70	     498	34	S	
10:52	   12.69	      37	3	S	
10:52	   12.69	      68	5	S	
10:52	   12.69	      30	6	S	
10:52	   12.69	       7	2	S	
10:52	   12.69	      10	3	S	
10:52	   12.69	      11	2	B	
10:52	   12.68	      20	4	S	
10:53	   12.66	     322	28	S	
10:53	   12.68	       2	1	B	
10:53	   12.66	      75	1	S	
10:53	   12.68	      18	5	B	
10:53	   12.66	      27	4	S	
10:53	   12.66	      15	3	S	
10:53	   12.66	       7	3	S	
10:53	   12.65	      52	10	S	
10:53	   12.65	      86	3	S	
10:53	   12.65	      38	2	S	
10:53	   12.65	      30	7	S	
10:53	   12.63	     111	14	S	
10:53	   12.62	       1	1	S	
10:53	   12.63	       5	1	B	
10:54	   12.65	       7	2	B	
10:54	   12.62	      43	8	S	
10:54	   12.62	       1	1	B	
10:54	   12.62	      17	4	B	
10:54	   12.61	      78	3	S	
10:54	   12.61	      18	6	S	
10:54	   12.62	       8	1	S	
10:54	   12.62	       6	3	S	
10:54	   12.62	      54	5	S	
10:54	   12.63	     110	4	B	
10:54	   12.62	      34	3	S	
10:54	   12.63	      17	3	B	
10:54	   12.62	      30	5	S	
10:54	   12.61	     134	10	S	
10:54	   12.63	      25	4	B	
10:54	   12.61	      33	5	S	
10:54	   12.62	      10	2	B	
10:55	   12.62	      10	1	
10:55	   12.61	      98	8	S	
10:55	   12.63	      45	1	B	
10:55	   12.62	      10	2	S	
10:55	   12.62	      30	2	B	
10:55	   12.61	       5	2	S	
10:55	   12.62	      15	4	B	
10:55	   12.61	      32	4	S	
10:55	   12.61	      30	8	S	
10:55	   12.62	       3	2	B	
10:55	   12.62	      16	1	B	
10:55	   12.61	     137	13	S	
10:55	   12.62	      55	5	B	
10:55	   12.61	      11	2	S	
10:55	   12.62	      50	3	B	
10:55	   12.62	      22	2	B	
10:56	   12.61	       4	1	S	
10:56	   12.62	       6	2	B	
10:56	   12.61	      76	8	S	
10:56	   12.61	      29	4	S	
10:56	   12.61	       1	1	S	
10:56	   12.60	     140	10	S	
10:56	   12.65	     205	16	B	
10:56	   12.59	     105	15	S	
10:56	   12.58	     103	8	S	
10:56	   12.58	      41	4	S	
10:56	   12.58	       1	1	S	
10:56	   12.60	       1	1	B	
10:56	   12.60	       6	1	B	
10:56	   12.57	     100	10	S	
10:57	   12.57	      11	3	S	
10:57	   12.57	       1	1	S	
10:57	   12.57	      23	2	B	
10:57	   12.57	      20	2	S	
10:57	   12.56	      30	2	S	
10:57	   12.59	      91	7	B	
10:57	   12.58	      19	4	S	
10:57	   12.57	      93	5	S	
10:57	   12.56	       3	1	S	
10:57	   12.57	      14	1	B	
10:57	   12.56	      27	3	S	
10:57	   12.56	     106	6	S	
10:57	   12.57	       4	2	
10:57	   12.56	      30	6	S	
10:57	   12.58	      21	4	B	
10:57	   12.58	       6	2	B	
10:57	   12.58	      79	4	B	
10:57	   12.58	       7	2	B	
10:58	   12.58	      45	4	B	
10:58	   12.58	      10	2	S	
10:58	   12.58	      20	1	S	
10:58	   12.59	      40	1	S	
10:58	   12.60	       4	1	B	
10:58	   12.60	       6	2	S	
10:58	   12.66	      36	5	B	
10:58	   12.64	       1	1	S	
10:58	   12.63	       9	1	B	
10:58	   12.64	      23	4	B	
10:58	   12.66	       1	1	B	
10:58	   12.66	      43	3	B	
10:58	   12.66	       4	1	B	
10:59	   12.60	     320	8	S	
10:59	   12.60	      30	1	B	
10:59	   12.60	      10	1	B	
10:59	   12.60	       9	1	B	
10:59	   12.60	      17	3	B	
10:59	   12.60	       8	3	S	
10:59	   12.61	      27	5	B	
10:59	   12.60	       3	2	S	
10:59	   12.59	      16	3	S	
10:59	   12.59	       1	1	S	
10:59	   12.60	      18	2	B	
10:59	   12.60	      13	3	S	
10:59	   12.59	      33	4	S	
10:59	   12.59	      12	3	B	
11:00	   12.60	       5	1	B	
11:00	   12.60	      43	1	B	
11:00	   12.60	      28	3	B	
11:00	   12.59	      11	1	S	
11:00	   12.59	      26	5	S	
11:00	   12.59	      16	2	B	
11:00	   12.58	      34	6	S	
11:00	   12.58	       6	2	S	
11:00	   12.59	      24	2	S	
11:00	   12.60	      13	5	B	
11:01	   12.59	       5	1	
11:01	   12.58	      38	2	S	
11:01	   12.58	       1	1	S	
11:01	   12.58	      14	2	S	
11:01	   12.59	      10	1	B	
11:01	   12.60	       2	1	B	
11:01	   12.59	      23	4	S	
11:01	   12.61	     217	15	B	
11:01	   12.59	      18	2	B	
11:01	   12.59	       9	1	S	
11:01	   12.61	     105	10	B	
11:01	   12.58	      10	4	S	
11:02	   12.59	       3	1	B	
11:02	   12.59	      13	5	S	
11:02	   12.61	       5	1	B	
11:02	   12.60	       3	1	S	
11:02	   12.60	      16	3	S	
11:02	   12.60	      27	4	S	
11:02	   12.60	      81	1	S	
11:02	   12.65	      18	3	B	
11:03	   12.61	       6	1	S	
11:03	   12.65	      10	2	B	
11:03	   12.69	     118	8	B	
11:03	   12.69	       6	2	B	
11:03	   12.63	      27	4	S	
11:03	   12.63	      10	1	S	
11:03	   12.70	     166	11	B	
11:03	   12.72	       5	1	B	
11:03	   12.72	       8	2	B	
11:04	   12.70	       5	2	B	
11:04	   12.70	       7	1	B	
11:04	   12.67	       2	1	S	
11:04	   12.67	       1	1	B	
11:04	   12.65	       6	3	S	
11:04	   12.65	       4	1	S	
11:04	   12.64	      18	2	S	
11:04	   12.63	       5	1	S	
11:04	   12.64	     261	14	B	
11:04	   12.64	       6	1	B	
11:05	   12.65	      13	3	B	
11:05	   12.65	      40	1	B	
11:05	   12.65	       1	1	B	
11:05	   12.65	      27	5	S	
11:06	   12.66	       3	1	B	
11:06	   12.65	      39	3	S	
11:06	   12.67	       3	1	B	
11:06	   12.65	      30	3	S	
11:06	   12.65	      27	3	S	
11:06	   12.67	      14	1	B	
11:06	   12.67	      39	2	S	
11:06	   12.65	      20	2	S	
11:06	   12.67	       5	1	S	
11:07	   12.66	       3	2	S	
11:07	   12.66	       2	1	S	
11:07	   12.66	       6	2	S	
11:07	   12.66	      15	2	S	
11:07	   12.66	      17	2	S	
11:07	   12.67	      11	3	B	
11:07	   12.68	      10	3	B	
11:08	   12.67	       9	2	S	
11:08	   12.67	       1	1	S	
11:08	   12.67	       2	1	S	
11:08	   12.67	       5	1	S	
11:08	   12.68	       5	1	B	
11:08	   12.67	      17	1	S	
11:08	   12.67	      10	1	S	
11:09	   12.67	       2	1	S	
11:09	   12.66	       4	1	S	
11:09	   12.67	       4	1	B	
11:09	   12.67	       1	1	S	
11:09	   12.65	      16	4	S	
11:09	   12.66	       1	1	S	
11:09	   12.65	       2	1	S	
11:09	   12.65	       1	1	S	
11:10	   12.66	       1	1	B	
11:10	   12.65	       2	1	S	
11:10	   12.65	       2	1	S	
11:10	   12.65	      34	3	S	
11:10	   12.65	      25	3	S	
11:10	   12.65	      37	3	S	
11:10	   12.68	      27	5	B	
11:11	   12.69	      12	2	B	
11:11	   12.69	      12	2	B	
11:11	   12.68	       5	3	S	
11:11	   12.69	      10	1	B	
11:11	   12.68	       8	1	S	
11:11	   12.68	      47	2	S	
11:11	   12.68	       2	1	S	
11:11	   12.68	      40	2	S	
11:11	   12.69	       1	1	B	
11:12	   12.68	      17	2	S	
11:12	   12.68	       1	1	S	
11:12	   12.68	      12	1	S	
11:13	   12.65	      10	2	S	
11:13	   12.65	      10	3	S	
11:13	   12.65	      11	3	S	
11:13	   12.65	      17	1	S	
11:13	   12.65	       1	1	S	
11:14	   12.65	       3	1	S	
11:14	   12.65	      15	4	S	
11:14	   12.65	      50	7	S	
11:14	   12.65	      16	1	S	
11:14	   12.65	       6	1	S	
11:14	   12.67	       2	1	B	
11:15	   12.66	       2	1	S	
11:15	   12.67	      13	2	B	
11:15	   12.67	       1	1	S	
11:15	   12.67	      12	1	S	
11:15	   12.67	      17	1	S	
11:15	   12.66	      12	3	S	
11:15	   12.66	      29	1	S	
11:15	   12.67	       1	1	S	
11:15	   12.66	       8	2	S	
11:16	   12.65	     580	2	S	
11:16	   12.65	       1	1	S	
11:16	   12.67	       5	1	B	
11:16	   12.65	       1	1	S	
11:16	   12.65	       2	1	S	
11:16	   12.65	      38	4	S	
11:16	   12.65	      11	2	S	
11:16	   12.65	      14	2	S	
11:17	   12.64	      12	2	S	
11:17	   12.64	     897	9	S	
11:17	   12.63	      15	2	S	
11:17	   12.62	     110	2	S	
11:17	   12.62	       1	1	S	
11:17	   12.62	      17	1	S	
11:17	   12.62	       5	1	S	
11:17	   12.62	      87	2	S	
11:17	   12.62	       1	1	S	
11:17	   12.61	      11	1	S	
11:18	   12.62	       9	2	B	
11:18	   12.62	       1	1	S	
11:18	   12.63	      11	2	B	
11:18	   12.63	       1	1	B	
11:18	   12.62	      24	2	S	
11:18	   12.62	      76	3	S	
11:18	   12.61	      13	1	S	
11:19	   12.61	       5	1	S	
11:19	   12.61	       8	1	S	
11:19	   12.62	      10	1	B	
11:19	   12.61	       1	1	S	
11:19	   12.61	      19	2	S	
11:19	   12.61	       8	2	S	
11:19	   12.62	     105	3	B	
11:20	   12.60	     635	23	S	
11:20	   12.60	     100	1	B	
11:20	   12.60	      48	1	B	
11:20	   12.60	      23	5	B	
11:20	   12.59	      47	1	S	
11:20	   12.60	      10	1	B	
11:20	   12.59	      17	1	S	
11:20	   12.63	      59	8	B	
11:21	   12.59	      15	3	S	
11:21	   12.62	       2	2	S	
11:21	   12.62	      17	1	S	
11:21	   12.63	       3	1	B	
11:21	   12.62	       1	1	S	
11:21	   12.63	       4	2	B	
11:22	   12.62	       1	1	S	
11:22	   12.62	       1	1	S	
11:22	   12.63	      37	7	B	
11:22	   12.62	      33	4	S	
11:22	   12.63	      20	2	B	
11:22	   12.62	      17	1	S	
11:22	   12.62	      92	1	S	
11:22	   12.62	       3	1	S	
11:22	   12.62	      20	1	S	
11:23	   12.62	       9	3	S	
11:23	   12.62	      13	2	S	
11:23	   12.65	      58	4	B	
11:23	   12.65	      10	1	B	
11:23	   12.62	       8	1	S	
11:24	   12.66	       5	1	B	
11:24	   12.66	       7	1	B	
11:24	   12.62	       4	1	S	
11:24	   12.62	      22	3	S	
11:24	   12.62	       7	1	S	
11:24	   12.62	       8	1	S	
11:25	   12.62	      15	2	S	
11:25	   12.62	       1	1	S	
11:25	   12.60	     158	16	S	
11:25	   12.60	      17	2	S	
11:26	   12.61	       8	1	S	
11:26	   12.63	       1	1	B	
11:26	   12.62	       5	2	B	
11:26	   12.62	       4	1	S	
11:26	   12.62	      17	2	S	
11:26	   12.61	       4	2	S	
11:27	   12.61	       1	1	S	
11:27	   12.61	      10	1	S	
11:27	   12.62	       3	1	B	
11:27	   12.61	       1	1	S	
11:27	   12.61	      17	1	S	
11:27	   12.62	      10	1	S	
11:27	   12.62	      35	1	B	
11:28	   12.61	      20	1	S	
11:28	   12.62	      36	1	B	
11:28	   12.61	      88	3	S	
11:28	   12.61	       2	1	B	
11:28	   12.61	       5	1	B	
11:28	   12.60	      39	2	S	
11:28	   12.60	      42	2	S	
11:28	   12.60	      30	1	S	
11:28	   12.60	       2	1	S	
11:28	   12.61	       5	1	B	
11:29	   12.61	      11	3	S	
11:29	   12.62	      80	1	B	
11:29	   12.62	      20	1	S	
11:29	   12.61	       2	1	S	
11:29	   12.61	       1	1	S	
11:29	   12.61	       1	1	S	
13:00	   12.63	     114	18	B	
13:00	   12.61	      67	7	S	
13:00	   12.60	      80	11	S	
13:00	   12.61	       8	1	S	
13:00	   12.63	       6	2	B	
13:00	   12.62	      17	2	S	
13:01	   12.65	      15	1	B	
13:01	   12.62	       5	1	S	
13:01	   12.65	      12	2	B	
13:01	   12.65	       5	1	S	
13:01	   12.65	       2	1	S	
13:01	   12.65	      17	1	S	
13:01	   12.66	       3	1	B	
13:02	   12.66	       3	1	B	
13:02	   12.66	      21	5	B	
13:02	   12.65	       8	1	S	
13:02	   12.66	       2	1	B	
13:02	   12.66	       1	1	S	
13:02	   12.66	       9	1	B	
13:02	   12.66	      26	2	S	
13:03	   12.66	      15	1	S	
13:03	   12.65	     100	1	S	
13:03	   12.65	      17	1	S	
13:03	   12.66	       5	2	B	
13:04	   12.65	       8	1	S	
13:04	   12.65	      46	1	S	
13:04	   12.66	      28	3	B	
13:04	   12.66	       1	1	S	
13:04	   12.67	       3	1	B	
13:04	   12.66	      17	3	S	
13:04	   12.67	       6	2	B	
13:05	   12.66	      23	2	S	
13:05	   12.67	      10	1	B	
13:05	   12.67	       5	1	B	
13:05	   12.66	      17	1	S	
13:05	   12.67	     100	6	B	
13:05	   12.66	       4	1	S	
13:06	   12.66	      97	8	S	
13:06	   12.65	      12	2	S	
13:06	   12.66	      10	1	B	
13:06	   12.65	      21	2	S	
13:06	   12.65	       2	1	S	
13:06	   12.65	      10	1	S	
13:07	   12.66	       2	1	B	
13:07	   12.66	      26	1	S	
13:07	   12.66	       2	1	S	
13:07	   12.66	       5	1	S	
13:07	   12.66	       2	1	S	
13:07	   12.66	      10	2	S	
13:07	   12.66	       1	1	S	
13:07	   12.66	      20	2	S	
13:07	   12.66	      27	4	S	
13:07	   12.65	       1	1	S	
13:08	   12.65	       2	2	S	
13:08	   12.66	       1	1	B	
13:08	   12.66	       4	2	S	
13:08	   12.66	       6	2	S	
13:08	   12.66	       1	1	S	
13:08	   12.66	      51	2	S	
13:08	   12.66	      15	1	S	
13:08	   12.66	      17	1	S	
13:09	   12.65	     164	9	S	
13:09	   12.65	      10	1	B	
13:09	   12.64	      14	2	B	
13:09	   12.63	      16	2	S	
13:09	   12.63	       1	1	S	
13:09	   12.62	      14	4	S	
13:10	   12.63	       1	1	B	
13:10	   12.65	     150	2	B	
13:10	   12.63	       2	1	S	
13:10	   12.63	       2	1	S	
13:10	   12.63	     317	4	S	
13:10	   12.65	       8	1	B	
13:11	   12.65	      37	2	B	
13:11	   12.65	       3	1	S	
13:11	   12.64	      15	2	S	
13:11	   12.64	      49	1	B	
13:11	   12.63	      17	1	S	
13:11	   12.63	      13	1	S	
13:11	   12.63	     108	8	S	
13:12	   12.63	       1	1	B	
13:12	   12.63	       1	1	B	
13:12	   12.62	       1	1	S	
13:12	   12.62	       4	1	S	
13:12	   12.62	      82	4	S	
13:12	   12.62	      34	2	S	
13:12	   12.62	      17	2	S	
13:13	   12.62	      57	4	S	
13:13	   12.61	       2	1	S	
13:13	   12.62	       2	1	B	
13:13	   12.62	     272	3	B	
13:13	   12.62	      10	1	S	
13:13	   12.62	       2	1	S	
13:13	   12.62	       3	1	S	
13:13	   12.62	       1	1	S	
13:13	   12.62	      17	1	S	
13:14	   12.62	       1	2	S	
13:14	   12.64	      46	1	S	
13:14	   12.65	       1	1	S	
13:14	   12.66	      50	2	B	
13:14	   12.64	      16	2	S	
13:15	   12.64	      12	2	S	
13:15	   12.64	       4	1	S	
13:15	   12.64	       3	1	S	
13:15	   12.63	      17	1	S	
13:15	   12.63	     183	3	S	
13:16	   12.63	       1	1	B	
13:16	   12.63	      27	2	B	
13:16	   12.62	      21	3	S	
13:16	   12.62	       8	1	S	
13:16	   12.61	      21	3	S	
13:16	   12.61	       5	2	S	
13:16	   12.63	      29	3	B	
13:16	   12.63	       5	1	S	
13:17	   12.63	       3	1	S	
13:17	   12.63	       2	1	S	
13:17	   12.61	       4	1	S	
13:17	   12.62	      21	2	S	
13:17	   12.63	       3	2	B	
13:18	   12.63	      10	2	B	
13:18	   12.65	     129	6	B	
13:18	   12.67	     200	7	B	
13:18	   12.68	      11	3	B	
13:18	   12.68	     120	9	B	
13:18	   12.68	       5	2	B	
13:18	   12.68	      10	1	B	
13:18	   12.68	      23	3	B	
13:19	   12.69	      25	2	B	
13:19	   12.70	      27	2	B	
13:19	   12.70	      21	1	B	
13:19	   12.70	       4	1	B	
13:19	   12.70	      10	2	B	
13:19	   12.70	      10	2	B	
13:19	   12.70	      79	7	B	
13:19	   12.70	      12	1	S	
13:19	   12.71	       7	1	B	
13:19	   12.70	       6	2	S	
13:19	   12.70	      16	1	S	
13:19	   12.71	      76	7	B	
13:20	   12.72	       5	1	B	
13:20	   12.71	       4	1	S	
13:20	   12.72	      10	2	B	
13:20	   12.72	      30	2	B	
13:20	   12.72	      13	3	B	
13:20	   12.71	       9	2	S	
13:20	   12.72	       2	1	B	
13:20	   12.72	       1	1	B	
13:20	   12.72	       1	1	S	
13:20	   12.73	       1	1	B	
13:20	   12.73	      11	3	B	
13:20	   12.72	      17	1	S	
13:20	   12.72	       5	1	S	
13:21	   12.73	       1	1	B	
13:21	   12.73	      37	6	B	
13:21	   12.74	      14	2	B	
13:21	   12.74	      84	3	B	
13:21	   12.75	      20	2	B	
13:21	   12.74	      21	3	S	
13:21	   12.74	       4	1	S	
13:21	   12.75	       9	2	B	
13:21	   12.74	      10	1	S	
13:21	   12.75	      78	4	B	
13:21	   12.74	       5	1	S	
13:21	   12.75	      49	3	B	
13:21	   12.75	      15	2	B	
13:21	   12.74	      20	1	S	
13:22	   12.75	     184	3	B	
13:22	   12.75	       1	1	B	
13:22	   12.75	       4	2	B	
13:22	   12.74	       1	1	S	
13:22	   12.74	       1	1	S	
13:22	   12.75	     167	10	B	
13:22	   12.75	      39	1	B	
13:22	   12.75	      14	2	B	
13:22	   12.71	      49	3	S	
13:22	   12.71	      18	2	S	
13:22	   12.75	      17	3	B	
13:22	   12.73	       2	1	S	
13:23	   12.71	      33	1	B	
13:23	   12.70	     200	2	S	
13:23	   12.70	      12	1	S	
13:23	   12.72	      12	1	B	
13:23	   12.70	     135	5	S	
13:23	   12.70	       7	1	B	
13:23	   12.68	      17	2	S	
13:23	   12.68	       6	1	S	
13:23	   12.70	      61	4	B	
13:24	   12.69	      10	1	B	
13:24	   12.68	      12	2	S	
13:24	   12.69	      12	1	B	
13:24	   12.68	       2	1	S	
13:24	   12.68	      80	1	S	
13:24	   12.68	       1	1	S	
13:24	   12.68	      16	1	S	
13:25	   12.70	     107	1	B	
13:25	   12.70	       9	2	B	
13:25	   12.70	       3	1	B	
13:25	   12.70	      10	1	B	
13:25	   12.69	       3	1	S	
13:25	   12.70	      52	5	B	
13:25	   12.72	      40	3	B	
13:26	   12.72	      11	5	S	
13:26	   12.72	      10	3	S	
13:26	   12.69	       1	1	S	
13:26	   12.69	       8	2	S	
13:26	   12.70	      17	1	S	
13:27	   12.70	      12	1	S	
13:27	   12.72	      39	2	B	
13:27	   12.72	       5	1	B	
13:27	   12.70	      16	2	S	
13:27	   12.70	      11	1	S	
13:27	   12.69	      19	4	S	
13:28	   12.69	       1	1	S	
13:28	   12.70	      23	1	B	
13:28	   12.70	       2	1	S	
13:28	   12.70	      20	1	S	
13:28	   12.70	      12	1	S	
13:28	   12.70	       2	1	S	
13:28	   12.70	       8	2	S	
13:28	   12.69	      17	1	S	
