                  20170406 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:14	   14.86	      25	0	S	
10:14	   14.86	      15	0	S	
10:14	   14.86	       7	0	S	
10:14	   14.86	       7	0	S	
10:15	   14.86	       7	0	S	
10:15	   14.86	      20	0	S	
10:15	   14.86	       7	0	S	
10:15	   14.87	       1	0	B	
10:15	   14.86	      22	0	S	
10:15	   14.86	       2	0	S	
10:15	   14.86	      58	0	S	
10:15	   14.86	      21	0	S	
10:15	   14.86	      99	0	S	
10:15	   14.85	     198	0	S	
10:15	   14.87	       6	0	B	
10:16	   14.86	       1	0	S	
10:16	   14.83	      81	0	S	
10:16	   14.87	       7	0	B	
10:16	   14.87	       1	0	B	
10:16	   14.83	      22	0	S	
10:17	   14.83	      18	0	S	
10:17	   14.83	       2	0	S	
10:17	   14.86	      10	0	B	
10:17	   14.86	      48	0	B	
10:17	   14.83	      25	0	S	
10:18	   14.86	       9	0	B	
10:18	   14.86	      20	0	S	
10:18	   14.87	       1	0	B	
10:18	   14.86	      73	0	S	
10:18	   14.83	      31	0	S	
10:18	   14.86	      28	0	B	
10:18	   14.83	      61	0	S	
10:19	   14.86	      16	0	B	
10:19	   14.84	       1	0	S	
10:19	   14.84	       1	0	B	
10:19	   14.83	       1	0	S	
10:19	   14.84	       4	0	B	
10:19	   14.85	       5	0	B	
10:19	   14.84	      14	0	S	
10:20	   14.85	       1	0	B	
10:21	   14.86	       4	0	B	
10:21	   14.86	      48	0	B	
10:21	   14.84	      24	0	S	
10:21	   14.86	       1	0	B	
10:22	   14.86	       1	0	B	
10:22	   14.84	       3	0	S	
10:22	   14.86	      31	0	B	
10:23	   14.84	      15	0	S	
10:23	   14.84	      40	0	S	
10:23	   14.84	      14	0	S	
10:23	   14.84	      17	0	S	
10:23	   14.86	       1	0	B	
10:24	   14.86	       1	0	B	
10:24	   14.85	       5	0	S	
10:24	   14.85	       7	0	S	
10:24	   14.84	       3	0	S	
10:24	   14.85	       4	0	B	
10:24	   14.86	       1	0	B	
10:24	   14.85	      20	0	S	
10:24	   14.86	      19	0	B	
10:24	   14.86	       1	0	B	
10:25	   14.84	      10	0	S	
10:25	   14.84	      10	0	S	
10:25	   14.84	       4	0	S	
10:25	   14.84	      11	0	S	
10:25	   14.84	      22	0	S	
10:26	   14.84	      25	0	S	
10:26	   14.84	      25	0	S	
10:26	   14.84	      33	0	S	
10:26	   14.83	      26	0	S	
10:26	   14.84	       5	0	B	
10:26	   14.84	       8	0	B	
10:26	   14.84	       6	0	B	
10:26	   14.84	       2	0	B	
10:26	   14.83	      11	0	S	
10:27	   14.83	      44	0	S	
10:27	   14.83	      14	0	S	
10:27	   14.86	       1	0	B	
10:27	   14.83	      44	0	S	
10:27	   14.86	      16	0	B	
10:27	   14.83	      28	0	S	
10:27	   14.84	       1	0	S	
10:28	   14.83	      44	0	S	
10:28	   14.83	      22	0	S	
10:28	   14.83	      22	0	S	
10:28	   14.83	      27	0	S	
10:28	   14.83	      24	0	S	
10:28	   14.83	      12	0	S	
10:28	   14.83	      39	0	S	
10:29	   14.83	       3	0	S	
10:29	   14.83	       5	0	S	
10:29	   14.83	      12	0	S	
10:29	   14.85	       1	0	B	
10:29	   14.85	       1	0	B	
10:29	   14.84	       1	0	S	
10:29	   14.84	       2	0	S	
10:30	   14.85	       3	0	B	
10:30	   14.85	       1	0	B	
10:30	   14.85	       1	0	B	
10:31	   14.85	       1	0	B	
10:31	   14.85	      20	0	B	
10:32	   14.84	      29	0	S	
10:32	   14.83	      18	0	S	
10:32	   14.83	      66	0	S	
10:32	   14.83	      21	0	S	
10:32	   14.85	       1	0	B	
10:32	   14.84	      10	0	S	
10:32	   14.84	       2	0	B	
10:32	   14.83	       3	0	S	
10:33	   14.83	     138	0	S	
10:33	   14.83	      43	0	S	
10:33	   14.83	       1	0	S	
10:34	   14.84	       1	0	B	
10:35	   14.84	       5	0	B	
10:35	   14.84	      22	0	B	
10:35	   14.83	      18	0	S	
10:35	   14.85	       1	0	B	
10:35	   14.85	       1	0	B	
10:35	   14.85	     107	0	B	
10:36	   14.85	      32	0	S	
10:36	   14.85	      15	0	S	
10:36	   14.85	     131	0	S	
10:36	   14.83	      44	0	S	
10:36	   14.83	      22	0	S	
10:36	   14.85	       1	0	B	
10:36	   14.83	      17	0	S	
10:37	   14.83	      38	0	S	
10:37	   14.83	      10	0	B	
10:37	   14.82	      16	0	S	
10:37	   14.83	      10	0	B	
10:37	   14.85	       1	0	B	
10:38	   14.83	       9	0	S	
10:38	   14.83	       3	0	B	
10:38	   14.83	       6	0	B	
10:38	   14.83	       4	0	S	
10:38	   14.83	       2	0	S	
10:39	   14.83	      12	0	S	
10:39	   14.83	      47	0	B	
10:39	   14.82	       1	0	S	
10:39	   14.83	       6	0	B	
10:39	   14.83	       5	0	B	
10:39	   14.83	      30	0	B	
10:39	   14.83	      20	0	B	
10:39	   14.82	     117	0	S	
10:39	   14.83	       5	0	S	
10:40	   14.85	       1	0	B	
10:40	   14.85	       1	0	B	
10:41	   14.84	       2	0	S	
10:41	   14.85	       1	0	B	
10:41	   14.84	       1	0	S	
10:41	   14.85	      10	0	B	
10:41	   14.85	     100	0	B	
10:41	   14.84	      39	0	S	
10:42	   14.85	      94	0	B	
10:42	   14.86	       1	0	B	
10:42	   14.85	       2	0	S	
10:42	   14.84	      78	0	S	
10:42	   14.85	       1	0	S	
10:42	   14.84	      16	0	S	
10:42	   14.85	       8	0	B	
10:43	   14.85	       1	0	B	
10:43	   14.85	      10	0	B	
10:43	   14.85	       3	0	B	
10:44	   14.85	       8	0	B	
10:44	   14.84	       1	0	S	
10:44	   14.85	      10	0	B	
10:44	   14.85	     109	0	B	
10:44	   14.85	       1	0	S	
10:44	   14.85	       1	0	S	
10:45	   14.85	      10	0	S	
10:45	   14.86	      10	0	B	
10:45	   14.86	      96	0	B	
10:45	   14.84	      11	0	S	
10:46	   14.84	       5	0	S	
10:46	   14.85	      18	0	B	
10:46	   14.85	       4	0	S	
10:46	   14.85	       1	0	B	
10:46	   14.85	       5	0	B	
10:46	   14.85	       1	0	B	
10:47	   14.85	       2	0	B	
10:47	   14.85	       7	0	B	
10:47	   14.85	       1	0	B	
10:47	   14.85	       2	0	B	
10:48	   14.84	       2	0	S	
10:48	   14.85	       9	0	B	
10:48	   14.86	       1	0	B	
10:49	   14.86	      37	0	B	
10:49	   14.85	       3	0	S	
10:50	   14.85	      19	0	S	
10:50	   14.85	       4	0	S	
10:50	   14.86	      25	0	B	
10:50	   14.85	       6	0	S	
10:51	   14.86	       1	0	B	
10:51	   14.86	      10	0	B	
10:51	   14.86	     100	0	B	
10:51	   14.86	       1	0	B	
10:52	   14.86	      12	0	B	
10:52	   14.86	      14	0	B	
10:52	   14.86	      14	0	S	
10:52	   14.87	       1	0	B	
10:52	   14.87	      18	0	B	
10:53	   14.87	       1	0	B	
10:53	   14.87	       1	0	B	
10:53	   14.87	      33	0	B	
10:54	   14.87	       8	0	B	
10:54	   14.87	      10	0	B	
10:54	   14.86	      11	0	S	
10:55	   14.86	       1	0	S	
10:55	   14.86	     100	0	S	
10:55	   14.86	       8	0	S	
10:55	   14.85	      13	0	S	
10:56	   14.86	       1	0	B	
10:56	   14.85	      10	0	S	
10:56	   14.86	       2	0	B	
10:56	   14.86	       2	0	B	
10:57	   14.86	      10	0	B	
10:57	   14.86	      18	0	B	
10:57	   14.86	       1	0	B	
10:57	   14.86	      63	0	B	
10:57	   14.85	      15	0	S	
10:58	   14.86	       4	0	S	
10:58	   14.87	      45	0	B	
10:58	   14.85	      16	0	S	
10:58	   14.85	       6	0	S	
10:59	   14.85	     130	0	S	
10:59	   14.85	      39	0	S	
10:59	   14.85	      10	0	S	
10:59	   14.87	       5	0	B	
10:59	   14.87	       2	0	B	
10:59	   14.86	      16	0	S	
11:00	   14.87	       5	0	B	
11:00	   14.87	       5	0	B	
11:00	   14.87	      38	0	B	
11:00	   14.86	      20	0	S	
11:00	   14.88	       1	0	B	
11:01	   14.87	       5	0	S	
11:01	   14.88	      10	0	B	
11:01	   14.88	       1	0	B	
11:02	   14.88	      79	0	B	
11:02	   14.85	      29	0	S	
11:02	   14.88	       1	0	B	
11:02	   14.88	       1	0	B	
11:03	   14.86	      64	0	S	
11:03	   14.85	      24	0	S	
11:03	   14.86	       3	0	B	
11:03	   14.87	       3	0	B	
11:03	   14.88	      40	0	B	
11:03	   14.86	      17	0	S	
11:03	   14.88	      92	0	B	
11:03	   14.88	       9	0	S	
11:04	   14.86	      29	0	S	
11:04	   14.88	     312	0	B	
11:04	   14.85	      85	0	S	
11:04	   14.85	      21	0	S	
11:05	   14.88	       9	0	B	
11:05	   14.87	       2	0	B	
11:05	   14.87	      21	0	S	
11:05	   14.86	      13	0	S	
11:05	   14.87	       1	0	B	
11:06	   14.87	      10	0	B	
11:07	   14.87	       3	0	S	
11:07	   14.87	      26	0	S	
11:07	   14.86	      14	0	S	
11:07	   14.86	      45	0	S	
11:07	   14.86	      14	0	S	
11:07	   14.86	      24	0	S	
11:08	   14.87	       1	0	B	
11:08	   14.87	       1	0	B	
11:08	   14.87	       3	0	B	
11:08	   14.86	       1	0	S	
11:08	   14.85	     252	0	S	
11:08	   14.84	      74	0	S	
11:09	   14.85	      20	0	B	
11:09	   14.85	      28	0	B	
11:09	   14.85	       1	0	B	
11:09	   14.85	      20	0	B	
11:09	   14.85	       5	0	B	
11:09	   14.85	      14	0	S	
11:09	   14.86	       3	0	B	
11:10	   14.85	      15	0	S	
11:10	   14.85	       5	0	S	
11:10	   14.85	       0	0	S	
11:10	   14.85	       1	0	B	
11:10	   14.85	       3	0	S	
11:10	   14.85	       4	0	S	
11:10	   14.87	      10	0	B	
11:10	   14.85	      14	0	S	
11:11	   14.85	      10	0	S	
11:11	   14.86	       1	0	B	
11:11	   14.86	       1	0	B	
11:11	   14.86	       5	0	S	
11:12	   14.87	     105	0	B	
11:12	   14.87	      33	0	S	
11:12	   14.88	       1	0	B	
11:13	   14.87	       3	0	S	
11:13	   14.88	       1	0	B	
11:14	   14.88	       1	0	B	
11:14	   14.89	     426	0	B	
11:14	   14.89	     116	0	S	
11:14	   14.88	      29	0	S	
11:14	   14.88	       6	0	S	
11:14	   14.88	      12	0	B	
11:14	   14.88	      18	0	B	
11:14	   14.87	      16	0	S	
11:14	   14.88	       1	0	B	
11:15	   14.87	       5	0	S	
11:15	   14.87	      42	0	S	
11:16	   14.87	      16	0	S	
11:16	   14.88	       2	0	B	
11:16	   14.89	      32	0	B	
11:16	   14.87	      19	0	S	
11:16	   14.87	      17	0	S	
11:17	   14.89	       1	0	B	
11:17	   14.88	      12	0	S	
11:17	   14.88	       5	0	S	
11:17	   14.87	       3	0	S	
11:18	   14.88	      15	0	B	
11:18	   14.88	      13	0	S	
11:18	   14.89	       1	0	B	
11:19	   14.89	       1	0	B	
11:19	   14.89	      22	0	B	
11:19	   14.89	      20	0	B	
11:19	   14.88	      14	0	S	
11:19	   14.89	      16	0	B	
11:20	   14.89	       8	0	B	
11:20	   14.89	       1	0	B	
11:20	   14.89	       6	0	B	
11:20	   14.88	      12	0	S	
11:21	   14.88	      30	0	S	
11:21	   14.88	       2	0	S	
11:22	   14.89	       1	0	B	
11:23	   14.89	      50	0	B	
11:23	   14.88	      23	0	S	
11:23	   14.88	      80	0	S	
11:23	   14.87	      26	0	S	
11:23	   14.88	      16	0	B	
11:23	   14.88	       1	0	B	
11:24	   14.88	       1	0	B	
11:24	   14.88	      22	0	B	
11:24	   14.87	      16	0	S	
11:24	   14.89	       1	0	B	
11:24	   14.88	       2	0	S	
11:25	   14.89	      27	0	B	
11:25	   14.89	       1	0	B	
11:25	   14.87	       2	0	S	
11:26	   14.87	       2	0	S	
11:26	   14.89	      20	0	B	
11:26	   14.87	      18	0	S	
11:27	   14.89	      35	0	B	
11:27	   14.89	       1	0	B	
11:28	   14.88	      21	0	S	
11:28	   14.87	      19	0	S	
11:29	   14.89	       1	0	B	
11:29	   14.87	       2	0	S	
11:29	   14.89	      10	0	B	
11:29	   14.89	       1	0	B	
13:00	   14.89	      80	0	B	
13:00	   14.89	      41	0	S	
13:00	   14.89	      15	0	S	
13:00	   14.90	       1	0	B	
13:01	   14.89	      10	0	S	
13:01	   14.89	       8	0	S	
13:01	   14.89	       7	0	S	
13:02	   14.90	      10	0	B	
13:02	   14.90	     101	0	B	
13:02	   14.90	     100	0	B	
13:03	   14.90	       1	0	B	
13:03	   14.91	      31	0	B	
13:03	   14.92	       8	0	B	
13:03	   14.91	       4	0	S	
13:04	   14.91	      17	0	B	
13:04	   14.92	       1	0	B	
13:04	   14.92	       5	0	B	
13:05	   14.92	       1	0	B	
13:05	   14.91	      13	0	S	
13:05	   14.91	       5	0	B	
13:05	   14.91	       6	0	B	
13:05	   14.91	       1	0	B	
13:05	   14.91	       4	0	B	
13:05	   14.91	      10	0	B	
13:05	   14.91	      13	0	B	
13:05	   14.91	       6	0	S	
13:05	   14.91	       2	0	S	
13:06	   14.91	       1	0	B	
13:07	   14.91	       2	0	B	
13:08	   14.90	       5	0	S	
13:08	   14.91	       3	0	B	
13:08	   14.91	      10	0	B	
13:08	   14.91	       1	0	B	
13:08	   14.91	      75	0	B	
13:09	   14.90	       4	0	S	
13:09	   14.90	       1	0	S	
13:09	   14.90	       4	0	S	
13:09	   14.90	       1	0	S	
13:09	   14.91	       1	0	B	
13:10	   14.91	      87	0	B	
13:10	   14.91	       4	0	S	
13:10	   14.91	      12	0	S	
13:10	   14.91	       6	0	S	
13:10	   14.91	      26	0	S	
13:10	   14.92	       5	0	B	
13:10	   14.92	      33	0	B	
13:11	   14.89	       4	0	S	
13:11	   14.89	       4	0	S	
13:12	   14.89	       4	0	S	
13:12	   14.89	       1	0	S	
13:12	   14.89	       4	0	S	
13:13	   14.90	       7	0	B	
13:13	   14.89	       4	0	S	
13:13	   14.90	       1	0	B	
13:13	   14.90	      10	0	B	
13:13	   14.90	       5	0	B	
13:13	   14.89	       4	0	S	
13:13	   14.90	      15	0	B	
13:13	   14.90	       8	0	B	
13:13	   14.90	       1	0	B	
13:14	   14.89	       4	0	S	
13:14	   14.90	       5	0	B	
13:14	   14.89	       9	0	S	
13:15	   14.90	       1	0	B	
13:15	   14.89	       4	0	S	
13:15	   14.90	      13	0	B	
13:15	   14.90	       5	0	B	
13:15	   14.90	      26	0	B	
13:15	   14.90	      13	0	S	
13:15	   14.89	       4	0	S	
13:15	   14.90	       1	0	B	
13:16	   14.90	       1	0	B	
13:16	   14.90	       2	0	B	
13:16	   14.89	       4	0	S	
13:16	   14.90	      25	0	B	
13:16	   14.89	       6	0	S	
13:16	   14.90	      46	0	B	
13:16	   14.90	       4	0	S	
13:17	   14.90	       4	0	S	
13:17	   14.90	       4	0	S	
13:17	   14.91	       5	0	B	
13:17	   14.91	      75	0	B	
13:17	   14.91	       7	0	S	
13:17	   14.91	       4	0	S	
13:17	   14.92	      10	0	B	
13:17	   14.92	      30	0	B	
13:18	   14.91	      26	0	S	
13:18	   14.90	       4	0	S	
13:18	   14.91	       1	0	B	
13:18	   14.91	      11	0	B	
13:18	   14.91	      70	0	B	
13:18	   14.90	       4	0	S	
13:18	   14.90	      56	0	S	
13:19	   14.90	      14	0	S	
13:19	   14.91	      11	0	B	
13:19	   14.91	      35	0	B	
13:19	   14.91	       1	0	B	
13:19	   14.90	       1	0	S	
13:19	   14.90	      12	0	S	
13:19	   14.90	       4	0	S	
13:19	   14.91	      59	0	B	
13:20	   14.91	      11	0	S	
13:20	   14.90	       4	0	S	
13:20	   14.91	       1	0	B	
13:20	   14.90	       4	0	S	
13:20	   14.90	      20	0	S	
13:20	   14.90	      20	0	S	
13:21	   14.91	       4	0	S	
13:21	   14.91	       4	0	S	
13:21	   14.90	       4	0	S	
13:21	   14.90	      10	0	S	
13:21	   14.91	      11	0	B	
13:22	   14.90	      12	0	S	
13:22	   14.90	       4	0	S	
13:22	   14.90	      19	0	S	
13:22	   14.90	     143	0	S	
13:22	   14.90	       5	0	B	
13:22	   14.89	      14	0	S	
13:23	   14.89	       4	0	S	
13:23	   14.89	       4	0	S	
13:24	   14.90	       1	0	B	
13:24	   14.90	       5	0	B	
13:24	   14.90	      52	0	B	
13:24	   14.90	       4	0	S	
13:24	   14.90	      20	0	S	
13:24	   14.90	       5	0	S	
13:24	   14.90	      27	0	S	
13:25	   14.90	      50	0	S	
13:25	   14.90	      30	0	S	
13:25	   14.91	      10	0	B	
13:25	   14.90	       3	0	S	
13:25	   14.90	       8	0	S	
13:25	   14.90	       8	0	S	
13:25	   14.90	      10	0	S	
13:25	   14.90	       6	0	S	
13:25	   14.90	       1	0	S	
13:25	   14.89	      10	0	S	
13:26	   14.90	       1	0	B	
13:26	   14.89	      14	0	S	
13:26	   14.90	      25	0	B	
13:26	   14.89	     224	0	S	
13:26	   14.89	      10	0	S	
13:26	   14.89	      10	0	S	
13:26	   14.89	       4	0	S	
13:26	   14.89	      10	0	S	
13:27	   14.89	      10	0	S	
13:27	   14.90	      25	0	B	
13:27	   14.89	      18	0	S	
13:27	   14.90	       2	0	B	
13:27	   14.90	       5	0	B	
13:27	   14.90	       3	0	B	
13:27	   14.89	       4	0	S	
13:28	   14.89	      10	0	S	
13:28	   14.89	       9	0	S	
13:28	   14.89	       4	0	S	
13:28	   14.89	       4	0	S	
13:29	   14.90	       1	0	B	
13:29	   14.89	       4	0	S	
13:29	   14.89	      12	0	S	
13:29	   14.90	       5	0	B	
13:29	   14.90	       1	0	B	
13:29	   14.90	      15	0	B	
13:29	   14.90	       5	0	B	
13:30	   14.90	      60	0	B	
13:30	   14.89	       2	0	S	
13:30	   14.89	      11	0	S	
13:30	   14.90	       1	0	B	
13:30	   14.90	       8	0	B	
13:31	   14.90	      43	0	S	
13:31	   14.91	       1	0	B	
13:31	   14.90	      51	0	S	
13:31	   14.90	       2	0	B	
13:31	   14.90	      15	0	B	
13:32	   14.90	      10	0	B	
13:32	   14.90	       7	0	B	
13:32	   14.90	       1	0	B	
13:32	   14.89	       9	0	S	
13:32	   14.90	       5	0	B	
13:32	   14.90	       1	0	B	
13:32	   14.90	       3	0	B	
13:33	   14.90	       1	0	B	
13:33	   14.90	       7	0	B	
13:34	   14.90	       5	0	B	
13:34	   14.89	     100	0	S	
13:34	   14.90	      19	0	B	
13:34	   14.90	       1	0	B	
13:34	   14.90	       1	0	B	
13:35	   14.89	      33	0	S	
13:35	   14.89	      12	0	S	
13:36	   14.90	       3	0	B	
13:36	   14.89	       6	0	S	
13:36	   14.89	      10	0	S	
13:37	   14.90	       1	0	B	
13:37	   14.90	       5	0	B	
13:37	   14.90	       2	0	B	
13:37	   14.90	       1	0	B	
13:37	   14.89	      10	0	S	
13:38	   14.89	     100	0	S	
13:38	   14.90	       1	0	B	
13:38	   14.89	       9	0	S	
13:38	   14.88	       9	0	S	
13:38	   14.89	       5	0	B	
13:38	   14.87	     168	0	S	
13:38	   14.88	       5	0	B	
13:39	   14.88	      50	0	B	
13:39	   14.88	       6	0	B	
13:39	   14.87	       9	0	S	
13:39	   14.88	      34	0	B	
13:39	   14.87	       6	0	S	
13:39	   14.88	      22	0	B	
13:40	   14.89	       1	0	B	
13:40	   14.87	      35	0	S	
13:40	   14.87	      35	0	S	
13:40	   14.88	       1	0	B	
13:41	   14.87	      14	0	S	
13:41	   14.88	      15	0	B	
13:42	   14.88	       3	0	B	
13:42	   14.88	      29	0	S	
