                  20110614 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:41	   17.54	       2	0	B	
09:41	   17.52	      80	0	S	
09:41	   17.52	       3	0	B	
09:41	   17.52	       5	0	B	
09:42	   17.51	      14	0	S	
09:42	   17.52	      20	0	B	
09:42	   17.52	      46	0	B	
09:42	   17.51	       2	0	B	
09:42	   17.50	     198	0	S	
09:42	   17.52	       8	0	B	
09:42	   17.52	      17	0	S	
09:43	   17.51	      12	0	S	
09:43	   17.51	      10	0	S	
09:43	   17.50	      97	0	S	
09:43	   17.50	       5	0	B	
09:43	   17.49	      22	0	S	
09:43	   17.49	      35	0	S	
09:43	   17.46	     174	0	S	
09:44	   17.45	      69	0	S	
09:44	   17.46	      10	0	S	
09:44	   17.46	      10	0	S	
09:44	   17.46	       2	0	S	
09:44	   17.46	       4	0	B	
09:45	   17.46	     123	0	S	
09:45	   17.49	      26	0	B	
09:45	   17.42	      58	0	S	
09:45	   17.45	       9	0	S	
09:46	   17.42	      82	0	S	
09:46	   17.42	       2	0	B	
09:46	   17.49	      93	0	B	
09:46	   17.42	      13	0	S	
09:46	   17.42	       2	0	S	
09:47	   17.48	      20	0	B	
09:47	   17.46	       3	0	S	
09:47	   17.46	       1	0	S	
09:47	   17.48	       1	0	B	
09:48	   17.43	      83	0	S	
09:48	   17.43	      12	0	S	
09:48	   17.43	       2	0	S	
09:48	   17.47	       1	0	B	
09:49	   17.46	       1	0	B	
09:49	   17.46	      30	0	S	
09:50	   17.46	       4	0	S	
09:50	   17.46	      86	0	S	
09:50	   17.47	       7	0	B	
09:50	   17.44	      13	0	S	
09:50	   17.43	      86	0	S	
09:50	   17.49	      63	0	B	
09:51	   17.44	       7	0	S	
09:51	   17.44	       3	0	B	
09:51	   17.43	       1	0	S	
09:51	   17.44	      11	0	B	
09:51	   17.43	       1	0	S	
09:51	   17.44	       2	0	S	
09:52	   17.48	       5	0	B	
09:52	   17.43	      86	0	S	
09:52	   17.48	       1	0	B	
09:52	   17.43	      13	0	S	
09:52	   17.48	       3	0	B	
09:53	   17.48	       2	0	S	
09:53	   17.49	      13	0	B	
09:53	   17.48	       1	0	S	
09:53	   17.49	      21	0	B	
09:54	   17.48	       7	0	S	
09:54	   17.45	       1	0	S	
09:54	   17.48	       2	0	B	
09:54	   17.48	      10	0	B	
09:54	   17.46	       2	0	S	
09:55	   17.45	      85	0	S	
09:55	   17.48	       5	0	B	
09:55	   17.46	       5	0	S	
09:55	   17.46	       2	0	B	
09:55	   17.46	       7	0	B	
09:55	   17.48	      12	0	B	
09:56	   17.48	      20	0	B	
09:56	   17.46	      21	0	S	
09:56	   17.48	      30	0	B	
09:56	   17.46	      92	0	S	
09:56	   17.48	       3	0	B	
09:56	   17.48	      31	0	B	
09:57	   17.48	      10	0	S	
09:57	   17.45	      82	0	S	
09:57	   17.48	      13	0	B	
09:57	   17.48	      14	0	S	
09:57	   17.48	       2	0	S	
09:57	   17.48	       8	0	S	
09:58	   17.49	       7	0	B	
09:58	   17.49	       5	0	S	
09:58	   17.50	       3	0	B	
09:58	   17.49	       1	0	S	
09:58	   17.50	      10	0	B	
09:58	   17.49	       5	0	S	
09:58	   17.50	       3	0	B	
09:58	   17.49	      22	0	S	
09:59	   17.50	      72	0	B	
09:59	   17.48	      14	0	S	
09:59	   17.47	      86	0	S	
09:59	   17.49	       3	0	S	
09:59	   17.50	     105	0	B	
09:59	   17.50	       1	0	B	
09:59	   17.50	      20	0	B	
10:00	   17.50	      36	0	B	
10:00	   17.49	       2	0	S	
10:00	   17.49	      19	0	S	
10:00	   17.49	       3	0	S	
10:00	   17.49	       5	0	S	
10:00	   17.49	       9	0	S	
10:00	   17.49	      60	0	S	
10:01	   17.49	       4	0	B	
10:01	   17.49	      40	0	B	
10:01	   17.49	      10	0	S	
10:01	   17.49	       9	0	S	
10:01	   17.46	      85	0	S	
10:01	   17.49	       7	0	B	
10:01	   17.49	       5	0	B	
10:02	   17.49	      16	0	B	
10:02	   17.49	       2	0	S	
10:02	   17.49	       1	0	S	
10:02	   17.49	      10	0	S	
10:02	   17.49	      11	0	S	
10:03	   17.49	      13	0	B	
10:03	   17.49	      12	0	B	
10:03	   17.49	      36	0	B	
10:03	   17.47	      12	0	S	
10:03	   17.49	      99	0	B	
10:03	   17.49	      12	0	S	
10:04	   17.49	       4	0	S	
10:04	   17.50	     234	0	B	
10:04	   17.49	      83	0	S	
10:04	   17.50	      48	0	S	
10:04	   17.52	       1	0	B	
10:04	   17.53	      18	0	B	
10:04	   17.52	       2	0	S	
10:04	   17.53	      23	0	S	
10:05	   17.54	      22	0	B	
10:05	   17.55	     284	0	B	
10:05	   17.55	     302	0	B	
10:05	   17.55	      45	0	S	
10:05	   17.56	      20	0	B	
10:05	   17.57	      76	0	B	
10:05	   17.58	      27	0	B	
10:05	   17.58	     475	0	B	
10:05	   17.57	       9	0	S	
10:06	   17.58	       5	0	B	
10:06	   17.58	      15	0	S	
10:06	   17.58	      43	0	S	
10:06	   17.58	      84	0	B	
10:06	   17.56	      22	0	S	
10:06	   17.58	      27	0	B	
10:06	   17.65	     100	0	B	
10:06	   17.58	       8	0	S	
10:07	   17.58	      33	0	S	
10:07	   17.58	      21	0	S	
10:07	   17.60	     125	0	S	
10:07	   17.60	      13	0	S	
10:07	   17.60	      24	0	S	
10:07	   17.60	      47	0	S	
10:07	   17.58	      48	0	S	
10:07	   17.58	      29	0	S	
10:07	   17.58	      10	0	B	
10:07	   17.58	      45	0	B	
10:08	   17.58	      52	0	S	
10:08	   17.58	       1	0	S	
10:08	   17.58	     108	0	S	
10:08	   17.65	      40	0	B	
10:08	   17.56	      86	0	S	
10:08	   17.60	       6	0	B	
10:09	   17.60	       8	0	S	
10:09	   17.60	       6	0	B	
10:09	   17.60	       2	0	S	
10:09	   17.63	      84	0	B	
10:09	   17.63	      20	0	S	
10:09	   17.60	      18	0	S	
10:09	   17.67	     236	0	B	
10:09	   17.67	     103	0	S	
10:09	   17.67	       8	0	S	
10:10	   17.67	     129	0	S	
10:10	   17.60	      14	0	S	
10:10	   17.60	      23	0	S	
10:10	   17.61	       3	0	S	
10:10	   17.60	     160	0	S	
10:10	   17.61	       1	0	S	
10:10	   17.66	       4	0	B	
10:11	   17.62	      24	0	S	
10:11	   17.64	      19	0	S	
10:11	   17.62	      15	0	S	
10:11	   17.62	      47	0	B	
10:11	   17.60	     318	0	S	
10:12	   17.60	      13	0	B	
10:12	   17.59	     148	0	S	
10:12	   17.66	      26	0	B	
10:12	   17.60	     121	0	S	
10:12	   17.69	     514	0	B	
10:13	   17.55	      77	0	S	
10:13	   17.56	      12	0	S	
10:13	   17.58	       1	0	S	
10:13	   17.65	       2	0	B	
10:13	   17.58	       1	0	S	
10:14	   17.67	     215	0	B	
10:14	   17.67	      47	0	S	
10:14	   17.68	      31	0	B	
10:14	   17.67	     143	0	S	
10:14	   17.68	      90	0	B	
10:14	   17.60	      10	0	S	
10:14	   17.60	      16	0	B	
10:15	   17.60	      17	0	S	
10:15	   17.61	      10	0	S	
10:15	   17.62	     278	0	S	
10:15	   17.60	      76	0	S	
10:15	   17.60	      68	0	S	
10:15	   17.60	      19	0	B	
10:15	   17.60	      94	0	B	
10:15	   17.60	      99	0	B	
10:15	   17.60	       2	0	B	
10:16	   17.60	      92	0	B	
10:16	   17.60	       3	0	B	
10:16	   17.63	      14	0	S	
10:16	   17.63	      50	0	S	
10:16	   17.63	       2	0	S	
10:16	   17.63	      30	0	S	
10:17	   17.63	       4	0	S	
10:17	   17.66	      11	0	B	
10:17	   17.66	     145	0	S	
10:17	   17.66	      17	0	S	
10:17	   17.66	       1	0	S	
10:17	   17.63	      74	0	S	
10:17	   17.66	       4	0	B	
10:18	   17.62	      11	0	S	
10:18	   17.63	       2	0	S	
10:18	   17.68	      58	0	B	
10:18	   17.68	       4	0	S	
10:18	   17.69	      60	0	B	
10:18	   17.65	      10	0	S	
10:18	   17.69	     130	0	B	
10:19	   17.65	      21	0	S	
10:19	   17.68	      10	0	B	
10:19	   17.65	       4	0	S	
10:19	   17.65	       1	0	S	
10:19	   17.65	       1	0	S	
10:19	   17.68	      50	0	B	
10:20	   17.65	       8	0	S	
10:20	   17.65	       1	0	S	
10:20	   17.65	     150	0	S	
10:20	   17.65	       1	0	S	
10:20	   17.62	      48	0	S	
10:20	   17.62	       3	0	B	
10:21	   17.61	      12	0	S	
10:21	   17.62	       2	0	S	
10:21	   17.62	       1	0	S	
10:21	   17.62	       1	0	S	
10:23	   17.65	      21	0	B	
10:23	   17.62	       3	0	S	
10:23	   17.60	      85	0	S	
10:23	   17.63	      13	0	S	
10:23	   17.65	      10	0	B	
10:23	   17.63	       2	0	S	
10:24	   17.65	       7	0	B	
10:24	   17.63	       1	0	S	
10:25	   17.63	      10	0	S	
10:25	   17.58	     176	0	S	
10:25	   17.58	       3	0	S	
10:25	   17.58	     104	0	B	
10:25	   17.58	       5	0	B	
10:25	   17.57	      16	0	S	
10:26	   17.57	       4	0	S	
10:26	   17.57	      58	0	S	
10:27	   17.58	       9	0	S	
10:27	   17.58	       1	0	S	
10:27	   17.57	      84	0	S	
10:28	   17.58	       4	0	S	
10:28	   17.58	       9	0	B	
10:28	   17.58	       7	0	S	
10:28	   17.59	       3	0	B	
10:29	   17.60	      14	0	B	
10:29	   17.59	     231	0	S	
10:29	   17.62	     158	0	B	
10:29	   17.62	       5	0	S	
10:29	   17.58	      98	0	S	
10:29	   17.58	     122	0	S	
10:29	   17.66	     173	0	B	
10:30	   17.66	      10	0	S	
10:30	   17.66	       7	0	S	
10:30	   17.63	       4	0	S	
10:30	   17.59	      83	0	S	
10:30	   17.60	       1	0	S	
10:30	   17.60	      12	0	S	
10:31	   17.60	       2	0	S	
10:31	   17.62	       2	0	B	
10:31	   17.62	       1	0	S	
10:31	   17.65	       3	0	B	
10:32	   17.69	     278	0	B	
10:32	   17.69	      10	0	S	
10:32	   17.69	       6	0	S	
10:32	   17.69	       6	0	S	
10:32	   17.65	       1	0	S	
10:33	   17.63	      82	0	S	
10:33	   17.69	      12	0	B	
10:33	   17.70	      54	0	B	
10:33	   17.69	       2	0	S	
10:33	   17.70	       7	0	B	
10:33	   17.69	      14	0	S	
10:33	   17.70	       6	0	B	
10:34	   17.69	       2	0	S	
10:34	   17.70	      20	0	B	
10:34	   17.70	      20	0	B	
10:34	   17.70	       8	0	B	
10:34	   17.67	       6	0	S	
10:34	   17.65	     295	0	S	
10:34	   17.65	      47	0	S	
10:35	   17.65	       7	0	S	
10:35	   17.70	       1	0	S	
10:35	   17.70	      17	0	S	
10:35	   17.70	      37	0	S	
10:36	   17.70	       4	0	S	
10:36	   17.66	       1	0	S	
10:36	   17.66	      22	0	S	
10:36	   17.70	       1	0	B	
10:36	   17.66	       4	0	S	
10:36	   17.64	      85	0	S	
10:36	   17.70	      80	0	B	
10:37	   17.64	      24	0	S	
10:37	   17.65	       2	0	S	
10:37	   17.66	      14	0	B	
10:37	   17.65	       2	0	S	
10:37	   17.65	       1	0	B	
10:38	   17.66	      19	0	B	
10:38	   17.66	       1	0	B	
10:38	   17.65	       3	0	S	
10:38	   17.66	     119	0	B	
10:39	   17.66	       6	0	S	
10:39	   17.67	      10	0	S	
10:39	   17.70	      34	0	B	
10:39	   17.70	       2	0	S	
10:39	   17.70	     103	0	S	
10:39	   17.70	      11	0	S	
10:39	   17.70	       7	0	B	
10:39	   17.71	      10	0	B	
10:40	   17.69	      18	0	S	
10:40	   17.71	      55	0	B	
10:40	   17.71	     104	0	S	
10:40	   17.71	       1	0	S	
10:40	   17.73	      29	0	B	
10:40	   17.73	       1	0	B	
10:40	   17.73	       4	0	S	
10:40	   17.75	      24	0	B	
10:41	   17.75	     118	0	B	
10:41	   17.75	       8	0	B	
10:41	   17.79	     331	0	B	
10:41	   17.73	      50	0	S	
10:41	   17.74	       8	0	S	
10:41	   17.74	       1	0	S	
10:42	   17.76	       8	0	B	
10:42	   17.76	       2	0	B	
10:42	   17.76	      38	0	B	
10:42	   17.76	       1	0	B	
10:42	   17.76	      17	0	B	
10:42	   17.73	       2	0	S	
10:43	   17.76	       3	0	B	
10:43	   17.72	      83	0	S	
10:43	   17.72	      13	0	S	
10:43	   17.73	       1	0	S	
10:44	   17.73	       1	0	B	
10:44	   17.73	       3	0	S	
10:44	   17.75	       2	0	B	
10:44	   17.75	       3	0	S	
10:44	   17.75	      30	0	B	
10:45	   17.75	     116	0	B	
10:45	   17.75	      18	0	S	
10:45	   17.75	       2	0	S	
10:45	   17.72	      85	0	S	
10:45	   17.72	      13	0	S	
10:46	   17.72	       2	0	S	
10:46	   17.72	       9	0	S	
10:46	   17.72	       2	0	S	
10:46	   17.72	      14	0	S	
10:47	   17.72	       2	0	S	
10:47	   17.72	       1	0	S	
10:47	   17.71	      84	0	S	
10:47	   17.71	       5	0	S	
10:48	   17.71	      19	0	S	
10:48	   17.71	       5	0	S	
10:48	   17.71	       5	0	S	
10:48	   17.71	       2	0	S	
10:48	   17.72	      25	0	B	
10:48	   17.72	       2	0	S	
10:48	   17.72	       2	0	S	
10:49	   17.72	       2	0	B	
10:49	   17.71	      82	0	S	
10:49	   17.71	      13	0	S	
10:49	   17.72	       2	0	S	
10:50	   17.74	       1	0	B	
10:50	   17.74	       3	0	B	
10:50	   17.72	       1	0	S	
10:50	   17.72	       2	0	S	
10:51	   17.72	       2	0	S	
10:51	   17.74	       1	0	B	
10:51	   17.74	       1	0	S	
10:51	   17.72	       4	0	S	
10:51	   17.71	      89	0	S	
10:52	   17.71	      14	0	S	
10:52	   17.71	      22	0	S	
10:52	   17.72	       3	0	S	
10:52	   17.72	       5	0	S	
10:53	   17.71	       1	0	S	
10:53	   17.71	      16	0	S	
10:53	   17.71	       2	0	S	
10:54	   17.72	      87	0	B	
10:54	   17.72	      53	0	S	
10:54	   17.72	      20	0	S	
10:54	   17.70	      84	0	S	
10:54	   17.72	       5	0	B	
10:54	   17.72	      16	0	S	
10:55	   17.72	       3	0	S	
10:55	   17.72	      26	0	S	
10:56	   17.70	       4	0	S	
10:56	   17.72	       2	0	B	
10:56	   17.72	      15	0	B	
10:57	   17.72	      12	0	S	
10:57	   17.73	      17	0	S	
10:57	   17.72	      17	0	S	
10:57	   17.72	       6	0	S	
10:57	   17.72	      18	0	S	
10:57	   17.72	       8	0	S	
10:57	   17.72	       6	0	S	
10:57	   17.72	       4	0	S	
10:57	   17.72	       7	0	S	
10:57	   17.72	       7	0	S	
10:57	   17.71	      53	0	S	
10:57	   17.72	     104	0	S	
10:57	   17.70	     132	0	S	
10:58	   17.68	      50	0	S	
10:58	   17.70	     121	0	B	
10:58	   17.68	      85	0	S	
10:58	   17.71	     113	0	B	
10:58	   17.66	     113	0	S	
10:58	   17.65	     106	0	S	
10:58	   17.65	      50	0	S	
10:58	   17.65	     129	0	S	
10:58	   17.64	      87	0	S	
10:59	   17.64	      60	0	S	
10:59	   17.64	     225	0	S	
10:59	   17.64	      19	0	S	
10:59	   17.64	       5	0	B	
10:59	   17.64	      27	0	B	
10:59	   17.63	      63	0	S	
10:59	   17.64	      21	0	B	
10:59	   17.63	       9	0	S	
11:00	   17.62	       2	0	S	
11:00	   17.63	      14	0	B	
11:00	   17.62	       3	0	S	
11:00	   17.63	       1	0	B	
11:00	   17.63	       5	0	S	
11:00	   17.63	       1	0	S	
11:00	   17.63	       4	0	S	
11:00	   17.63	       2	0	S	
11:00	   17.69	       1	0	B	
11:00	   17.66	       2	0	S	
11:00	   17.68	       2	0	B	
11:00	   17.66	      56	0	S	
11:01	   17.70	      17	0	B	
11:01	   17.66	      21	0	S	
11:01	   17.65	      82	0	S	
11:01	   17.68	      26	0	B	
11:01	   17.68	       2	0	S	
11:01	   17.68	       5	0	S	
11:01	   17.68	       8	0	S	
11:01	   17.68	      17	0	S	
11:02	   17.66	      26	0	S	
11:02	   17.66	      12	0	S	
11:02	   17.69	     425	0	B	
11:02	   17.69	     151	0	S	
11:02	   17.69	      56	0	S	
11:02	   17.69	      81	0	S	
11:03	   17.65	       4	0	S	
11:03	   17.64	       3	0	S	
11:03	   17.60	     286	0	S	
11:03	   17.60	      82	0	B	
11:03	   17.60	      52	0	S	
11:03	   17.60	      21	0	S	
11:03	   17.60	      16	0	S	
11:03	   17.61	      40	0	S	
11:03	   17.64	      33	0	B	
11:03	   17.61	       1	0	B	
11:03	   17.61	      92	0	S	
11:03	   17.61	      29	0	S	
11:04	   17.61	       3	0	S	
11:04	   17.61	      13	0	S	
11:04	   17.61	       7	0	B	
11:04	   17.60	     275	0	S	
11:04	   17.60	      66	0	B	
11:04	   17.59	      11	0	S	
11:04	   17.60	     181	0	B	
11:04	   17.60	      16	0	S	
11:04	   17.60	       6	0	S	
11:05	   17.60	      59	0	S	
11:05	   17.60	      43	0	S	
11:05	   17.60	     102	0	S	
11:05	   17.60	      22	0	S	
11:05	   17.60	      30	0	S	
11:05	   17.59	      35	0	S	
11:05	   17.65	      48	0	B	
11:06	   17.60	      12	0	S	
11:06	   17.60	      16	0	S	
11:06	   17.61	       1	0	B	
11:06	   17.60	      18	0	S	
11:06	   17.61	       6	0	S	
11:06	   17.60	      26	0	S	
11:06	   17.65	      84	0	B	
11:06	   17.65	       4	0	S	
11:06	   17.65	      35	0	S	
11:06	   17.61	     421	0	S	
11:07	   17.61	     413	0	S	
11:07	   17.61	       1	0	B	
11:07	   17.60	      82	0	S	
11:07	   17.60	     112	0	S	
11:07	   17.61	      20	0	B	
11:07	   17.60	      50	0	S	
11:07	   17.60	      15	0	B	
11:08	   17.61	     216	0	B	
11:08	   17.61	      26	0	S	
11:08	   17.61	      37	0	S	
11:08	   17.61	       8	0	S	
11:08	   17.60	     121	0	S	
11:08	   17.59	      73	0	S	
11:08	   17.60	      73	0	B	
11:08	   17.60	      84	0	S	
11:09	   17.60	      10	0	S	
11:09	   17.60	      62	0	S	
11:09	   17.60	       5	0	S	
11:09	   17.60	      16	0	B	
11:09	   17.60	       5	0	B	
11:09	   17.59	       6	0	S	
11:09	   17.59	       7	0	S	
11:09	   17.59	      17	0	S	
11:09	   17.59	     112	0	S	
11:09	   17.59	      13	0	S	
11:09	   17.59	       6	0	S	
11:09	   17.60	      19	0	B	
11:09	   17.59	      13	0	S	
11:09	   17.60	      23	0	S	
11:10	   17.58	     226	0	S	
11:10	   17.58	      69	0	S	
11:10	   17.57	       5	0	B	
11:10	   17.56	      39	0	S	
11:10	   17.56	      78	0	S	
11:10	   17.56	      30	0	S	
11:10	   17.55	      76	0	S	
11:10	   17.55	       9	0	S	
11:11	   17.64	     462	0	B	
11:11	   17.55	      26	0	S	
11:11	   17.55	      87	0	S	
11:11	   17.55	       5	0	S	
11:11	   17.55	       9	0	S	
11:11	   17.55	      18	0	S	
11:11	   17.56	       1	0	S	
11:11	   17.56	      13	0	S	
11:11	   17.56	      20	0	S	
11:12	   17.56	      32	0	S	
11:12	   17.56	      26	0	S	
11:12	   17.56	      36	0	S	
11:12	   17.56	      17	0	S	
11:12	   17.57	       6	0	S	
11:12	   17.60	     107	0	B	
11:12	   17.56	      31	0	S	
11:12	   17.58	      13	0	S	
11:12	   17.55	     159	0	S	
11:12	   17.56	      24	0	S	
11:12	   17.56	       5	0	B	
11:12	   17.56	       1	0	B	
11:13	   17.55	      50	0	S	
11:13	   17.50	     617	0	S	
11:13	   17.56	      13	0	B	
11:13	   17.56	      24	0	S	
11:13	   17.56	      24	0	S	
11:13	   17.56	       5	0	S	
11:13	   17.56	      34	0	S	
11:13	   17.56	       4	0	B	
11:13	   17.52	      14	0	S	
11:14	   17.50	      95	0	S	
11:14	   17.48	      95	0	S	
11:14	   17.48	      99	0	S	
11:14	   17.48	      23	0	S	
11:14	   17.48	       4	0	S	
11:14	   17.48	      13	0	S	
11:14	   17.48	      38	0	B	
11:15	   17.48	      18	0	S	
11:15	   17.48	      42	0	S	
11:15	   17.49	      35	0	B	
11:15	   17.49	      15	0	S	
11:15	   17.48	      10	0	S	
11:15	   17.50	      16	0	B	
11:15	   17.50	      50	0	B	
11:15	   17.50	      56	0	B	
11:15	   17.49	       9	0	S	
11:15	   17.50	      70	0	B	
11:15	   17.49	       6	0	S	
11:15	   17.50	      54	0	B	
11:15	   17.50	      25	0	S	
11:16	   17.50	       7	0	S	
11:16	   17.50	      24	0	S	
11:16	   17.50	      30	0	S	
11:16	   17.50	      30	0	S	
11:16	   17.50	      26	0	S	
11:16	   17.50	      25	0	S	
11:16	   17.51	      18	0	S	
11:16	   17.50	       9	0	S	
11:16	   17.50	      11	0	S	
11:16	   17.51	      16	0	B	
11:17	   17.51	      13	0	S	
11:17	   17.51	      12	0	B	
11:17	   17.51	      18	0	S	
11:17	   17.52	      19	0	S	
11:17	   17.51	      10	0	S	
11:17	   17.53	       8	0	B	
11:18	   17.50	     314	0	S	
11:18	   17.50	      40	0	B	
11:18	   17.49	     128	0	S	
11:18	   17.50	      58	0	B	
11:18	   17.50	      46	0	B	
11:18	   17.49	      26	0	B	
11:18	   17.49	      50	0	S	
11:18	   17.49	      25	0	S	
11:18	   17.49	       2	0	S	
11:18	   17.50	      98	0	B	
11:18	   17.50	      11	0	S	
11:18	   17.50	      22	0	S	
11:18	   17.50	      27	0	S	
11:19	   17.50	      17	0	S	
11:19	   17.50	      15	0	S	
11:19	   17.50	      18	0	S	
11:19	   17.50	      22	0	S	
11:19	   17.50	      27	0	S	
11:19	   17.51	      21	0	S	
11:19	   17.50	      18	0	S	
11:19	   17.50	      17	0	S	
11:19	   17.52	      12	0	B	
11:19	   17.50	      17	0	S	
11:20	   17.51	      40	0	S	
11:20	   17.52	      45	0	B	
11:20	   17.52	       1	0	S	
11:20	   17.52	      24	0	S	
11:20	   17.52	      95	0	S	
11:20	   17.51	      19	0	S	
11:20	   17.51	     100	0	S	
11:20	   17.50	     215	0	S	
11:21	   17.52	     159	0	S	
11:21	   17.52	      24	0	S	
11:21	   17.52	       5	0	S	
11:21	   17.52	       4	0	S	
11:21	   17.54	       1	0	S	
11:21	   17.56	       8	0	B	
11:21	   17.56	       3	0	B	
11:21	   17.54	       1	0	S	
11:22	   17.56	      15	0	B	
11:22	   17.56	      35	0	B	
11:22	   17.56	      60	0	S	
11:22	   17.56	       3	0	S	
11:22	   17.56	       6	0	B	
11:22	   17.55	      39	0	S	
11:23	   17.55	       7	0	S	
11:23	   17.56	      10	0	B	
11:23	   17.56	       7	0	B	
11:23	   17.55	       2	0	S	
11:23	   17.54	       9	0	S	
11:23	   17.55	       8	0	B	
11:23	   17.54	       1	0	S	
11:24	   17.54	       2	0	S	
11:24	   17.55	       2	0	B	
11:24	   17.55	       1	0	B	
11:24	   17.55	      26	0	B	
11:25	   17.54	       3	0	S	
11:25	   17.55	      15	0	B	
11:25	   17.55	       1	0	S	
11:25	   17.55	     148	0	S	
11:25	   17.54	      22	0	S	
11:26	   17.54	       3	0	S	
11:26	   17.55	      33	0	B	
11:26	   17.55	       9	0	B	
11:26	   17.55	       1	0	S	
11:26	   17.55	      10	0	S	
11:27	   17.55	      12	0	B	
11:27	   17.55	      16	0	B	
11:27	   17.55	      20	0	B	
11:27	   17.54	       5	0	S	
11:27	   17.54	       3	0	S	
11:27	   17.55	       4	0	B	
11:27	   17.55	       1	0	S	
11:28	   17.56	       1	0	B	
11:28	   17.53	      87	0	S	
11:28	   17.53	      13	0	S	
11:29	   17.54	       2	0	S	
13:00	   17.56	      25	0	B	
13:00	   17.57	     355	0	B	
13:00	   17.57	      91	0	S	
13:00	   17.58	      40	0	B	
13:01	   17.62	      36	0	B	
13:01	   17.60	      76	0	B	
13:01	   17.60	       7	0	B	
13:01	   17.60	     177	0	B	
13:01	   17.60	      55	0	B	
13:01	   17.59	      25	0	B	
13:02	   17.59	      36	0	S	
13:02	   17.59	      36	0	S	
13:02	   17.60	       6	0	B	
13:02	   17.62	      19	0	B	
13:02	   17.60	       3	0	B	
13:03	   17.59	       1	0	B	
13:03	   17.59	       9	0	B	
13:04	   17.60	      80	0	B	
13:04	   17.60	      21	0	B	
13:04	   17.59	       3	0	S	
13:04	   17.60	       1	0	B	
13:05	   17.60	      80	0	B	
13:05	   17.60	       5	0	B	
13:05	   17.60	       5	0	B	
13:05	   17.60	       1	0	B	
13:05	   17.60	       5	0	B	
13:05	   17.60	     112	0	B	
13:05	   17.60	      10	0	B	
13:05	   17.60	      18	0	B	
13:05	   17.68	      80	0	B	
13:06	   17.68	      12	0	B	
13:06	   17.68	      11	0	B	
13:07	   17.72	      80	0	B	
13:07	   17.68	      10	0	S	
13:07	   17.70	       3	0	B	
13:08	   17.73	      80	0	B	
13:08	   17.74	     400	0	B	
13:08	   17.74	       5	0	B	
13:09	   17.70	      31	0	S	
13:09	   17.69	      19	0	S	
13:09	   17.68	      20	0	S	
13:10	   17.69	      10	0	B	
13:10	   17.68	      20	0	S	
13:10	   17.68	      46	0	B	
13:10	   17.68	      16	0	B	
13:11	   17.65	     105	0	S	
13:11	   17.64	      80	0	B	
13:11	   17.64	       2	0	B	
13:11	   17.64	      13	0	B	
13:11	   17.64	      82	0	S	
13:11	   17.64	      36	0	S	
13:12	   17.69	      80	0	B	
13:12	   17.65	       2	0	S	
13:12	   17.65	       1	0	S	
13:13	   17.73	      80	0	B	
13:14	   17.73	      80	0	B	
13:14	   17.68	       2	0	S	
13:15	   17.68	       5	0	S	
13:15	   17.73	      80	0	B	
13:15	   17.72	      16	0	B	
13:15	   17.67	      67	0	S	
13:16	   17.72	      80	0	B	
13:16	   17.71	      19	0	S	
