                  20090424 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:40	   15.65	      48	0	S	
09:40	   15.67	      20	0	B	
09:40	   15.66	      27	0	S	
09:40	   15.67	      22	0	B	
09:40	   15.70	     195	0	B	
09:40	   15.70	      92	0	S	
09:40	   15.75	     359	0	B	
09:40	   15.75	       7	0	S	
09:40	   15.75	      46	0	S	
09:41	   15.75	      23	0	S	
09:41	   15.76	      34	0	B	
09:41	   15.75	     350	0	S	
09:41	   15.70	      92	0	S	
09:41	   15.76	      50	0	B	
09:41	   15.80	     235	0	B	
09:41	   15.75	      12	0	S	
09:41	   15.79	      12	0	B	
09:41	   15.72	       4	0	S	
09:41	   15.72	      16	0	S	
09:41	   15.79	      38	0	B	
09:42	   15.75	      36	0	S	
09:42	   15.78	       5	0	B	
09:42	   15.79	      64	0	B	
09:42	   15.76	      45	0	S	
09:42	   15.76	      12	0	S	
09:42	   15.78	      44	0	B	
09:42	   15.80	      64	0	B	
09:42	   15.78	       8	0	S	
09:42	   15.80	      83	0	B	
09:42	   15.79	      21	0	S	
09:42	   15.79	      32	0	S	
09:43	   15.80	      53	0	B	
09:43	   15.79	      27	0	S	
09:43	   15.80	     265	0	B	
09:43	   15.79	     115	0	S	
09:43	   15.78	     162	0	S	
09:43	   15.78	     160	0	S	
09:43	   15.80	     210	0	B	
09:43	   15.79	     140	0	S	
09:43	   15.79	     183	0	S	
09:43	   15.78	      14	0	B	
09:44	   15.78	      20	0	B	
09:44	   15.77	       5	0	S	
09:44	   15.78	     241	0	B	
09:44	   15.78	      44	0	S	
09:44	   15.78	      11	0	S	
09:44	   15.78	     131	0	S	
09:44	   15.80	      29	0	B	
09:44	   15.78	      93	0	S	
09:44	   15.78	      32	0	S	
09:44	   15.80	      29	0	B	
09:44	   15.79	       9	0	S	
09:44	   15.79	      20	0	S	
09:45	   15.79	      53	0	S	
09:45	   15.80	     139	0	B	
09:45	   15.79	      44	0	S	
09:45	   15.80	       5	0	B	
09:45	   15.80	      33	0	S	
09:45	   15.82	      71	0	B	
09:45	   15.81	       7	0	S	
09:45	   15.81	     303	0	S	
09:45	   15.83	      20	0	B	
09:45	   15.82	      46	0	S	
09:46	   15.83	      63	0	B	
09:46	   15.83	      24	0	B	
09:46	   15.83	      42	0	B	
09:46	   15.83	      72	0	B	
09:46	   15.82	     223	0	S	
09:46	   15.83	      10	0	S	
09:46	   15.85	     164	0	B	
09:46	   15.84	      10	0	S	
09:46	   15.84	      52	0	S	
09:46	   15.85	      74	0	B	
09:46	   15.84	      16	0	S	
09:46	   15.85	      71	0	B	
09:46	   15.85	      54	0	S	
09:47	   15.85	       9	0	S	
09:47	   15.86	      17	0	B	
09:47	   15.85	      60	0	S	
09:47	   15.86	      34	0	B	
09:47	   15.85	      50	0	S	
09:47	   15.86	      19	0	B	
09:47	   15.86	       7	0	S	
09:47	   15.86	      22	0	S	
09:47	   15.86	      73	0	S	
09:47	   15.85	      84	0	S	
09:47	   15.83	      72	0	S	
09:48	   15.83	      57	0	S	
09:48	   15.85	      10	0	B	
09:48	   15.85	      39	0	S	
09:48	   15.80	     336	0	S	
09:48	   15.80	     159	0	S	
09:48	   15.80	       5	0	S	
09:48	   15.80	      21	0	S	
09:48	   15.81	     166	0	S	
09:48	   15.80	       3	0	B	
09:48	   15.80	      15	0	B	
09:49	   15.80	      14	0	B	
09:49	   15.80	      36	0	S	
09:49	   15.78	      99	0	S	
09:49	   15.80	      35	0	B	
09:49	   15.78	      40	0	S	
09:49	   15.77	      10	0	S	
09:49	   15.79	      13	0	B	
09:49	   15.79	      15	0	S	
09:49	   15.79	       2	0	S	
09:50	   15.79	      59	0	S	
09:50	   15.79	      23	0	S	
09:50	   15.79	      57	0	B	
09:50	   15.79	      20	0	B	
09:50	   15.79	       4	0	B	
09:50	   15.78	      42	0	S	
09:50	   15.78	      27	0	B	
09:50	   15.79	     303	0	B	
09:50	   15.78	       5	0	S	
09:51	   15.82	      59	0	B	
09:51	   15.85	     218	0	B	
09:51	   15.85	      10	0	S	
09:51	   15.85	       9	0	S	
09:51	   15.82	       7	0	S	
09:51	   15.85	       1	0	B	
09:51	   15.85	       3	0	B	
09:51	   15.82	       6	0	S	
09:52	   15.79	      22	0	S	
09:52	   15.85	       4	0	B	
09:52	   15.82	       5	0	B	
09:52	   15.79	      20	0	S	
09:52	   15.79	       2	0	S	
09:52	   15.80	       1	0	B	
09:52	   15.79	      30	0	S	
09:53	   15.80	      13	0	B	
09:53	   15.79	       3	0	S	
09:53	   15.80	       7	0	B	
09:53	   15.79	       7	0	S	
09:53	   15.78	       6	0	S	
09:53	   15.78	      56	0	S	
09:53	   15.75	      62	0	S	
09:53	   15.78	      21	0	B	
09:53	   15.75	       8	0	S	
09:54	   15.78	      12	0	B	
09:54	   15.75	      10	0	S	
09:54	   15.75	       4	0	S	
09:54	   15.75	       5	0	S	
09:54	   15.75	      50	0	S	
09:54	   15.75	      13	0	S	
09:54	   15.73	       5	0	S	
09:55	   15.75	     105	0	B	
09:55	   15.73	      19	0	B	
09:55	   15.72	      10	0	S	
09:55	   15.74	       1	0	B	
09:55	   15.74	       1	0	B	
09:55	   15.72	       1	0	S	
09:56	   15.73	       5	0	S	
09:56	   15.75	     200	0	B	
09:56	   15.75	      51	0	B	
09:56	   15.75	      30	0	S	
09:56	   15.77	      10	0	B	
09:56	   15.76	       4	0	S	
09:56	   15.76	       6	0	S	
09:56	   15.75	       5	0	S	
09:56	   15.76	       1	0	S	
09:57	   15.76	       1	0	S	
09:57	   15.76	      29	0	S	
09:57	   15.76	       8	0	S	
09:57	   15.75	     121	0	S	
09:58	   15.74	       1	0	S	
09:58	   15.75	      19	0	B	
09:58	   15.75	       3	0	B	
09:58	   15.74	       3	0	S	
09:58	   15.75	       2	0	B	
09:58	   15.74	       5	0	S	
09:58	   15.74	      49	0	S	
09:58	   15.76	      48	0	B	
09:59	   15.76	      12	0	S	
09:59	   15.80	     310	0	B	
09:59	   15.76	      12	0	S	
09:59	   15.75	       2	0	S	
09:59	   15.75	       2	0	B	
09:59	   15.80	      62	0	B	
09:59	   15.80	      25	0	S	
09:59	   15.80	       5	0	S	
10:00	   15.80	      44	0	S	
10:00	   15.80	       1	0	S	
10:00	   15.80	       6	0	S	
10:00	   15.80	       4	0	S	
10:00	   15.78	       9	0	S	
10:00	   15.78	       2	0	S	
10:01	   15.78	      21	0	B	
10:01	   15.75	       9	0	S	
10:01	   15.75	       8	0	B	
10:02	   15.75	      44	0	B	
10:02	   15.74	     121	0	S	
10:02	   15.74	       4	0	B	
10:02	   15.73	       5	0	S	
10:02	   15.74	      11	0	B	
10:03	   15.73	      30	0	S	
10:03	   15.73	       6	0	S	
10:03	   15.73	      55	0	S	
10:03	   15.73	       2	0	S	
10:03	   15.73	      12	0	S	
10:03	   15.73	       1	0	B	
10:03	   15.72	      20	0	S	
10:03	   15.72	      22	0	S	
10:03	   15.72	      31	0	S	
10:03	   15.72	      10	0	S	
10:03	   15.72	      56	0	S	
10:03	   15.72	       9	0	B	
10:04	   15.73	     125	0	B	
10:04	   15.71	      21	0	S	
10:04	   15.71	       2	0	S	
10:04	   15.70	      83	0	S	
10:04	   15.71	       3	0	S	
10:04	   15.70	      30	0	S	
10:05	   15.70	      16	0	S	
10:05	   15.70	       5	0	S	
10:05	   15.70	      54	0	S	
10:05	   15.70	     153	0	S	
10:05	   15.70	      40	0	S	
10:05	   15.70	      26	0	S	
10:05	   15.68	      35	0	S	
10:05	   15.68	      97	0	B	
10:05	   15.66	       6	0	S	
10:05	   15.66	       3	0	S	
10:06	   15.66	      50	0	S	
10:06	   15.66	      27	0	S	
10:06	   15.66	      15	0	S	
10:06	   15.66	       2	0	S	
10:06	   15.65	       2	0	S	
10:06	   15.65	      10	0	S	
10:07	   15.63	       4	0	S	
10:07	   15.63	       5	0	B	
10:07	   15.63	       1	0	B	
10:07	   15.63	       8	0	B	
10:07	   15.60	       1	0	S	
10:07	   15.63	      18	0	B	
10:07	   15.60	       3	0	S	
10:07	   15.63	      22	0	B	
10:07	   15.60	       9	0	B	
10:08	   15.60	       1	0	S	
10:08	   15.52	      22	0	S	
10:08	   15.60	       6	0	B	
10:08	   15.60	      16	0	S	
10:08	   15.60	      81	0	S	
10:08	   15.61	      20	0	S	
10:08	   15.63	      20	0	B	
10:08	   15.63	     101	0	S	
10:08	   15.63	       3	0	S	
10:09	   15.64	       4	0	B	
10:09	   15.64	      10	0	S	
10:09	   15.64	      14	0	S	
10:09	   15.65	       5	0	B	
10:09	   15.65	      17	0	B	
10:09	   15.65	      10	0	B	
10:09	   15.65	      23	0	B	
10:09	   15.65	      10	0	S	
10:09	   15.64	      27	0	S	
10:10	   15.65	       2	0	B	
10:10	   15.72	     207	0	B	
10:10	   15.72	       7	0	S	
10:10	   15.73	       3	0	B	
10:10	   15.72	       3	0	S	
10:10	   15.73	       1	0	B	
10:11	   15.72	       2	0	S	
10:11	   15.72	       5	0	S	
10:11	   15.73	       2	0	B	
10:11	   15.72	     100	0	S	
10:11	   15.72	       7	0	S	
10:11	   15.72	      56	0	S	
10:11	   15.73	      10	0	B	
10:11	   15.72	     112	0	S	
10:11	   15.72	      14	0	S	
10:12	   15.72	       2	0	B	
10:12	   15.65	       7	0	S	
10:12	   15.71	       3	0	B	
10:12	   15.63	      50	0	S	
10:12	   15.65	       3	0	B	
10:13	   15.65	      48	0	B	
10:13	   15.65	      10	0	S	
10:13	   15.67	      11	0	B	
10:13	   15.65	      30	0	S	
10:13	   15.65	       9	0	S	
10:13	   15.65	      35	0	S	
10:14	   15.65	      20	0	S	
10:14	   15.65	      47	0	S	
10:14	   15.65	      13	0	S	
10:14	   15.65	       5	0	S	
10:14	   15.65	       2	0	S	
10:14	   15.65	      27	0	S	
10:14	   15.65	      13	0	S	
10:14	   15.66	      27	0	B	
10:15	   15.65	      20	0	S	
10:15	   15.65	      15	0	S	
10:15	   15.65	       1	0	S	
10:15	   15.65	      20	0	S	
10:15	   15.66	       6	0	B	
10:15	   15.65	       1	0	S	
10:15	   15.65	      12	0	S	
10:15	   15.65	      40	0	S	
10:16	   15.65	      24	0	S	
10:16	   15.65	     124	0	S	
10:16	   15.64	      52	0	B	
10:16	   15.62	       2	0	S	
10:16	   15.62	      22	0	S	
10:16	   15.62	       5	0	B	
10:16	   15.61	      70	0	S	
10:17	   15.61	       7	0	S	
10:17	   15.61	      23	0	S	
10:17	   15.61	      11	0	S	
10:17	   15.61	      26	0	S	
10:17	   15.61	       1	0	S	
10:17	   15.61	      49	0	S	
10:17	   15.61	       8	0	S	
10:17	   15.61	      15	0	S	
10:17	   15.61	      75	0	B	
10:17	   15.60	      74	0	S	
10:17	   15.60	       1	0	B	
10:18	   15.60	      10	0	B	
10:18	   15.58	       3	0	S	
10:18	   15.58	       1	0	S	
10:18	   15.58	      98	0	B	
10:19	   15.58	       4	0	S	
10:19	   15.57	      20	0	B	
10:19	   15.57	       3	0	B	
10:19	   15.57	       3	0	B	
10:19	   15.57	      15	0	B	
10:19	   15.57	      10	0	B	
10:20	   15.60	      84	0	B	
10:20	   15.60	      20	0	B	
10:20	   15.60	       5	0	B	
10:20	   15.60	      11	0	B	
10:20	   15.55	      93	0	S	
10:20	   15.55	      42	0	S	
10:21	   15.55	      10	0	S	
10:21	   15.60	      10	0	B	
10:21	   15.60	      69	0	B	
10:21	   15.59	      12	0	B	
10:21	   15.57	       1	0	S	
10:21	   15.61	      51	0	B	
10:22	   15.61	      12	0	S	
10:22	   15.62	       1	0	B	
10:22	   15.61	       3	0	S	
10:22	   15.62	       3	0	B	
10:23	   15.62	       5	0	B	
10:23	   15.61	       4	0	S	
10:23	   15.61	       1	0	B	
10:24	   15.61	       2	0	S	
10:24	   15.60	       3	0	S	
10:24	   15.60	      14	0	S	
10:25	   15.60	      51	0	B	
10:25	   15.59	       2	0	S	
10:25	   15.59	       2	0	S	
10:25	   15.59	       4	0	S	
10:25	   15.60	      10	0	B	
10:25	   15.58	       5	0	S	
10:25	   15.58	       3	0	B	
10:25	   15.58	       7	0	B	
10:26	   15.58	       8	0	B	
10:26	   15.57	      10	0	S	
10:26	   15.58	      13	0	B	
10:27	   15.57	      19	0	S	
10:27	   15.57	      23	0	S	
10:27	   15.57	       3	0	S	
10:28	   15.57	       5	0	S	
10:28	   15.56	      11	0	S	
10:28	   15.56	      24	0	S	
10:28	   15.56	     111	0	S	
10:28	   15.57	      29	0	B	
10:28	   15.57	      10	0	S	
10:28	   15.56	      20	0	S	
10:29	   15.56	      10	0	S	
10:29	   15.56	      14	0	S	
10:29	   15.56	       8	0	S	
10:29	   15.57	       1	0	B	
10:29	   15.57	      10	0	B	
10:30	   15.56	       3	0	S	
10:30	   15.57	       1	0	B	
10:30	   15.57	       3	0	B	
10:30	   15.56	       2	0	S	
10:30	   15.58	      11	0	B	
10:30	   15.58	       5	0	B	
10:30	   15.58	      10	0	B	
10:30	   15.58	       4	0	B	
10:31	   15.58	      27	0	B	
10:31	   15.58	       1	0	S	
10:31	   15.60	      16	0	B	
10:31	   15.60	       1	0	B	
10:31	   15.61	       5	0	B	
10:31	   15.62	      10	0	B	
10:32	   15.62	       7	0	B	
10:32	   15.62	      16	0	B	
10:32	   15.69	      60	0	B	
10:32	   15.65	       5	0	S	
10:32	   15.69	      19	0	B	
10:33	   15.69	      10	0	B	
10:33	   15.69	      21	0	B	
10:33	   15.72	      27	0	B	
10:33	   15.69	       2	0	S	
10:33	   15.73	      18	0	B	
10:34	   15.75	       3	0	B	
10:34	   15.75	      10	0	B	
10:34	   15.75	       3	0	S	
10:34	   15.76	      66	0	B	
10:34	   15.76	       9	0	B	
10:34	   15.76	       1	0	S	
10:35	   15.76	      10	0	S	
10:35	   15.76	      10	0	B	
10:35	   15.74	       1	0	S	
10:35	   15.80	     508	0	B	
10:36	   15.74	       1	0	B	
10:36	   15.76	      25	0	B	
10:36	   15.76	       1	0	S	
10:37	   15.80	     482	0	B	
10:37	   15.80	       9	0	S	
10:37	   15.80	       8	0	S	
10:37	   15.70	      12	0	S	
10:37	   15.70	       4	0	S	
10:38	   15.79	       1	0	B	
10:38	   15.70	      10	0	S	
10:38	   15.79	      20	0	B	
10:39	   15.70	       3	0	S	
10:39	   15.70	      29	0	S	
10:39	   15.80	      56	0	B	
10:40	   15.80	     189	0	B	
10:40	   15.78	       5	0	B	
10:40	   15.78	      10	0	B	
10:40	   15.78	      55	0	B	
10:40	   15.78	       2	0	B	
10:41	   15.78	      77	0	B	
10:41	   15.77	       2	0	S	
10:41	   15.77	      17	0	B	
10:41	   15.77	      10	0	B	
10:42	   15.77	       5	0	B	
10:42	   15.77	       5	0	B	
10:42	   15.80	     500	0	B	
10:42	   15.77	       6	0	B	
10:43	   15.77	       8	0	S	
10:43	   15.77	       2	0	B	
10:43	   15.80	      63	0	B	
10:43	   15.81	      22	0	B	
10:44	   15.82	       6	0	B	
10:44	   15.82	       1	0	B	
10:44	   15.82	       8	0	B	
10:44	   15.81	       2	0	S	
10:44	   15.81	       6	0	S	
10:44	   15.82	      19	0	B	
10:44	   15.81	       2	0	S	
10:44	   15.81	       1	0	B	
10:44	   15.80	       5	0	S	
10:44	   15.81	      21	0	B	
10:45	   15.80	      10	0	S	
10:45	   15.80	       7	0	S	
10:45	   15.80	      26	0	S	
10:45	   15.80	       4	0	S	
10:45	   15.80	      20	0	S	
10:45	   15.80	      38	0	S	
10:45	   15.80	       4	0	S	
10:46	   15.80	      28	0	B	
10:46	   15.80	      30	0	B	
10:46	   15.77	       5	0	S	
10:47	   15.73	       8	0	S	
10:47	   15.73	      10	0	S	
10:47	   15.73	      17	0	S	
10:47	   15.77	       1	0	B	
10:48	   15.74	       6	0	S	
10:49	   15.74	       3	0	B	
10:49	   15.73	       2	0	S	
10:49	   15.73	       3	0	S	
10:49	   15.74	       7	0	B	
10:49	   15.73	       3	0	S	
10:49	   15.73	       3	0	S	
10:49	   15.74	      40	0	B	
10:50	   15.74	      28	0	S	
10:50	   15.74	       5	0	S	
10:50	   15.74	      15	0	S	
10:51	   15.74	       7	0	B	
10:51	   15.75	       2	0	B	
10:51	   15.75	      10	0	B	
10:52	   15.75	      10	0	B	
10:52	   15.75	       3	0	B	
10:52	   15.74	       5	0	S	
10:52	   15.75	       3	0	B	
10:52	   15.75	      10	0	S	
10:52	   15.75	       9	0	S	
10:53	   15.75	      15	0	S	
10:53	   15.76	      30	0	B	
10:53	   15.75	       1	0	S	
10:53	   15.74	       8	0	S	
10:53	   15.74	      30	0	S	
10:53	   15.74	       3	0	B	
10:53	   15.73	       5	0	S	
10:54	   15.73	      27	0	S	
10:54	   15.73	       4	0	S	
10:54	   15.73	       5	0	S	
10:54	   15.73	      28	0	S	
10:54	   15.74	      16	0	B	
10:54	   15.72	      10	0	S	
10:55	   15.73	      10	0	B	
10:55	   15.72	       1	0	S	
10:55	   15.72	       2	0	S	
10:55	   15.72	       4	0	S	
10:55	   15.72	       2	0	B	
10:55	   15.72	       2	0	S	
10:55	   15.73	      17	0	B	
10:55	   15.72	       3	0	S	
10:56	   15.73	       2	0	B	
10:56	   15.72	      18	0	S	
10:56	   15.72	      10	0	B	
10:56	   15.73	      90	0	B	
10:56	   15.71	      16	0	S	
10:57	   15.71	      10	0	S	
10:57	   15.73	      50	0	B	
10:57	   15.71	       2	0	S	
10:57	   15.71	      35	0	S	
10:57	   15.71	      65	0	B	
10:57	   15.71	       1	0	S	
10:57	   15.72	       5	0	B	
10:57	   15.71	       2	0	S	
10:57	   15.71	       2	0	S	
10:58	   15.72	      20	0	B	
10:58	   15.72	      26	0	B	
10:58	   15.73	       2	0	B	
10:58	   15.73	       6	0	B	
10:58	   15.73	       5	0	B	
10:59	   15.73	       5	0	B	
11:00	   15.74	      16	0	B	
11:00	   15.73	       2	0	S	
11:00	   15.74	       8	0	B	
11:00	   15.73	       5	0	S	
11:00	   15.73	      22	0	B	
11:01	   15.72	      17	0	S	
11:01	   15.72	       2	0	B	
11:02	   15.71	       3	0	S	
11:02	   15.72	       2	0	B	
11:02	   15.72	       5	0	B	
11:02	   15.72	       1	0	B	
11:02	   15.72	       2	0	B	
11:02	   15.72	      10	0	B	
11:03	   15.66	     468	0	S	
11:03	   15.71	       3	0	B	
11:04	   15.71	       1	0	B	
11:05	   15.65	      10	0	S	
11:05	   15.68	       2	0	S	
11:06	   15.68	       5	0	B	
11:06	   15.66	       2	0	S	
11:06	   15.68	       5	0	B	
11:06	   15.69	       2	0	B	
11:07	   15.68	       5	0	S	
11:07	   15.65	      18	0	S	
11:07	   15.66	       1	0	B	
11:08	   15.65	      12	0	S	
11:08	   15.66	      10	0	B	
11:08	   15.65	     146	0	S	
11:08	   15.63	      13	0	S	
11:09	   15.65	       1	0	B	
11:09	   15.65	      13	0	B	
11:09	   15.65	      15	0	B	
11:09	   15.65	      14	0	B	
11:10	   15.65	       3	0	B	
11:10	   15.63	      12	0	S	
11:10	   15.63	      11	0	B	
11:10	   15.63	       5	0	B	
11:10	   15.63	       6	0	B	
11:11	   15.65	      20	0	B	
11:11	   15.63	      20	0	S	
11:11	   15.65	       2	0	B	
11:12	   15.65	       4	0	B	
11:12	   15.65	       2	0	B	
11:12	   15.64	       5	0	S	
11:12	   15.65	       3	0	B	
11:12	   15.65	       9	0	B	
11:13	   15.65	       9	0	B	
11:13	   15.64	      10	0	S	
11:13	   15.65	      20	0	B	
11:14	   15.65	       8	0	B	
11:15	   15.65	       2	0	B	
11:15	   15.65	      15	0	B	
11:15	   15.63	       5	0	S	
11:15	   15.65	       4	0	B	
11:15	   15.64	       5	0	S	
11:16	   15.64	       6	0	B	
11:17	   15.65	       2	0	B	
11:17	   15.65	      40	0	B	
11:18	   15.66	       4	0	B	
11:18	   15.65	       3	0	S	
11:18	   15.65	       6	0	S	
11:18	   15.68	       1	0	B	
11:18	   15.70	       2	0	B	
11:19	   15.70	      62	0	B	
11:19	   15.69	       3	0	S	
11:19	   15.70	      14	0	B	
11:19	   15.70	      10	0	B	
11:19	   15.70	       5	0	B	
11:20	   15.69	       2	0	S	
11:20	   15.69	       5	0	S	
11:20	   15.68	      24	0	S	
11:20	   15.65	      18	0	S	
11:20	   15.65	      21	0	B	
11:21	   15.65	       2	0	B	
11:21	   15.65	       9	0	B	
11:21	   15.65	      10	0	S	
11:21	   15.65	       2	0	S	
11:21	   15.65	      10	0	S	
11:21	   15.65	      10	0	S	
11:22	   15.64	     106	0	S	
11:23	   15.66	      11	0	B	
11:23	   15.66	      10	0	S	
11:23	   15.66	       1	0	S	
11:24	   15.66	       5	0	S	
11:24	   15.66	       2	0	S	
11:24	   15.66	      21	0	S	
11:24	   15.66	       2	0	B	
11:25	   15.66	       3	0	B	
11:25	   15.65	       5	0	S	
11:26	   15.64	      27	0	S	
11:26	   15.64	       4	0	B	
11:26	   15.64	       6	0	B	
11:28	   15.65	      80	0	B	
11:29	   15.65	      13	0	B	
11:29	   15.65	      21	0	B	
11:29	   15.65	       1	0	B	
11:29	   15.64	       2	0	S	
11:29	   15.64	      10	0	S	
13:00	   15.65	      63	0	B	
13:00	   15.66	      30	0	B	
13:00	   15.65	       6	0	S	
13:00	   15.66	      42	0	B	
13:00	   15.66	       3	0	S	
13:00	   15.69	      30	0	B	
13:01	   15.69	      33	0	B	
13:01	   15.66	      27	0	S	
13:01	   15.68	       6	0	B	
13:01	   15.69	       1	0	B	
13:01	   15.66	       2	0	S	
13:01	   15.66	      50	0	S	
13:02	   15.70	       5	0	B	
13:02	   15.70	       6	0	B	
13:02	   15.70	       5	0	S	
13:02	   15.71	       9	0	B	
13:02	   15.71	       5	0	B	
13:02	   15.72	      72	0	B	
13:03	   15.72	       5	0	S	
13:03	   15.73	      15	0	B	
13:03	   15.73	       2	0	S	
13:03	   15.76	      26	0	B	
13:03	   15.77	      18	0	B	
13:03	   15.78	      21	0	B	
13:04	   15.78	       2	0	S	
13:04	   15.79	      46	0	B	
13:04	   15.81	     519	0	B	
13:04	   15.77	       3	0	S	
13:04	   15.78	       4	0	B	
13:04	   15.78	      11	0	B	
13:04	   15.78	      14	0	S	
13:04	   15.78	      10	0	S	
13:04	   15.80	      24	0	B	
13:04	   15.81	      22	0	B	
13:04	   15.81	      26	0	S	
13:05	   15.81	       2	0	S	
13:05	   15.82	      13	0	B	
13:05	   15.80	       3	0	S	
13:05	   15.82	      30	0	B	
13:05	   15.80	     387	0	S	
13:05	   15.80	     100	0	S	
13:05	   15.80	       7	0	B	
13:05	   15.83	      13	0	B	
13:05	   15.80	       7	0	S	
13:05	   15.78	      50	0	S	
13:06	   15.80	       5	0	B	
13:06	   15.80	       5	0	B	
13:06	   15.80	      20	0	B	
13:06	   15.80	      18	0	S	
13:06	   15.79	      10	0	B	
13:06	   15.80	       5	0	B	
13:06	   15.80	      19	0	B	
13:06	   15.80	       9	0	B	
13:06	   15.80	       2	0	S	
13:07	   15.80	      35	0	S	
13:07	   15.85	     277	0	B	
13:07	   15.83	       7	0	S	
13:07	   15.83	      19	0	S	
13:07	   15.83	      10	0	S	
13:07	   15.83	      15	0	S	
13:07	   15.85	     200	0	B	
13:07	   15.83	     101	0	S	
13:07	   15.83	      30	0	S	
13:07	   15.85	     114	0	B	
13:07	   15.86	      78	0	B	
13:08	   15.86	      21	0	B	
13:08	   15.87	       5	0	B	
13:08	   15.87	       3	0	B	
13:08	   15.87	      19	0	B	
13:08	   15.87	      54	0	B	
13:08	   15.87	      21	0	B	
13:08	   15.88	     380	0	B	
13:08	   15.88	      64	0	S	
13:09	   15.89	      53	0	B	
13:09	   15.89	       2	0	B	
13:09	   15.88	     235	0	S	
13:09	   15.87	      74	0	S	
13:09	   15.90	     180	0	B	
13:09	   15.89	       3	0	B	
13:09	   15.90	      50	0	B	
13:09	   15.88	       3	0	B	
13:09	   15.88	      10	0	B	
13:09	   15.88	       4	0	B	
13:10	   15.88	       2	0	S	
13:10	   15.90	      30	0	B	
13:10	   15.88	      67	0	S	
13:10	   15.87	       4	0	S	
13:10	   15.90	      20	0	B	
13:10	   15.90	      30	0	B	
13:10	   15.87	      21	0	S	
13:10	   15.89	      11	0	B	
13:10	   15.89	       4	0	B	
13:10	   15.89	       5	0	S	
13:11	   15.89	       1	0	S	
13:11	   15.89	      21	0	S	
13:11	   15.88	      29	0	S	
13:11	   15.89	      30	0	B	
13:11	   15.84	      12	0	S	
13:11	   15.84	      10	0	B	
13:11	   15.84	      10	0	B	
13:12	   15.83	       5	0	S	
13:12	   15.88	      38	0	B	
13:12	   15.83	      20	0	S	
13:12	   15.88	      15	0	B	
13:12	   15.88	      24	0	B	
13:12	   15.84	      10	0	S	
13:12	   15.88	      20	0	B	
13:13	   15.85	      11	0	S	
13:13	   15.84	      10	0	S	
13:13	   15.85	      10	0	B	
13:13	   15.85	      77	0	B	
13:13	   15.85	      75	0	S	
13:13	   15.85	      55	0	S	
13:14	   15.85	      14	0	S	
13:14	   15.86	      52	0	S	
13:14	   15.86	       8	0	S	
13:14	   15.87	     142	0	B	
