                  20041220 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:10	   10.86	       9	0	B	
10:11	   10.88	       2	0	B	
10:11	   10.88	       1	0	B	
10:11	   10.87	      20	0	S	
10:12	   10.87	       1	0	S	
10:12	   10.86	      10	0	S	
10:13	   10.85	       6	0	S	
10:13	   10.85	       2	0	B	
10:14	   10.85	       3	0	B	
10:14	   10.85	       5	0	B	
10:16	   10.84	       3	0	S	
10:17	   10.84	      10	0	S	
10:17	   10.84	       4	0	S	
10:17	   10.85	       7	0	B	
10:18	   10.84	       4	0	S	
10:19	   10.84	       3	0	B	
10:19	   10.84	       1	0	B	
10:19	   10.84	      13	0	B	
10:19	   10.83	      38	0	S	
10:20	   10.85	      89	0	B	
10:20	   10.86	       5	0	B	
10:21	   10.84	       4	0	S	
10:22	   10.86	       5	0	B	
10:22	   10.84	       5	0	S	
10:22	   10.84	       5	0	S	
10:23	   10.85	       5	0	B	
10:23	   10.84	       3	0	S	
10:24	   10.86	      15	0	B	
10:24	   10.85	       2	0	S	
10:24	   10.85	       5	0	B	
10:24	   10.84	      10	0	S	
10:24	   10.84	       2	0	S	
10:24	   10.83	       5	0	S	
10:25	   10.85	       7	0	B	
10:25	   10.85	       5	0	B	
10:25	   10.84	       1	0	S	
10:26	   10.84	      10	0	B	
10:26	   10.85	      13	0	B	
10:26	   10.82	      10	0	S	
10:27	   10.84	       1	0	B	
10:27	   10.82	       1	0	S	
10:27	   10.84	       5	0	B	
10:28	   10.83	       2	0	S	
10:28	   10.82	      24	0	S	
10:28	   10.82	       4	0	S	
10:28	   10.84	       5	0	B	
10:28	   10.84	      17	0	B	
10:28	   10.84	       4	0	S	
10:30	   10.84	       6	0	B	
10:30	   10.84	       2	0	S	
10:32	   10.85	       4	0	B	
10:32	   10.84	       2	0	S	
10:33	   10.84	       1	0	B	
10:33	   10.83	       2	0	S	
10:33	   10.84	       4	0	B	
10:33	   10.85	      25	0	B	
10:34	   10.85	      13	0	S	
10:34	   10.85	       8	0	S	
10:35	   10.84	       3	0	S	
10:36	   10.84	      49	0	S	
10:37	   10.84	      11	0	S	
10:37	   10.84	      24	0	B	
10:38	   10.84	       5	0	B	
10:40	   10.83	       2	0	B	
10:42	   10.83	       4	0	S	
10:42	   10.82	       5	0	S	
10:43	   10.82	       1	0	S	
10:43	   10.84	      23	0	B	
10:44	   10.84	       7	0	B	
10:45	   10.84	       3	0	B	
10:46	   10.83	       5	0	S	
10:48	   10.83	       3	0	B	
10:48	   10.82	       3	0	S	
10:48	   10.82	      15	0	S	
10:49	   10.83	       2	0	B	
10:50	   10.84	      23	0	B	
10:50	   10.83	       6	0	S	
10:51	   10.84	      36	0	B	
10:52	   10.84	      18	0	S	
10:54	   10.83	      10	0	S	
10:56	   10.82	      20	0	S	
10:56	   10.82	       5	0	S	
10:56	   10.83	       1	0	B	
10:56	   10.82	       2	0	S	
10:57	   10.82	      17	0	S	
10:57	   10.82	      10	0	S	
10:57	   10.83	      30	0	B	
10:58	   10.81	      10	0	S	
10:58	   10.82	      20	0	S	
10:58	   10.82	      10	0	B	
10:59	   10.81	      28	0	S	
10:59	   10.80	      22	0	S	
10:59	   10.81	       2	0	B	
10:59	   10.80	      40	0	S	
11:00	   10.81	       2	0	B	
11:00	   10.80	       9	0	S	
11:00	   10.80	      10	0	S	
11:00	   10.80	      10	0	S	
11:00	   10.80	      22	0	S	
11:01	   10.81	       2	0	B	
11:01	   10.80	     237	0	S	
11:01	   10.80	       5	0	B	
11:02	   10.77	      10	0	S	
11:02	   10.77	       1	0	S	
11:03	   10.76	       1	0	S	
11:03	   10.77	       1	0	B	
11:04	   10.77	       7	0	B	
11:04	   10.77	       1	0	S	
11:04	   10.77	       5	0	S	
11:05	   10.77	       5	0	S	
11:05	   10.80	      15	0	B	
11:06	   10.77	       3	0	S	
11:07	   10.80	      10	0	B	
11:09	   10.80	      24	0	B	
11:10	   10.80	      21	0	S	
11:10	   10.81	       1	0	B	
11:10	   10.80	      15	0	S	
11:11	   10.81	      11	0	B	
11:12	   10.80	       1	0	B	
11:13	   10.81	      70	0	B	
11:14	   10.81	       1	0	B	
11:14	   10.81	       9	0	B	
11:16	   10.81	       1	0	S	
11:17	   10.83	       7	0	B	
11:17	   10.83	       2	0	B	
11:19	   10.83	       4	0	B	
11:20	   10.83	       4	0	S	
11:22	   10.83	       5	0	S	
11:23	   10.83	      10	0	B	
11:25	   10.82	       2	0	S	
11:28	   10.81	       5	0	S	
11:29	   10.82	       1	0	B	
11:29	   10.82	       1	0	S	
13:00	   10.83	       2	0	S	
13:00	   10.83	       3	0	S	
13:00	   10.83	      10	0	B	
13:00	   10.83	       5	0	B	
13:04	   10.82	       2	0	B	
13:04	   10.82	       1	0	B	
13:05	   10.81	       9	0	S	
13:06	   10.81	      23	0	S	
13:06	   10.81	       6	0	B	
13:07	   10.81	      25	0	B	
13:07	   10.81	       2	0	B	
13:08	   10.81	       3	0	S	
13:08	   10.81	       8	0	S	
13:09	   10.81	       1	0	S	
13:10	   10.81	      10	0	S	
13:13	   10.82	      11	0	B	
13:13	   10.82	      10	0	B	
13:13	   10.82	       1	0	B	
13:14	   10.83	      12	0	B	
13:14	   10.83	      10	0	B	
13:16	   10.83	       3	0	B	
13:17	   10.83	      10	0	B	
13:17	   10.85	      59	0	B	
13:18	   10.85	      22	0	B	
13:19	   10.84	       2	0	B	
13:19	   10.85	       4	0	B	
13:19	   10.85	       9	0	B	
13:19	   10.85	      16	0	B	
13:20	   10.85	       2	0	B	
13:21	   10.83	       2	0	S	
13:21	   10.85	      17	0	B	
13:22	   10.83	       1	0	S	
13:23	   10.85	       5	0	B	
13:24	   10.85	       1	0	B	
13:25	   10.85	       4	0	B	
13:25	   10.85	       4	0	S	
13:25	   10.85	      11	0	S	
13:25	   10.85	      10	0	S	
13:26	   10.86	      12	0	B	
13:28	   10.86	      14	0	B	
13:28	   10.85	       5	0	S	
13:29	   10.85	       2	0	S	
13:30	   10.81	      20	0	S	
13:31	   10.85	       3	0	B	
13:32	   10.83	       3	0	S	
13:33	   10.82	       2	0	S	
13:34	   10.82	       1	0	B	
13:34	   10.82	       2	0	B	
13:34	   10.81	      51	0	S	
13:37	   10.83	       6	0	B	
13:38	   10.83	       5	0	B	
13:38	   10.83	       1	0	S	
13:40	   10.84	       3	0	B	
13:40	   10.83	       2	0	S	
13:40	   10.82	       5	0	B	
13:41	   10.81	      30	0	S	
13:41	   10.82	       2	0	B	
13:42	   10.83	      10	0	B	
13:43	   10.83	      12	0	B	
13:43	   10.84	       1	0	B	
13:44	   10.84	      30	0	S	
13:44	   10.85	       3	0	B	
13:44	   10.85	       3	0	B	
13:45	   10.85	       2	0	B	
13:45	   10.85	       6	0	B	
13:45	   10.85	       6	0	B	
13:45	   10.85	       7	0	B	
13:46	   10.86	       3	0	B	
13:46	   10.86	      10	0	B	
13:47	   10.86	      11	0	B	
13:47	   10.86	      11	0	S	
13:49	   10.86	       4	0	S	
13:49	   10.87	      13	0	B	
13:50	   10.88	      19	0	B	
13:51	   10.88	      46	0	B	
13:51	   10.89	      10	0	B	
13:54	   10.90	       4	0	B	
13:55	   10.93	       1	0	B	
13:55	   10.93	       9	0	B	
13:56	   10.95	       5	0	B	
13:57	   10.93	       1	0	S	
13:57	   10.95	       5	0	B	
13:58	   10.95	       3	0	S	
13:58	   10.97	       3	0	B	
13:59	   10.95	      10	0	S	
13:59	   10.97	      20	0	B	
14:00	   10.96	       4	0	B	
14:00	   10.96	       1	0	B	
14:01	   10.95	       2	0	S	
14:02	   10.96	       5	0	B	
14:02	   10.92	       2	0	S	
14:03	   10.92	       6	0	B	
14:03	   10.89	      13	0	S	
14:04	   10.89	      18	0	B	
14:04	   10.89	       5	0	B	
14:04	   10.89	       2	0	B	
14:05	   10.89	       6	0	B	
14:05	   10.89	       1	0	B	
14:05	   10.89	       1	0	B	
14:06	   10.89	      30	0	B	
14:06	   10.89	      21	0	B	
14:06	   10.89	       3	0	B	
14:08	   10.92	       9	0	B	
14:08	   10.92	       1	0	B	
14:09	   10.92	      18	0	B	
14:09	   10.92	      12	0	B	
14:09	   10.92	      11	0	B	
14:09	   10.92	      31	0	B	
14:10	   10.92	       3	0	B	
14:10	   10.92	      14	0	B	
14:13	   10.95	       7	0	B	
14:13	   10.95	       3	0	B	
14:13	   10.96	       2	0	B	
14:13	   10.95	       8	0	S	
14:16	   10.94	       6	0	B	
14:17	   10.94	       2	0	S	
14:17	   10.95	       5	0	B	
14:18	   10.95	       5	0	B	
14:19	   10.95	       1	0	B	
14:20	   10.94	       2	0	S	
14:20	   10.94	      10	0	S	
14:21	   10.94	      15	0	S	
14:24	   10.92	      32	0	S	
14:24	   10.93	      10	0	S	
14:27	   10.93	      10	0	B	
14:28	   10.91	      30	0	S	
14:29	   10.90	      33	0	S	
14:30	   10.90	      10	0	S	
14:30	   10.90	       4	0	S	
14:30	   10.90	       3	0	B	
14:30	   10.89	       9	0	S	
14:32	   10.88	       2	0	S	
14:32	   10.88	       9	0	S	
14:34	   10.85	       3	0	S	
14:35	   10.85	       3	0	S	
14:35	   10.86	       2	0	S	
14:36	   10.87	       3	0	B	
14:37	   10.87	       3	0	B	
14:37	   10.87	       1	0	B	
14:38	   10.86	      18	0	S	
14:39	   10.86	       6	0	B	
14:39	   10.86	      49	0	B	
14:39	   10.86	       5	0	B	
14:40	   10.85	      50	0	S	
14:41	   10.86	       2	0	S	
14:41	   10.86	       8	0	B	
14:41	   10.85	       7	0	S	
14:41	   10.86	       2	0	B	
14:42	   10.86	       3	0	S	
14:43	   10.86	       8	0	S	
14:43	   10.86	       2	0	B	
14:43	   10.86	       2	0	S	
14:43	   10.88	      11	0	B	
14:44	   10.89	      10	0	B	
14:44	   10.88	       1	0	S	
14:45	   10.88	       2	0	B	
14:46	   10.88	       1	0	S	
14:47	   10.88	       9	0	B	
14:47	   10.86	      17	0	S	
14:49	   10.86	       5	0	B	
14:49	   10.85	      10	0	S	
14:49	   10.86	       2	0	B	
14:51	   10.86	      22	0	B	
14:51	   10.85	       3	0	S	
14:51	   10.85	      34	0	S	
14:52	   10.81	      10	0	S	
14:52	   10.81	      27	0	S	
14:53	   10.81	       5	0	S	
14:53	   10.81	       2	0	B	
14:54	   10.81	      60	0	S	
14:55	   10.81	      25	0	S	
14:56	   10.81	      20	0	S	
14:57	   10.81	      20	0	S	
14:59	   10.81	      83	0	S	
#数据来源:通达信
