                  20200731 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.65	     330	18	
10:05	    5.69	      45	2	B	
10:05	    5.69	      22	2	S	
10:05	    5.69	     113	4	S	
10:05	    5.69	      21	1	B	
10:05	    5.69	     105	2	B	
10:05	    5.70	       9	1	B	
10:06	    5.70	       1	1	B	
10:06	    5.70	     300	14	B	
10:06	    5.70	      50	1	B	
10:06	    5.70	      13	2	B	
10:06	    5.70	      55	3	B	
10:07	    5.70	       8	1	B	
10:07	    5.70	     466	9	B	
10:07	    5.70	      30	2	S	
10:07	    5.71	       4	2	B	
10:07	    5.70	     157	4	S	
10:07	    5.70	      86	4	B	
10:07	    5.70	       3	1	B	
10:07	    5.70	      67	3	B	
10:08	    5.70	       3	1	S	
10:08	    5.70	      51	1	S	
10:08	    5.70	      50	1	S	
10:08	    5.70	      16	3	S	
10:09	    5.71	      50	4	B	
10:09	    5.70	      18	1	S	
10:09	    5.70	      68	6	S	
10:09	    5.70	      23	4	S	
10:09	    5.70	      40	3	S	
10:10	    5.71	      20	1	B	
10:10	    5.70	       2	1	S	
10:10	    5.71	      21	6	B	
10:10	    5.71	       1	1	B	
10:10	    5.70	       3	1	S	
10:10	    5.70	      98	3	S	
10:10	    5.70	     201	4	S	
10:11	    5.70	      40	2	B	
10:11	    5.69	      17	1	S	
10:11	    5.69	      80	1	S	
10:11	    5.70	       2	2	B	
10:11	    5.70	       1	1	B	
10:12	    5.70	      40	1	B	
10:12	    5.69	       4	1	S	
10:12	    5.70	       6	1	B	
10:13	    5.70	      24	4	B	
10:13	    5.70	      10	1	B	
10:13	    5.70	       7	2	B	
10:13	    5.69	      56	2	S	
10:13	    5.70	      10	2	B	
10:13	    5.70	     100	5	B	
10:13	    5.70	       9	1	B	
10:14	    5.70	     175	5	B	
10:14	    5.70	     175	2	B	
10:14	    5.70	      23	1	B	
10:15	    5.70	       1	1	B	
10:15	    5.70	     186	10	B	
10:15	    5.70	     200	1	S	
10:15	    5.70	     200	1	S	
10:15	    5.71	     898	17	B	
10:15	    5.71	      27	3	B	
10:15	    5.72	      21	2	B	
10:15	    5.72	       1	1	B	
10:16	    5.72	     200	11	B	
10:16	    5.71	       5	1	S	
10:16	    5.72	      30	2	B	
10:16	    5.72	     517	11	B	
10:16	    5.72	       7	1	B	
10:16	    5.73	     500	14	B	
10:16	    5.72	       3	1	B	
10:17	    5.75	    2000	51	B	
10:17	    5.75	      69	2	B	
10:17	    5.75	     200	7	B	
10:17	    5.74	       5	1	S	
10:17	    5.74	      41	5	S	
10:17	    5.75	      49	3	B	
10:17	    5.74	       6	1	B	
10:17	    5.74	      10	1	B	
10:18	    5.74	      50	4	B	
10:18	    5.73	      88	6	S	
10:18	    5.74	      10	2	B	
10:18	    5.73	      55	2	S	
10:18	    5.73	       8	1	B	
10:18	    5.72	      10	1	S	
10:18	    5.72	     200	2	S	
10:18	    5.72	      50	1	S	
10:18	    5.73	       8	2	B	
10:18	    5.72	     172	2	S	
10:19	    5.73	       6	1	B	
10:19	    5.73	      26	2	B	
10:19	    5.73	       6	1	B	
10:19	    5.72	       5	1	S	
10:19	    5.73	      35	2	B	
10:19	    5.73	      91	2	B	
10:19	    5.73	      50	3	B	
10:20	    5.73	      18	2	B	
10:20	    5.73	      30	5	B	
10:20	    5.73	       6	1	B	
10:21	    5.73	      15	4	B	
10:21	    5.72	      16	1	S	
10:21	    5.72	      25	1	S	
10:21	    5.72	     222	7	S	
10:22	    5.71	      12	3	S	
10:22	    5.71	      22	2	S	
10:22	    5.72	      37	2	B	
10:22	    5.71	      15	1	S	
10:22	    5.71	       5	2	S	
10:22	    5.71	     230	4	S	
10:22	    5.71	      34	2	S	
10:23	    5.71	      36	2	S	
10:23	    5.71	     211	10	S	
10:23	    5.71	      65	1	B	
10:23	    5.70	      40	1	S	
10:23	    5.71	       2	1	B	
10:24	    5.71	      17	1	B	
10:24	    5.70	       1	1	S	
10:24	    5.70	      28	1	S	
10:24	    5.70	     200	1	S	
10:24	    5.70	      10	1	S	
10:24	    5.71	       1	1	B	
10:25	    5.71	      14	1	B	
10:25	    5.70	      30	1	S	
10:25	    5.70	      60	3	S	
10:25	    5.71	     300	6	B	
10:25	    5.70	      24	1	S	
10:25	    5.70	      93	4	S	
10:25	    5.70	      30	1	S	
10:25	    5.70	      19	5	S	
10:26	    5.70	     100	1	S	
10:26	    5.71	      17	1	B	
10:26	    5.71	      57	4	B	
10:27	    5.71	       1	1	B	
10:27	    5.70	       1	1	S	
10:27	    5.70	     300	7	S	
10:27	    5.70	       1	1	S	
10:27	    5.70	       7	1	S	
10:28	    5.70	       1	1	S	
10:28	    5.70	      50	3	S	
10:28	    5.70	       6	1	S	
10:28	    5.70	     274	12	S	
10:28	    5.70	       1	1	B	
10:28	    5.70	       4	1	B	
10:28	    5.69	       4	1	S	
10:29	    5.70	       5	1	B	
10:29	    5.69	       8	1	S	
10:29	    5.70	      39	3	B	
10:29	    5.70	      25	6	S	
10:29	    5.70	      96	1	S	
10:29	    5.70	     127	5	B	
10:30	    5.70	       3	3	S	
10:30	    5.70	       1	1	S	
10:30	    5.70	      33	1	S	
10:30	    5.70	       2	2	S	
10:30	    5.70	       1	1	S	
10:30	    5.69	      50	1	S	
10:30	    5.69	      34	1	S	
10:31	    5.69	      40	1	S	
10:31	    5.70	     378	6	B	
10:31	    5.71	       1	1	B	
10:31	    5.70	      12	1	S	
10:31	    5.70	      23	2	S	
10:32	    5.70	      50	1	S	
10:32	    5.71	       2	2	B	
10:32	    5.71	       1	1	B	
10:32	    5.70	       3	1	S	
10:32	    5.70	      20	1	S	
10:32	    5.70	    1152	18	S	
10:32	    5.70	     126	2	S	
10:32	    5.70	      35	4	S	
10:32	    5.70	       5	1	S	
10:32	    5.70	       3	1	S	
10:32	    5.70	       1	1	S	
10:32	    5.70	       5	2	S	
10:32	    5.69	     485	9	S	
10:32	    5.69	      57	2	S	
10:33	    5.69	      10	3	S	
10:33	    5.69	       2	2	S	
10:33	    5.69	       4	2	S	
10:33	    5.69	     165	11	S	
10:33	    5.69	     300	6	B	
10:33	    5.68	      20	1	S	
10:33	    5.69	     140	4	B	
10:33	    5.69	      78	3	B	
10:33	    5.69	      18	1	S	
10:34	    5.69	       2	1	S	
10:34	    5.69	       3	1	S	
10:34	    5.69	       1	1	S	
10:34	    5.69	       3	1	S	
10:34	    5.69	      13	1	S	
10:34	    5.69	      13	1	S	
10:34	    5.69	       3	1	S	
10:34	    5.69	       9	3	S	
10:34	    5.69	       4	2	S	
10:35	    5.69	      18	1	S	
10:35	    5.69	      31	13	S	
10:35	    5.69	       4	3	S	
10:35	    5.69	       3	2	S	
10:35	    5.69	      12	7	S	
10:35	    5.70	      10	2	B	
10:35	    5.70	     111	11	B	
10:35	    5.70	       2	1	S	
10:35	    5.71	      10	2	B	
10:35	    5.70	      27	1	S	
10:36	    5.71	       2	1	B	
10:36	    5.70	       4	1	S	
10:36	    5.70	       5	1	B	
10:36	    5.70	       1	1	B	
10:36	    5.70	      11	1	B	
10:36	    5.70	      72	2	B	
10:37	    5.71	      20	1	B	
10:37	    5.69	       7	2	S	
10:37	    5.70	       4	1	B	
10:37	    5.70	       3	1	B	
10:37	    5.69	     200	7	S	
10:37	    5.70	       3	1	B	
10:37	    5.70	       3	1	B	
10:37	    5.70	     789	4	B	
10:37	    5.69	      97	1	S	
10:37	    5.70	       9	2	B	
10:38	    5.70	       9	1	B	
10:38	    5.70	     300	3	B	
10:38	    5.70	       3	1	B	
10:38	    5.70	       2	1	B	
10:38	    5.70	       4	1	B	
10:38	    5.69	     143	3	S	
10:38	    5.69	      46	2	S	
10:38	    5.69	       7	1	S	
10:38	    5.70	       8	2	B	
10:39	    5.69	     108	1	S	
10:39	    5.69	       3	1	S	
10:39	    5.70	       1	1	B	
10:39	    5.70	       8	1	B	
10:39	    5.69	     100	3	S	
10:40	    5.69	     210	2	S	
10:40	    5.69	     104	4	S	
10:40	    5.68	     265	3	S	
10:40	    5.70	      15	2	B	
10:40	    5.69	      36	2	
10:40	    5.69	      50	1	B	
10:40	    5.69	       7	1	B	
10:40	    5.68	      20	2	S	
10:41	    5.69	      14	1	B	
10:41	    5.69	       7	1	B	
10:41	    5.69	       7	2	B	
10:41	    5.69	       6	1	B	
10:41	    5.68	      75	4	S	
10:41	    5.68	      20	4	S	
10:41	    5.69	       6	1	B	
10:41	    5.69	      24	3	B	
10:42	    5.68	     338	12	S	
10:42	    5.69	       2	1	B	
10:42	    5.69	      50	2	B	
10:42	    5.68	      18	2	S	
10:42	    5.68	      47	1	S	
10:42	    5.68	      30	1	S	
10:42	    5.69	      15	1	B	
10:42	    5.69	      25	2	B	
10:43	    5.69	       1	1	B	
10:43	    5.69	       2	1	B	
10:43	    5.69	     173	2	B	
10:43	    5.69	      26	3	B	
10:43	    5.69	      27	1	B	
10:43	    5.69	       7	1	B	
10:43	    5.69	       7	1	B	
10:43	    5.69	      13	1	B	
10:43	    5.69	       6	1	B	
10:43	    5.69	       7	1	B	
10:44	    5.69	       6	1	B	
10:44	    5.68	      31	1	S	
10:44	    5.69	      11	1	B	
10:44	    5.68	       3	1	S	
10:44	    5.69	      10	1	B	
10:44	    5.69	      13	1	B	
10:44	    5.68	       3	1	S	
10:45	    5.68	       3	2	S	
10:45	    5.69	      12	1	B	
10:45	    5.68	       1	1	S	
10:45	    5.69	      13	2	B	
10:45	    5.68	      15	3	S	
10:45	    5.69	      53	2	B	
10:46	    5.68	     200	5	S	
10:46	    5.68	       3	1	S	
10:46	    5.68	       3	1	S	
10:46	    5.68	       3	1	S	
10:46	    5.69	      14	2	B	
10:46	    5.68	       3	1	S	
10:47	    5.69	      17	1	B	
10:47	    5.68	       5	2	S	
10:47	    5.68	       2	1	S	
10:47	    5.68	      57	4	S	
10:47	    5.68	       9	3	S	
10:47	    5.68	       5	1	S	
10:47	    5.68	      32	6	S	
10:47	    5.68	      10	3	S	
10:47	    5.68	       4	3	S	
10:47	    5.67	       3	1	S	
10:48	    5.68	       5	1	B	
10:48	    5.68	       4	1	B	
10:48	    5.68	       4	1	B	
10:48	    5.68	       4	1	B	
10:48	    5.68	      32	4	B	
10:48	    5.68	       1	1	S	
10:48	    5.68	      33	2	S	
10:48	    5.68	       1	1	B	
10:49	    5.67	      27	2	S	
10:49	    5.67	       4	1	S	
10:49	    5.67	      65	1	S	
10:49	    5.68	     413	8	B	
10:49	    5.68	       1	1	S	
10:49	    5.68	      11	2	S	
10:50	    5.68	     200	1	S	
10:50	    5.69	       2	1	B	
10:50	    5.69	       1	1	B	
10:50	    5.68	      91	1	S	
10:50	    5.68	      20	1	S	
10:50	    5.69	       1	1	B	
10:50	    5.68	      50	1	S	
10:50	    5.68	      26	1	S	
10:50	    5.68	       1	1	S	
10:50	    5.68	       3	1	S	
10:50	    5.68	     210	4	S	
10:50	    5.68	       7	2	S	
10:51	    5.68	      20	1	S	
10:51	    5.69	      10	1	B	
10:51	    5.68	      30	1	S	
10:51	    5.68	      20	2	S	
10:51	    5.69	       1	1	B	
10:51	    5.68	     100	2	S	
10:52	    5.69	       1	1	B	
10:52	    5.69	       1	1	B	
10:52	    5.69	       4	1	B	
10:52	    5.69	       1	1	B	
10:52	    5.69	      10	1	B	
10:53	    5.69	       1	1	B	
10:53	    5.69	       7	1	B	
10:53	    5.68	      80	2	S	
10:53	    5.69	       7	1	B	
10:54	    5.69	       7	1	B	
10:54	    5.69	       4	1	B	
10:54	    5.68	       1	1	S	
10:55	    5.69	       1	1	B	
10:55	    5.68	     100	3	S	
10:55	    5.68	      80	6	S	
10:55	    5.68	       4	1	S	
10:55	    5.68	       1	1	S	
10:56	    5.69	       9	1	B	
10:56	    5.69	     500	15	B	
10:56	    5.69	      35	2	B	
10:56	    5.69	       2	1	B	
10:56	    5.69	       4	2	B	
10:56	    5.69	      10	1	B	
10:56	    5.69	       2	1	B	
10:56	    5.69	       2	2	B	
10:57	    5.69	       2	1	B	
10:57	    5.69	      12	1	B	
10:57	    5.70	     100	1	B	
10:57	    5.69	      39	2	S	
10:57	    5.69	       5	1	B	
10:57	    5.69	       6	1	B	
10:57	    5.69	       3	1	S	
10:58	    5.69	       1	1	S	
10:58	    5.69	      23	1	S	
10:58	    5.69	     126	3	S	
10:58	    5.69	       2	1	B	
10:58	    5.69	       4	1	B	
10:58	    5.69	      20	1	B	
10:58	    5.69	       3	1	B	
10:59	    5.69	       4	1	B	
10:59	    5.69	      48	2	B	
10:59	    5.70	       4	2	B	
10:59	    5.69	      13	2	B	
10:59	    5.69	       7	1	B	
10:59	    5.69	       1	1	S	
10:59	    5.69	      77	3	S	
11:00	    5.68	      99	1	S	
11:00	    5.68	      93	3	S	
11:00	    5.69	      15	2	B	
11:00	    5.68	      59	6	S	
11:00	    5.68	      11	2	S	
11:00	    5.68	      11	3	S	
11:00	    5.68	      10	6	S	
11:00	    5.68	      30	2	S	
11:00	    5.68	      59	3	S	
11:01	    5.67	      30	1	S	
11:01	    5.67	       4	3	S	
11:01	    5.68	       4	1	B	
11:01	    5.67	       2	1	S	
11:01	    5.68	       4	1	B	
11:01	    5.67	       2	1	S	
11:01	    5.67	       9	2	S	
11:02	    5.67	       2	1	S	
11:02	    5.67	     170	1	S	
11:02	    5.67	       1	1	S	
11:02	    5.67	      95	6	S	
11:02	    5.67	       4	2	S	
11:02	    5.67	      67	4	S	
11:02	    5.67	       4	2	S	
11:02	    5.67	       3	1	S	
11:02	    5.67	       1	1	S	
11:02	    5.67	       3	1	S	
11:02	    5.68	      16	1	B	
11:03	    5.67	       3	1	S	
11:03	    5.68	      14	3	B	
11:03	    5.67	     186	7	S	
11:03	    5.67	     250	11	S	
11:03	    5.67	     140	6	S	
11:03	    5.66	       1	1	S	
11:03	    5.66	     203	3	S	
11:03	    5.67	       4	1	B	
11:04	    5.66	       3	1	S	
11:04	    5.66	       2	2	S	
11:04	    5.67	       8	2	B	
11:04	    5.66	     125	8	S	
11:04	    5.66	       3	1	S	
11:04	    5.66	      30	3	S	
11:04	    5.67	       7	1	B	
11:04	    5.66	      12	2	S	
11:04	    5.66	      10	1	S	
11:04	    5.66	      25	3	S	
11:04	    5.66	      20	1	S	
11:05	    5.66	      25	2	S	
11:05	    5.66	       3	1	S	
11:05	    5.67	       8	1	B	
11:05	    5.67	       8	1	B	
11:05	    5.66	       3	1	S	
11:05	    5.66	      13	3	S	
11:05	    5.67	      10	1	B	
11:05	    5.67	     345	13	B	
11:05	    5.67	      80	6	B	
11:05	    5.67	       1	1	S	
11:06	    5.67	      41	1	S	
11:06	    5.67	      28	8	B	
11:06	    5.66	      21	2	S	
11:06	    5.66	      41	2	S	
11:06	    5.66	      23	2	S	
11:06	    5.66	       3	1	S	
11:06	    5.67	       6	1	B	
11:06	    5.67	      31	2	B	
11:06	    5.67	      14	3	B	
11:06	    5.66	      10	4	S	
11:06	    5.67	       4	2	B	
11:07	    5.67	      32	2	B	
11:07	    5.67	      11	3	B	
11:07	    5.67	      53	2	S	
11:07	    5.67	       1	1	S	
11:07	    5.67	      12	1	S	
11:07	    5.68	      32	2	B	
11:07	    5.67	      65	5	S	
11:07	    5.67	      30	1	S	
11:07	    5.68	      17	3	B	
11:08	    5.68	       6	1	B	
11:08	    5.68	     192	6	B	
11:08	    5.68	      10	1	B	
11:08	    5.68	     112	3	B	
11:08	    5.68	      29	2	S	
11:08	    5.68	       1	1	S	
11:08	    5.68	      10	1	S	
11:08	    5.68	     100	2	S	
11:09	    5.68	      27	2	S	
11:09	    5.69	       5	1	B	
11:09	    5.68	     166	1	S	
11:09	    5.68	      34	2	S	
11:09	    5.69	       7	1	B	
11:09	    5.69	      40	1	B	
11:09	    5.69	       5	1	B	
11:09	    5.69	       6	1	B	
11:09	    5.68	      11	2	S	
11:09	    5.68	       1	1	S	
11:10	    5.68	       1	1	S	
11:10	    5.68	      50	1	S	
11:10	    5.69	      25	1	B	
11:11	    5.68	       1	1	S	
11:11	    5.68	      20	1	S	
11:12	    5.68	       1	1	S	
11:13	    5.68	      30	1	S	
11:13	    5.69	      25	1	B	
11:14	    5.68	      11	2	S	
11:14	    5.68	       1	1	S	
11:14	    5.69	     709	10	B	
11:15	    5.70	       4	1	B	
11:15	    5.70	      20	1	B	
11:15	    5.69	       4	1	S	
11:15	    5.70	      26	1	B	
11:15	    5.69	      10	1	S	
11:16	    5.70	      16	1	B	
11:16	    5.70	       1	1	B	
11:16	    5.70	      70	2	B	
11:16	    5.70	      26	1	B	
11:16	    5.70	      10	1	B	
11:17	    5.70	       2	1	B	
11:17	    5.70	      22	2	B	
11:17	    5.70	       1	1	B	
11:17	    5.70	       3	1	B	
11:18	    5.70	     104	4	B	
11:18	    5.70	      10	1	B	
11:18	    5.70	      25	1	B	
11:19	    5.69	     100	4	S	
11:19	    5.69	      10	3	S	
11:19	    5.70	       1	1	B	
11:20	    5.70	       2	1	B	
11:20	    5.70	      40	2	B	
11:20	    5.70	      14	1	B	
11:21	    5.70	       1	1	B	
11:21	    5.70	      36	1	B	
11:21	    5.70	      20	1	B	
11:22	    5.70	      21	1	B	
11:22	    5.69	      96	3	S	
11:22	    5.70	      20	1	B	
11:22	    5.70	      10	1	B	
11:23	    5.70	      20	1	B	
11:23	    5.70	      19	1	B	
11:23	    5.70	     588	19	B	
11:24	    5.71	      19	2	B	
11:24	    5.71	     862	11	B	
11:25	    5.72	      41	2	B	
11:25	    5.72	       5	1	B	
11:25	    5.71	     100	4	S	
11:25	    5.71	      83	2	S	
11:25	    5.71	       6	1	B	
11:25	    5.71	      31	2	B	
11:26	    5.72	      19	1	B	
11:26	    5.71	      50	2	S	
11:26	    5.71	       3	1	S	
11:27	    5.71	      21	1	S	
11:27	    5.71	      69	4	S	
11:27	    5.71	      54	4	S	
11:27	    5.71	      23	2	S	
11:27	    5.71	      10	1	S	
11:27	    5.71	      69	3	S	
11:28	    5.71	       7	2	B	
11:28	    5.71	       9	1	B	
11:28	    5.71	       5	1	B	
11:28	    5.70	      35	1	S	
11:28	    5.72	      10	2	B	
11:29	    5.71	      17	2	B	
11:29	    5.71	       5	1	B	
11:29	    5.71	      14	1	B	
11:29	    5.72	       5	2	B	
11:29	    5.71	       5	1	S	
11:29	    5.72	       5	1	B	
13:00	    5.71	     170	7	S	
13:00	    5.72	     403	40	B	
13:00	    5.72	     342	16	B	
13:00	    5.72	      92	4	B	
13:00	    5.72	      26	4	B	
13:00	    5.73	      33	6	B	
13:00	    5.73	      14	5	B	
13:00	    5.73	      22	1	B	
13:00	    5.73	       2	1	B	
13:00	    5.73	       6	2	B	
13:00	    5.73	      10	1	B	
13:00	    5.73	      20	3	B	
13:00	    5.73	      68	7	B	
13:00	    5.73	       4	1	B	
13:01	    5.73	     112	3	B	
13:01	    5.73	      13	1	B	
