                  20090205 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:07	   13.20	      10	0	B	
10:07	   13.20	       4	0	B	
10:07	   13.20	      10	0	S	
10:08	   13.21	      20	0	S	
10:09	   13.28	       6	0	B	
10:09	   13.28	      10	0	S	
10:09	   13.28	       1	0	S	
10:09	   13.20	      70	0	S	
10:10	   13.29	       8	0	B	
10:11	   13.21	       3	0	S	
10:13	   13.19	     300	0	S	
10:13	   13.22	       4	0	S	
10:13	   13.28	       5	0	B	
10:14	   13.28	       5	0	B	
10:15	   13.19	      10	0	S	
10:15	   13.15	     200	0	S	
10:16	   13.16	       5	0	B	
10:16	   13.16	      45	0	B	
10:16	   13.16	       3	0	S	
10:16	   13.16	       4	0	S	
10:16	   13.16	       7	0	S	
10:16	   13.16	      34	0	S	
10:17	   13.16	      37	0	S	
10:17	   13.16	       5	0	B	
10:17	   13.16	      35	0	B	
10:17	   13.15	       1	0	S	
10:17	   13.16	       3	0	B	
10:18	   13.18	      15	0	B	
10:18	   13.14	      30	0	S	
10:18	   13.18	       5	0	B	
10:18	   13.14	       7	0	S	
10:18	   13.15	      11	0	B	
10:19	   13.14	       1	0	S	
10:19	   13.15	       5	0	B	
10:19	   13.14	      10	0	S	
10:19	   13.14	       1	0	S	
10:20	   13.15	       3	0	B	
10:20	   13.13	     109	0	S	
10:20	   13.13	       3	0	B	
10:20	   13.11	      22	0	S	
10:20	   13.10	     100	0	S	
10:21	   13.09	       9	0	S	
10:21	   13.09	       5	0	B	
10:21	   13.08	      27	0	S	
10:21	   13.09	       3	0	B	
10:21	   13.09	      35	0	B	
10:21	   13.08	      27	0	S	
10:21	   13.09	      31	0	B	
10:22	   13.08	       8	0	S	
10:22	   13.08	       7	0	S	
10:22	   13.09	       4	0	S	
10:23	   13.13	       1	0	B	
10:23	   13.13	       6	0	B	
10:23	   13.11	      15	0	S	
10:24	   13.13	      28	0	B	
10:24	   13.15	       5	0	B	
10:24	   13.15	       2	0	B	
10:25	   13.13	      16	0	S	
10:25	   13.15	      10	0	B	
10:25	   13.15	       7	0	B	
10:25	   13.13	       6	0	S	
10:25	   13.13	      45	0	S	
10:25	   13.13	      15	0	B	
10:26	   13.11	       5	0	S	
10:26	   13.13	      14	0	B	
10:26	   13.13	       2	0	S	
10:27	   13.14	      17	0	B	
10:27	   13.14	       5	0	B	
10:27	   13.14	      17	0	B	
10:27	   13.12	       1	0	S	
10:28	   13.11	      55	0	S	
10:29	   13.10	      69	0	S	
10:29	   13.11	       3	0	B	
10:29	   13.10	      40	0	S	
10:29	   13.14	      30	0	B	
10:31	   13.10	      50	0	S	
10:32	   13.11	       4	0	S	
10:32	   13.14	       3	0	B	
10:32	   13.09	      37	0	S	
10:32	   13.10	       7	0	B	
10:32	   13.09	       5	0	S	
10:33	   13.11	     200	0	B	
10:33	   13.10	      95	0	S	
10:34	   13.12	     100	0	B	
10:34	   13.11	      10	0	S	
10:34	   13.11	       2	0	S	
10:35	   13.12	       2	0	B	
10:35	   13.12	      22	0	B	
10:36	   13.12	       1	0	B	
10:36	   13.12	       2	0	B	
10:36	   13.12	       4	0	B	
10:36	   13.12	      10	0	B	
10:36	   13.12	       5	0	B	
10:36	   13.12	       4	0	B	
10:38	   13.11	      54	0	S	
10:38	   13.11	       3	0	B	
10:38	   13.09	      18	0	S	
10:39	   13.14	       5	0	B	
10:39	   13.10	      23	0	S	
10:40	   13.10	       1	0	B	
10:40	   13.10	      22	0	B	
10:40	   13.10	      25	0	B	
10:40	   13.10	       6	0	B	
10:40	   13.09	      93	0	S	
10:40	   13.08	      15	0	S	
10:42	   13.11	       2	0	S	
10:42	   13.11	       5	0	B	
10:43	   13.11	      10	0	B	
10:43	   13.07	     151	0	S	
10:43	   13.07	      37	0	B	
10:44	   13.07	       6	0	S	
10:45	   13.10	       2	0	B	
10:45	   13.10	       6	0	B	
10:45	   13.08	      20	0	S	
10:45	   13.10	      30	0	B	
10:45	   13.10	       5	0	B	
10:45	   13.10	       7	0	B	
10:46	   13.10	       6	0	S	
10:46	   13.11	       5	0	B	
10:46	   13.08	      50	0	S	
10:47	   13.11	       5	0	B	
10:47	   13.10	       1	0	S	
10:47	   13.11	      13	0	B	
10:47	   13.11	     165	0	B	
10:48	   13.11	       6	0	B	
10:48	   13.12	      62	0	B	
10:48	   13.12	       5	0	B	
10:48	   13.12	       3	0	B	
10:49	   13.14	      29	0	B	
10:49	   13.12	       1	0	S	
10:49	   13.14	       7	0	B	
10:50	   13.14	      12	0	B	
10:50	   13.14	       5	0	S	
10:50	   13.14	       5	0	S	
10:50	   13.15	       6	0	B	
10:50	   13.15	      26	0	B	
10:51	   13.15	      30	0	S	
10:51	   13.15	      20	0	S	
10:52	   13.16	       7	0	B	
10:52	   13.15	       5	0	S	
10:52	   13.16	       3	0	B	
10:52	   13.15	       3	0	S	
10:53	   13.17	       2	0	B	
10:53	   13.17	       4	0	B	
10:53	   13.17	       5	0	B	
10:54	   13.17	      10	0	B	
10:54	   13.18	      16	0	B	
10:55	   13.18	      29	0	B	
10:56	   13.15	      21	0	S	
10:56	   13.17	       5	0	S	
10:57	   13.17	      50	0	B	
10:57	   13.15	      16	0	S	
10:57	   13.15	       5	0	B	
10:58	   13.15	       6	0	B	
10:58	   13.15	       3	0	B	
10:58	   13.15	       5	0	S	
10:58	   13.15	      10	0	S	
10:59	   13.15	      17	0	S	
10:59	   13.15	      10	0	B	
10:59	   13.15	      10	0	B	
10:59	   13.13	      49	0	S	
10:59	   13.15	      39	0	B	
11:00	   13.12	       5	0	S	
11:00	   13.11	      47	0	S	
11:00	   13.13	      18	0	B	
11:01	   13.15	       1	0	B	
11:02	   13.17	     100	0	B	
11:02	   13.13	      99	0	S	
11:03	   13.17	       2	0	B	
11:04	   13.13	     120	0	S	
11:05	   13.11	     100	0	S	
11:05	   13.11	       1	0	S	
11:06	   13.11	      30	0	S	
11:06	   13.11	       6	0	S	
11:10	   13.11	     281	0	S	
11:10	   13.10	       3	0	S	
11:11	   13.10	      79	0	S	
11:11	   13.10	      17	0	S	
11:11	   13.11	       3	0	B	
11:12	   13.11	       2	0	B	
11:13	   13.12	      11	0	B	
11:13	   13.12	      10	0	B	
11:13	   13.12	       2	0	B	
11:13	   13.12	       6	0	B	
11:14	   13.12	       5	0	S	
11:14	   13.17	     100	0	B	
11:15	   13.13	       2	0	S	
11:15	   13.16	       5	0	B	
11:15	   13.12	      25	0	S	
11:15	   13.14	      20	0	S	
11:16	   13.16	       8	0	B	
11:17	   13.15	       2	0	B	
11:17	   13.16	       6	0	B	
11:17	   13.13	      20	0	S	
11:19	   13.15	      25	0	B	
11:19	   13.15	      25	0	S	
11:20	   13.14	       1	0	S	
11:20	   13.14	       2	0	B	
11:21	   13.15	      16	0	B	
11:21	   13.13	      80	0	S	
11:21	   13.13	      39	0	S	
11:21	   13.11	      64	0	S	
11:22	   13.13	      14	0	S	
11:22	   13.13	       3	0	S	
11:22	   13.10	     102	0	S	
11:22	   13.10	      24	0	B	
11:23	   13.10	      45	0	B	
11:23	   13.10	       5	0	B	
11:23	   13.10	       2	0	B	
11:23	   13.10	      17	0	B	
11:23	   13.10	      39	0	S	
11:24	   13.10	      12	0	S	
11:24	   13.10	       1	0	B	
11:24	   13.10	      30	0	B	
11:24	   13.09	       8	0	S	
11:24	   13.09	       2	0	S	
11:24	   13.10	      10	0	B	
11:25	   13.10	       5	0	B	
11:25	   13.10	      10	0	B	
11:25	   13.10	      20	0	B	
11:25	   13.09	      25	0	S	
11:25	   13.10	       8	0	B	
11:26	   13.10	      47	0	S	
11:26	   13.10	       2	0	B	
11:26	   13.10	       6	0	B	
11:27	   13.13	       2	0	B	
11:28	   13.15	       5	0	B	
13:00	   13.10	     433	0	S	
13:00	   13.16	      40	0	B	
13:00	   13.16	      12	0	B	
13:00	   13.15	      14	0	S	
13:00	   13.15	       1	0	B	
13:01	   13.15	      17	0	B	
13:01	   13.15	       3	0	S	
13:02	   13.15	      16	0	S	
13:02	   13.11	     116	0	S	
13:03	   13.16	      23	0	B	
13:03	   13.10	      50	0	S	
13:05	   13.10	      68	0	S	
13:06	   13.11	       3	0	S	
13:07	   13.14	      20	0	B	
13:07	   13.13	       4	0	B	
13:07	   13.11	       5	0	S	
13:08	   13.10	      54	0	S	
13:09	   13.10	       2	0	S	
13:10	   13.09	      14	0	S	
13:11	   13.10	       4	0	S	
13:12	   13.10	      23	0	S	
13:12	   13.10	       5	0	B	
13:13	   13.10	       4	0	B	
13:13	   13.10	      20	0	B	
13:13	   13.09	      20	0	S	
13:13	   13.09	       6	0	S	
13:13	   13.09	      16	0	S	
13:14	   13.10	       5	0	B	
13:14	   13.09	      17	0	S	
13:14	   13.09	       1	0	S	
13:15	   13.10	      20	0	B	
13:15	   13.10	      30	0	S	
13:15	   13.08	     333	0	S	
13:15	   13.10	       4	0	B	
13:16	   13.07	       5	0	S	
13:16	   13.07	     100	0	S	
13:16	   13.07	      36	0	S	
13:16	   13.06	       1	0	S	
13:17	   13.06	      22	0	S	
13:17	   13.06	      21	0	S	
13:17	   13.06	      21	0	S	
13:17	   13.05	      10	0	S	
13:18	   13.05	      14	0	S	
13:18	   13.05	      14	0	S	
13:18	   13.05	      35	0	B	
13:18	   13.04	      31	0	S	
13:18	   13.07	      10	0	B	
13:18	   13.07	       5	0	B	
13:18	   13.07	       5	0	B	
13:19	   13.01	     202	0	S	
13:19	   13.06	       5	0	B	
13:19	   13.06	       2	0	B	
13:20	   13.06	       5	0	B	
13:20	   13.01	      60	0	S	
13:21	   13.00	     324	0	S	
13:21	   13.00	       2	0	B	
13:21	   13.00	      10	0	B	
13:22	   13.00	      37	0	B	
13:22	   13.00	       1	0	B	
13:22	   13.00	       5	0	B	
13:22	   13.00	       1	0	B	
13:22	   13.00	       5	0	B	
13:22	   13.00	      39	0	B	
13:23	   13.06	       5	0	B	
13:23	   13.00	      46	0	S	
13:23	   13.00	      14	0	B	
13:24	   13.00	       6	0	S	
13:24	   13.05	       5	0	B	
13:24	   13.05	       6	0	S	
13:26	   13.04	       2	0	B	
13:26	   13.02	       3	0	S	
13:27	   13.01	       5	0	S	
13:27	   13.00	      25	0	S	
13:27	   13.00	       5	0	S	
13:28	   13.01	       2	0	B	
13:28	   13.00	      44	0	S	
13:29	   13.02	       8	0	B	
13:29	   13.00	       2	0	S	
13:29	   13.00	       1	0	S	
13:29	   13.00	       1	0	B	
13:29	   13.01	       3	0	B	
13:29	   13.01	       7	0	B	
13:30	   13.02	      10	0	B	
13:30	   13.01	       4	0	S	
13:31	   13.02	       2	0	B	
13:31	   13.01	       9	0	S	
13:31	   13.01	       9	0	B	
13:31	   13.02	       2	0	B	
13:32	   13.02	      23	0	S	
13:32	   13.00	      70	0	S	
13:32	   13.02	      37	0	B	
13:32	   13.03	       5	0	S	
13:32	   13.04	       3	0	B	
13:32	   13.03	       5	0	S	
13:33	   13.03	      56	0	S	
13:33	   13.00	       5	0	S	
13:34	   13.00	       5	0	S	
13:34	   13.03	       1	0	B	
13:34	   13.00	      23	0	S	
13:34	   13.00	      10	0	S	
13:34	   13.00	      10	0	S	
13:34	   12.98	     162	0	S	
13:35	   12.96	      20	0	S	
13:35	   12.98	      10	0	B	
13:35	   12.96	       7	0	S	
13:35	   12.96	      30	0	S	
13:35	   12.96	      37	0	S	
13:36	   12.95	      64	0	S	
13:36	   12.95	       2	0	B	
13:36	   12.92	       5	0	S	
13:37	   12.92	      31	0	S	
13:37	   12.92	      10	0	S	
13:37	   12.90	     316	0	S	
13:37	   12.90	       1	0	B	
13:37	   12.88	      10	0	S	
13:37	   12.88	      20	0	S	
13:38	   12.90	       3	0	B	
13:38	   12.86	     110	0	S	
13:38	   12.90	       4	0	S	
13:38	   12.90	      17	0	S	
13:38	   12.90	       1	0	S	
13:38	   12.90	       9	0	S	
13:38	   12.90	      23	0	S	
13:39	   12.90	       6	0	S	
13:39	   12.88	      51	0	S	
13:39	   12.88	       3	0	B	
13:39	   12.88	       6	0	B	
13:39	   12.88	       6	0	B	
13:39	   12.88	       5	0	B	
13:39	   12.88	       5	0	B	
13:40	   12.88	       4	0	B	
13:40	   12.88	       2	0	B	
13:40	   12.86	     100	0	S	
13:40	   12.84	      77	0	S	
13:40	   12.84	       4	0	B	
13:40	   12.84	       1	0	B	
13:40	   12.84	      22	0	B	
13:41	   12.83	      10	0	S	
13:41	   12.84	       5	0	B	
13:41	   12.80	     100	0	S	
13:41	   12.81	       3	0	B	
13:41	   12.81	      17	0	B	
13:41	   12.84	       6	0	B	
13:41	   12.81	      10	0	S	
13:41	   12.85	     230	0	B	
13:42	   12.85	      10	0	B	
13:42	   12.82	       5	0	S	
13:42	   12.85	     100	0	B	
13:42	   12.85	       1	0	S	
13:42	   12.85	       6	0	B	
13:42	   12.80	     250	0	S	
13:43	   12.85	       8	0	B	
13:43	   12.84	      58	0	B	
13:43	   12.84	       1	0	B	
13:43	   12.84	       7	0	B	
13:43	   12.84	      19	0	B	
13:43	   12.85	       2	0	B	
13:43	   12.85	       3	0	B	
13:43	   12.85	      10	0	B	
13:43	   12.85	       2	0	B	
13:44	   12.85	       7	0	B	
13:44	   12.84	     124	0	S	
13:44	   12.94	       2	0	B	
13:44	   12.94	       3	0	B	
13:44	   12.94	      29	0	B	
13:45	   12.86	       1	0	S	
13:45	   12.86	      50	0	S	
13:45	   12.94	      71	0	B	
13:45	   12.94	      29	0	S	
13:45	   12.90	     150	0	S	
13:46	   12.95	       5	0	S	
13:46	   12.88	     287	0	S	
13:47	   12.91	     188	0	S	
13:48	   12.97	       1	0	B	
13:48	   12.97	       1	0	B	
13:48	   12.93	      35	0	S	
13:49	   12.90	     312	0	S	
13:50	   12.85	     390	0	S	
13:50	   12.90	       3	0	B	
13:50	   12.85	      21	0	S	
13:50	   12.90	      65	0	B	
13:50	   12.90	       2	0	B	
13:50	   12.81	     500	0	S	
13:51	   12.86	      10	0	S	
13:51	   12.80	     500	0	S	
13:52	   12.85	       2	0	S	
13:52	   12.90	       5	0	B	
13:53	   12.90	      18	0	B	
13:53	   12.86	       5	0	S	
13:53	   12.85	      66	0	S	
13:54	   12.86	     270	0	S	
13:54	   12.90	      10	0	B	
13:54	   12.90	      10	0	B	
13:54	   12.90	      15	0	B	
13:54	   12.90	      10	0	B	
13:55	   12.90	     100	0	B	
13:55	   12.90	      63	0	B	
13:55	   12.90	      20	0	B	
13:55	   12.90	      20	0	S	
13:55	   12.90	     109	0	S	
13:56	   12.90	      72	0	S	
13:56	   12.87	     185	0	S	
13:56	   12.90	       1	0	B	
13:56	   12.90	      20	0	S	
13:56	   12.85	     499	0	S	
13:57	   12.85	       1	0	B	
13:57	   12.91	       1	0	B	
13:57	   12.86	     130	0	S	
13:57	   12.86	       1	0	S	
13:57	   12.86	     100	0	S	
13:57	   12.88	       3	0	S	
13:57	   12.89	      11	0	S	
13:57	   12.90	      80	0	B	
13:58	   12.88	     100	0	S	
13:58	   12.90	       5	0	S	
13:58	   12.91	       8	0	B	
13:58	   12.90	      13	0	S	
13:58	   12.90	      10	0	S	
13:59	   12.91	       2	0	B	
13:59	   12.90	      33	0	S	
13:59	   12.91	       5	0	B	
13:59	   12.91	       3	0	B	
13:59	   12.90	      93	0	S	
14:00	   12.90	       5	0	B	
14:00	   12.90	       3	0	B	
14:00	   12.90	       1	0	S	
14:00	   12.90	      10	0	S	
14:00	   12.90	     183	0	S	
14:00	   12.89	       9	0	S	
14:01	   12.90	      10	0	B	
14:01	   12.90	      10	0	B	
14:01	   12.90	     254	0	B	
14:02	   12.86	     100	0	S	
14:03	   12.87	      10	0	S	
14:03	   12.85	     413	0	S	
14:04	   12.85	       5	0	B	
14:04	   12.84	      65	0	S	
14:04	   12.85	      10	0	B	
14:04	   12.84	       5	0	S	
14:04	   12.85	       3	0	B	
14:04	   12.85	      42	0	B	
14:05	   12.85	      15	0	B	
14:05	   12.85	       2	0	B	
14:05	   12.88	       1	0	B	
14:06	   12.88	       7	0	S	
14:06	   12.89	       6	0	B	
14:06	   12.88	      10	0	S	
14:06	   12.85	      59	0	S	
14:06	   12.85	      41	0	B	
14:06	   12.88	       6	0	B	
14:07	   12.85	     260	0	S	
14:07	   12.88	       2	0	B	
14:07	   12.88	      13	0	B	
14:08	   12.83	     502	0	S	
14:08	   12.84	      18	0	S	
14:08	   12.85	       5	0	B	
14:08	   12.82	     130	0	S	
14:09	   12.80	     802	0	S	
14:09	   12.80	      15	0	B	
14:09	   12.80	       4	0	B	
14:09	   12.79	      31	0	S	
14:09	   12.80	       5	0	B	
14:09	   12.79	      20	0	S	
14:09	   12.79	      25	0	S	
14:09	   12.79	      13	0	S	
14:09	   12.79	       3	0	B	
14:10	   12.78	       5	0	S	
14:10	   12.78	       3	0	S	
14:10	   12.78	       1	0	B	
14:10	   12.79	     160	0	B	
14:11	   12.77	       1	0	B	
14:11	   12.77	      21	0	B	
14:11	   12.76	      20	0	S	
14:11	   12.77	       2	0	B	
14:11	   12.76	      62	0	S	
14:11	   12.76	       5	0	B	
14:12	   12.76	       5	0	B	
14:12	   12.76	      28	0	B	
14:12	   12.77	       3	0	B	
14:12	   12.76	       5	0	S	
14:12	   12.77	       4	0	B	
14:12	   12.77	      29	0	B	
14:13	   12.77	       5	0	S	
14:13	   12.80	     200	0	B	
14:13	   12.80	      50	0	B	
14:14	   12.79	       2	0	B	
14:14	   12.78	      21	0	S	
14:14	   12.80	      10	0	B	
14:14	   12.80	       2	0	B	
14:14	   12.80	      24	0	B	
14:14	   12.77	     200	0	S	
14:14	   12.80	      20	0	B	
14:15	   12.75	     458	0	S	
14:15	   12.80	       4	0	S	
14:15	   12.79	       5	0	B	
14:15	   12.77	     131	0	S	
14:16	   12.77	      15	0	S	
14:16	   12.78	       5	0	S	
14:16	   12.77	      20	0	S	
14:16	   12.77	      15	0	S	
14:16	   12.77	      23	0	B	
14:16	   12.76	      51	0	S	
14:17	   12.76	      20	0	S	
14:17	   12.76	      10	0	S	
14:17	   12.75	     292	0	S	
14:18	   12.75	      12	0	B	
14:18	   12.74	      15	0	S	
14:18	   12.75	     196	0	B	
14:18	   12.74	      20	0	S	
14:19	   12.75	       8	0	S	
14:19	   12.74	     107	0	S	
14:19	   12.75	       4	0	S	
14:19	   12.76	      27	0	B	
14:19	   12.78	     108	0	B	
14:19	   12.78	       7	0	S	
14:20	   12.78	       2	0	S	
14:20	   12.78	      33	0	S	
14:20	   12.78	       5	0	B	
14:20	   12.78	       5	0	B	
14:20	   12.76	       3	0	S	
14:21	   12.76	     134	0	S	
14:21	   12.77	      85	0	B	
14:21	   12.76	      53	0	S	
14:21	   12.75	     113	0	S	
14:21	   12.77	       5	0	B	
14:21	   12.77	       1	0	B	
14:21	   12.74	     180	0	S	
14:22	   12.77	       1	0	B	
14:22	   12.77	      23	0	B	
14:22	   12.77	       1	0	B	
14:23	   12.78	     360	0	B	
14:23	   12.78	       1	0	B	
14:23	   12.76	       1	0	S	
14:23	   12.78	       5	0	B	
14:23	   12.78	      40	0	B	
14:23	   12.76	     155	0	S	
14:23	   12.78	      61	0	B	
14:24	   12.77	       3	0	S	
14:24	   12.80	     500	0	B	
14:24	   12.80	      17	0	B	
14:25	   12.82	      20	0	B	
14:25	   12.82	       3	0	S	
14:25	   12.84	       6	0	B	
14:25	   12.85	     238	0	B	
14:25	   12.85	       7	0	S	
14:26	   12.88	       1	0	B	
14:26	   12.86	      10	0	S	
14:26	   12.88	       3	0	S	
14:27	   12.88	       3	0	B	
14:27	   12.88	       2	0	B	
14:27	   12.88	      24	0	B	
14:27	   12.88	       1	0	S	
14:27	   12.88	       5	0	S	
14:28	   12.91	      85	0	B	
14:28	   12.90	       1	0	B	
14:28	   12.88	     172	0	S	
14:28	   12.86	     110	0	S	
14:28	   12.88	      15	0	B	
14:28	   12.86	     122	0	S	
14:29	   12.86	       1	0	B	
14:29	   12.87	      16	0	S	
14:29	   12.88	     224	0	B	
14:29	   12.85	     146	0	S	
14:30	   12.90	       1	0	B	
14:30	   12.90	       6	0	S	
14:30	   12.85	     150	0	S	
14:31	   12.85	       7	0	S	
14:31	   12.85	      24	0	B	
14:31	   12.90	       6	0	B	
14:31	   12.84	      34	0	S	
14:32	   12.82	     180	0	S	
14:32	   12.80	     300	0	S	
14:32	   12.80	     112	0	S	
14:32	   12.80	      16	0	S	
14:32	   12.80	       3	0	B	
14:33	   12.80	       3	0	B	
14:33	   12.78	      40	0	S	
14:33	   12.80	       3	0	B	
14:33	   12.80	     391	0	B	
14:33	   12.81	      21	0	B	
14:34	   12.77	     262	0	S	
14:34	   12.81	      18	0	B	
14:35	   12.81	      29	0	S	
14:35	   12.80	     429	0	S	
14:36	   12.80	       1	0	B	
14:36	   12.77	     217	0	S	
14:36	   12.80	      50	0	B	
14:36	   12.80	      26	0	B	
14:36	   12.80	      50	0	S	
14:36	   12.78	       5	0	S	
14:37	   12.80	      80	0	B	
14:37	   12.78	       5	0	S	
14:37	   12.80	       6	0	B	
14:37	   12.80	      10	0	S	
14:37	   12.80	      33	0	S	
14:37	   12.79	       1	0	S	
14:38	   12.80	       9	0	B	
14:38	   12.76	     250	0	S	
14:38	   12.80	       9	0	B	
14:38	   12.75	     454	0	S	
14:38	   12.80	       3	0	B	
14:39	   12.80	       1	0	B	
14:39	   12.80	       3	0	B	
14:39	   12.80	      30	0	B	
14:39	   12.76	      14	0	S	
14:40	   12.76	      12	0	B	
14:40	   12.76	     100	0	B	
14:40	   12.75	      10	0	S	
14:41	   12.76	       8	0	B	
14:41	   12.76	      25	0	B	
14:41	   12.75	       5	0	S	
14:41	   12.75	       4	0	B	
14:41	   12.75	       2	0	S	
14:42	   12.75	       6	0	S	
14:42	   12.75	      11	0	S	
14:42	   12.72	     210	0	S	
14:42	   12.70	     328	0	S	
14:42	   12.70	      33	0	S	
14:43	   12.70	      72	0	S	
14:43	   12.70	       8	0	B	
14:43	   12.70	       3	0	B	
14:43	   12.70	      20	0	B	
14:43	   12.69	       5	0	S	
14:43	   12.69	      15	0	S	
14:43	   12.69	       6	0	B	
14:43	   12.69	      25	0	B	
14:44	   12.70	      47	0	S	
14:44	   12.70	       8	0	S	
14:44	   12.69	       7	0	S	
14:44	   12.70	       5	0	B	
14:44	   12.69	      13	0	S	
14:45	   12.69	       1	0	B	
14:45	   12.69	       1	0	B	
14:45	   12.65	      80	0	S	
14:45	   12.69	      10	0	B	
14:45	   12.69	       5	0	B	
14:45	   12.69	       4	0	B	
14:46	   12.69	      42	0	B	
14:46	   12.69	     163	0	S	
14:46	   12.68	       5	0	B	
14:46	   12.68	      10	0	B	
14:46	   12.68	      30	0	B	
14:47	   12.65	      31	0	S	
14:47	   12.68	      10	0	B	
14:47	   12.69	     100	0	B	
14:47	   12.68	      20	0	B	
14:48	   12.69	       2	0	B	
14:48	   12.69	       1	0	B	
14:48	   12.69	      66	0	B	
14:48	   12.70	      50	0	B	
14:48	   12.70	      47	0	B	
14:48	   12.69	      21	0	S	
14:48	   12.70	      10	0	B	
14:49	   12.66	      48	0	S	
14:49	   12.70	      28	0	B	
14:49	   12.68	      11	0	S	
14:49	   12.66	      90	0	S	
14:49	   12.70	     100	0	B	
14:49	   12.70	     542	0	B	
14:50	   12.69	      30	0	S	
14:50	   12.69	     215	0	B	
14:50	   12.69	       2	0	B	
14:50	   12.69	      20	0	B	
14:50	   12.68	     114	0	S	
14:51	   12.70	     203	0	B	
14:51	   12.70	      10	0	S	
14:51	   12.70	      20	0	S	
14:51	   12.70	     301	0	S	
14:51	   12.70	     112	0	S	
14:52	   12.70	      33	0	S	
14:52	   12.73	       3	0	B	
14:52	   12.70	      10	0	S	
14:52	   12.70	       2	0	B	
14:52	   12.70	      10	0	B	
14:52	   12.70	       4	0	B	
