                  20130121 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:46	    9.64	      43	0	S	
09:46	    9.64	       3	0	S	
09:46	    9.64	       3	0	B	
09:46	    9.63	      12	0	S	
09:47	    9.63	      10	0	S	
09:47	    9.64	      24	0	B	
09:48	    9.66	       6	0	B	
09:48	    9.66	      10	0	B	
09:48	    9.66	       2	0	B	
09:48	    9.66	       1	0	B	
09:49	    9.65	       3	0	S	
09:49	    9.66	       3	0	B	
09:50	    9.66	      96	0	B	
09:50	    9.65	      10	0	S	
09:50	    9.65	     136	0	S	
09:50	    9.65	       5	0	B	
09:50	    9.65	      64	0	B	
09:50	    9.65	      10	0	B	
09:50	    9.65	      76	0	B	
09:51	    9.65	       7	0	S	
09:51	    9.65	       6	0	B	
09:51	    9.65	      40	0	B	
09:52	    9.65	       5	0	B	
09:52	    9.65	       3	0	B	
09:52	    9.65	      10	0	B	
09:52	    9.65	      10	0	B	
09:52	    9.65	       5	0	B	
09:53	    9.65	      51	0	B	
09:53	    9.65	      15	0	S	
09:53	    9.68	     256	0	B	
09:54	    9.68	      18	0	B	
09:54	    9.68	       9	0	B	
09:54	    9.67	       1	0	S	
09:54	    9.68	       1	0	S	
09:54	    9.69	      50	0	B	
09:54	    9.69	       9	0	S	
09:55	    9.68	      54	0	S	
09:55	    9.70	      17	0	B	
09:55	    9.68	      40	0	S	
09:55	    9.68	       9	0	S	
09:55	    9.70	      33	0	B	
09:55	    9.68	       4	0	S	
09:56	    9.67	       7	0	B	
09:56	    9.68	      10	0	B	
09:57	    9.68	      10	0	S	
09:57	    9.67	      10	0	S	
09:57	    9.67	      20	0	S	
09:57	    9.67	     109	0	S	
09:57	    9.67	       1	0	B	
09:57	    9.67	       2	0	B	
09:57	    9.67	       8	0	B	
09:58	    9.68	      10	0	B	
09:58	    9.67	      51	0	S	
09:59	    9.69	      20	0	B	
09:59	    9.67	       5	0	S	
09:59	    9.67	       5	0	S	
09:59	    9.70	     100	0	B	
10:00	    9.69	       8	0	B	
10:00	    9.69	      20	0	B	
10:00	    9.67	      16	0	S	
10:01	    9.68	     107	0	S	
10:01	    9.69	      32	0	B	
10:01	    9.67	     183	0	S	
10:01	    9.67	     136	0	S	
10:01	    9.67	       5	0	B	
10:01	    9.67	      50	0	B	
10:01	    9.67	       1	0	B	
10:02	    9.68	      20	0	B	
10:02	    9.68	       9	0	S	
10:02	    9.69	       2	0	B	
10:03	    9.68	      59	0	S	
10:03	    9.69	      24	0	B	
10:03	    9.68	      43	0	S	
10:03	    9.68	      27	0	S	
10:03	    9.68	       2	0	B	
10:03	    9.68	      17	0	S	
10:03	    9.67	      72	0	S	
10:03	    9.69	       7	0	B	
10:03	    9.69	      33	0	S	
10:04	    9.68	       0	0	S	
10:04	    9.68	       5	0	S	
10:04	    9.68	      20	0	B	
10:04	    9.70	      21	0	B	
10:04	    9.68	      19	0	S	
10:04	    9.67	      24	0	S	
10:04	    9.67	       4	0	S	
10:05	    9.68	      10	0	S	
10:05	    9.67	      38	0	S	
10:05	    9.67	     800	0	S	
10:05	    9.67	      11	0	S	
10:05	    9.67	      10	0	B	
10:05	    9.69	     100	0	B	
10:06	    9.68	      23	0	B	
10:06	    9.68	      12	0	S	
10:06	    9.67	      15	0	S	
10:06	    9.67	      13	0	S	
10:06	    9.67	       6	0	S	
10:07	    9.67	      40	0	S	
10:07	    9.67	      14	0	S	
10:07	    9.69	      10	0	B	
10:07	    9.69	       2	0	B	
10:07	    9.69	      66	0	B	
10:07	    9.69	       1	0	S	
10:08	    9.68	      12	0	B	
10:08	    9.68	       1	0	S	
10:08	    9.68	       5	0	S	
10:08	    9.68	      20	0	S	
10:08	    9.69	     339	0	B	
10:09	    9.69	      53	0	S	
10:09	    9.70	      40	0	B	
10:09	    9.70	      30	0	B	
10:09	    9.70	      67	0	B	
10:09	    9.70	      17	0	B	
10:09	    9.69	      20	0	S	
10:10	    9.70	       1	0	B	
10:10	    9.70	      30	0	B	
10:10	    9.70	       7	0	B	
10:10	    9.70	      15	0	B	
10:10	    9.72	     320	0	B	
10:10	    9.72	       2	0	S	
10:11	    9.75	     250	0	B	
10:11	    9.75	     161	0	B	
10:11	    9.76	      59	0	B	
10:11	    9.76	      50	0	B	
10:11	    9.76	       2	0	B	
10:11	    9.77	      19	0	B	
10:11	    9.78	      89	0	B	
10:12	    9.77	      21	0	S	
10:12	    9.78	      84	0	B	
10:12	    9.78	      50	0	S	
10:12	    9.78	      50	0	S	
10:12	    9.78	       5	0	S	
10:12	    9.78	      11	0	S	
10:12	    9.79	      17	0	B	
10:12	    9.78	      10	0	S	
10:12	    9.79	     167	0	B	
10:12	    9.79	      12	0	S	
10:12	    9.79	      58	0	S	
10:12	    9.79	       5	0	S	
10:12	    9.79	     138	0	S	
10:12	    9.79	      34	0	S	
10:13	    9.79	      15	0	S	
10:13	    9.80	     130	0	B	
10:13	    9.79	      40	0	S	
10:13	    9.80	       4	0	B	
10:13	    9.80	      38	0	B	
10:13	    9.80	       6	0	B	
10:13	    9.79	      63	0	S	
10:13	    9.80	      14	0	B	
10:13	    9.81	     372	0	B	
10:13	    9.81	      36	0	S	
10:13	    9.81	       2	0	S	
10:13	    9.81	      20	0	S	
10:14	    9.82	      24	0	B	
10:14	    9.82	       5	0	B	
10:14	    9.82	       5	0	B	
10:14	    9.81	      10	0	S	
10:14	    9.82	      52	0	B	
10:14	    9.81	      10	0	S	
10:14	    9.81	      18	0	S	
10:14	    9.81	     622	0	B	
10:14	    9.80	      28	0	S	
10:14	    9.80	       1	0	B	
10:14	    9.80	      20	0	B	
10:14	    9.80	       1	0	B	
10:14	    9.80	       2	0	B	
10:14	    9.79	      28	0	S	
10:14	    9.79	     751	0	S	
10:15	    9.81	     154	0	B	
10:15	    9.81	      58	0	S	
10:15	    9.79	      25	0	B	
10:15	    9.78	      32	0	S	
10:15	    9.78	      10	0	B	
10:15	    9.79	     100	0	B	
10:15	    9.78	      68	0	S	
10:15	    9.78	      10	0	B	
10:16	    9.77	      10	0	S	
10:16	    9.78	     110	0	B	
10:16	    9.78	       7	0	B	
10:16	    9.78	      10	0	S	
10:16	    9.78	       2	0	S	
10:16	    9.79	      31	0	B	
10:17	    9.79	      11	0	S	
10:17	    9.79	       5	0	S	
10:17	    9.80	      10	0	B	
10:17	    9.80	      35	0	B	
10:17	    9.80	      22	0	S	
10:17	    9.80	     100	0	S	
10:17	    9.81	       3	0	B	
10:17	    9.80	      69	0	S	
10:17	    9.82	     255	0	B	
10:18	    9.80	      12	0	B	
10:18	    9.79	      10	0	S	
10:18	    9.80	      51	0	B	
10:18	    9.79	      72	0	S	
10:18	    9.79	      71	0	S	
10:18	    9.78	      51	0	S	
10:18	    9.77	      30	0	S	
10:19	    9.79	      77	0	B	
10:19	    9.77	      30	0	S	
10:19	    9.77	      10	0	S	
10:19	    9.77	     150	0	S	
10:19	    9.79	     468	0	B	
10:19	    9.79	       5	0	S	
10:19	    9.79	      10	0	S	
10:19	    9.79	      20	0	S	
10:19	    9.79	      20	0	S	
10:19	    9.80	       3	0	B	
10:19	    9.79	      18	0	S	
10:20	    9.79	      11	0	S	
10:20	    9.79	      20	0	S	
10:20	    9.79	       9	0	S	
10:20	    9.79	      33	0	S	
10:20	    9.79	      40	0	S	
10:20	    9.79	      45	0	S	
10:21	    9.78	      40	0	S	
10:21	    9.77	      91	0	S	
10:22	    9.77	      34	0	B	
10:22	    9.77	       9	0	S	
10:22	    9.76	     100	0	S	
10:22	    9.78	      10	0	B	
10:22	    9.76	     100	0	S	
10:22	    9.76	      75	0	B	
10:23	    9.75	       1	0	S	
10:23	    9.75	      33	0	S	
10:23	    9.76	      40	0	B	
10:23	    9.76	       5	0	S	
10:23	    9.76	      12	0	S	
10:24	    9.76	      20	0	S	
10:24	    9.78	     256	0	B	
10:24	    9.79	      30	0	B	
10:24	    9.78	      20	0	S	
10:24	    9.78	      57	0	S	
10:24	    9.78	      15	0	B	
10:25	    9.79	     201	0	B	
10:25	    9.79	      30	0	B	
10:25	    9.78	       4	0	S	
10:25	    9.79	      11	0	B	
10:25	    9.79	       7	0	S	
10:25	    9.79	      50	0	S	
10:25	    9.79	      72	0	S	
10:25	    9.80	     117	0	B	
10:25	    9.80	     104	0	B	
10:26	    9.80	      37	0	S	
10:26	    9.80	       8	0	S	
10:26	    9.80	      90	0	S	
10:26	    9.80	      22	0	B	
10:27	    9.79	     100	0	S	
10:27	    9.80	     197	0	B	
10:27	    9.81	       5	0	B	
10:27	    9.80	      31	0	S	
10:27	    9.80	      73	0	B	
10:27	    9.82	     356	0	B	
10:27	    9.82	       5	0	S	
10:28	    9.83	      16	0	B	
10:28	    9.83	       4	0	B	
10:28	    9.84	      33	0	B	
10:28	    9.82	      68	0	S	
10:28	    9.84	      10	0	B	
10:28	    9.83	       5	0	S	
10:28	    9.84	      10	0	B	
10:28	    9.83	       4	0	B	
10:28	    9.83	      42	0	S	
10:28	    9.83	      38	0	B	
10:28	    9.84	      12	0	B	
10:28	    9.85	     216	0	B	
10:29	    9.83	      23	0	S	
10:29	    9.85	      10	0	B	
10:29	    9.84	      10	0	S	
10:29	    9.84	       5	0	B	
10:29	    9.83	      60	0	S	
10:29	    9.84	      12	0	B	
10:29	    9.83	      10	0	S	
10:29	    9.83	       6	0	S	
10:30	    9.83	      40	0	B	
10:30	    9.83	     142	0	B	
10:30	    9.83	     301	0	S	
10:30	    9.83	       3	0	S	
10:30	    9.84	       3	0	B	
10:30	    9.83	      10	0	S	
10:30	    9.83	      74	0	S	
10:30	    9.83	      50	0	B	
10:30	    9.80	       2	0	S	
10:31	    9.82	      48	0	B	
10:31	    9.82	     128	0	B	
10:31	    9.83	      10	0	B	
10:31	    9.83	      42	0	B	
10:31	    9.82	      82	0	S	
10:31	    9.83	      15	0	B	
10:32	    9.83	      21	0	B	
10:32	    9.83	      50	0	B	
10:32	    9.83	     263	0	B	
10:32	    9.83	      20	0	B	
10:32	    9.82	      10	0	S	
10:32	    9.83	      28	0	B	
10:32	    9.82	      13	0	S	
10:33	    9.82	      16	0	S	
10:33	    9.83	     163	0	B	
10:33	    9.83	      53	0	B	
10:33	    9.83	      10	0	S	
10:33	    9.83	      30	0	S	
10:33	    9.84	     115	0	B	
10:33	    9.83	      30	0	S	
10:33	    9.83	      10	0	S	
10:33	    9.83	      10	0	S	
10:33	    9.83	      60	0	S	
10:33	    9.83	       5	0	S	
10:33	    9.83	     135	0	S	
10:33	    9.83	     233	0	B	
10:34	    9.83	       8	0	S	
10:34	    9.83	       2	0	S	
10:34	    9.84	      11	0	B	
10:34	    9.83	      68	0	S	
10:34	    9.84	      39	0	B	
10:34	    9.84	       2	0	S	
10:34	    9.83	      25	0	S	
10:34	    9.84	       2	0	B	
10:34	    9.84	      10	0	B	
10:34	    9.84	     131	0	B	
10:34	    9.85	     148	0	B	
10:34	    9.84	      30	0	S	
10:34	    9.84	       2	0	S	
10:34	    9.85	     248	0	B	
10:34	    9.84	      10	0	S	
10:35	    9.84	      14	0	S	
10:35	    9.84	      29	0	B	
10:35	    9.84	      31	0	B	
10:35	    9.85	     266	0	B	
10:35	    9.85	      80	0	B	
10:35	    9.85	     105	0	B	
10:35	    9.86	      12	0	B	
10:35	    9.85	       4	0	S	
10:35	    9.85	      56	0	S	
10:35	    9.86	      30	0	S	
10:35	    9.86	      19	0	S	
10:35	    9.86	      30	0	B	
10:36	    9.85	     120	0	S	
10:36	    9.86	      37	0	B	
10:36	    9.86	     111	0	B	
10:36	    9.86	      20	0	S	
10:36	    9.86	       5	0	S	
10:36	    9.87	       5	0	B	
10:36	    9.86	      22	0	S	
10:36	    9.87	      10	0	B	
10:36	    9.87	      50	0	B	
10:36	    9.87	      50	0	B	
10:36	    9.87	      25	0	B	
10:36	    9.88	     100	0	B	
10:36	    9.87	      20	0	S	
10:36	    9.87	       5	0	S	
10:37	    9.87	      16	0	S	
10:37	    9.87	       2	0	S	
10:37	    9.86	      60	0	S	
10:37	    9.86	      10	0	S	
10:37	    9.88	       2	0	B	
10:37	    9.88	     102	0	B	
10:37	    9.88	       8	0	S	
10:37	    9.88	      20	0	S	
10:37	    9.88	       4	0	S	
10:37	    9.88	     103	0	S	
10:37	    9.89	      48	0	B	
10:37	    9.88	       9	0	S	
10:37	    9.88	      98	0	S	
10:37	    9.89	      50	0	B	
10:38	    9.88	      24	0	S	
10:38	    9.88	       1	0	B	
10:38	    9.87	     200	0	S	
10:38	    9.87	      10	0	S	
10:38	    9.88	       7	0	B	
10:38	    9.87	     101	0	S	
10:38	    9.87	      38	0	S	
10:38	    9.87	      10	0	B	
10:38	    9.87	      10	0	B	
10:38	    9.86	       5	0	S	
10:38	    9.87	       8	0	B	
10:38	    9.86	      30	0	S	
10:38	    9.87	      25	0	B	
10:38	    9.86	      20	0	S	
10:39	    9.87	       2	0	B	
10:39	    9.86	       5	0	S	
10:39	    9.86	      66	0	S	
10:39	    9.86	      10	0	S	
10:39	    9.86	      47	0	S	
10:39	    9.85	      39	0	S	
10:39	    9.85	      16	0	B	
10:40	    9.84	      56	0	S	
10:40	    9.84	      33	0	S	
10:40	    9.84	       8	0	B	
10:40	    9.84	      10	0	B	
10:40	    9.85	       5	0	B	
10:40	    9.84	       1	0	S	
10:40	    9.84	      36	0	S	
10:40	    9.84	       3	0	S	
10:40	    9.85	      99	0	B	
10:40	    9.84	      15	0	B	
10:41	    9.83	     100	0	S	
10:41	    9.85	      10	0	B	
10:41	    9.85	      15	0	B	
10:41	    9.83	       5	0	S	
10:41	    9.83	      40	0	S	
10:41	    9.84	       2	0	S	
10:41	    9.84	      34	0	S	
10:41	    9.85	       5	0	B	
10:42	    9.84	      11	0	B	
10:42	    9.84	      10	0	B	
10:42	    9.84	       4	0	B	
10:42	    9.84	     102	0	S	
10:42	    9.83	      20	0	S	
10:42	    9.84	       6	0	B	
10:42	    9.83	     117	0	S	
10:42	    9.84	       2	0	S	
10:42	    9.84	       8	0	B	
10:42	    9.84	       8	0	S	
10:43	    9.85	     113	0	B	
10:43	    9.85	      20	0	B	
10:43	    9.86	      30	0	B	
10:43	    9.86	      52	0	B	
10:43	    9.85	      56	0	S	
10:43	    9.86	       2	0	B	
10:43	    9.87	      24	0	B	
10:44	    9.87	      19	0	B	
10:44	    9.88	      70	0	B	
10:44	    9.89	       5	0	B	
10:44	    9.89	     140	0	B	
10:44	    9.89	       4	0	S	
10:45	    9.89	      17	0	S	
10:45	    9.88	     125	0	S	
10:45	    9.90	      10	0	B	
10:45	    9.90	      23	0	B	
10:45	    9.89	      10	0	S	
10:45	    9.89	      97	0	B	
10:45	    9.89	       5	0	S	
10:45	    9.89	      65	0	S	
10:46	    9.89	     108	0	B	
10:46	    9.89	      60	0	B	
10:46	    9.88	       4	0	S	
10:46	    9.88	      21	0	B	
10:46	    9.88	       5	0	S	
10:47	    9.88	      41	0	S	
10:47	    9.89	      36	0	B	
10:47	    9.88	      41	0	S	
10:47	    9.88	      20	0	B	
10:47	    9.87	      13	0	S	
10:47	    9.87	      25	0	B	
10:47	    9.86	      21	0	S	
10:48	    9.87	       2	0	B	
10:48	    9.86	      25	0	S	
10:48	    9.86	       4	0	S	
10:48	    9.87	      43	0	B	
10:48	    9.87	       1	0	B	
10:49	    9.87	      20	0	S	
10:49	    9.87	      18	0	S	
10:49	    9.88	       9	0	B	
10:49	    9.87	       4	0	S	
10:49	    9.88	       5	0	B	
10:50	    9.88	      50	0	B	
10:50	    9.87	      24	0	S	
10:50	    9.88	      24	0	B	
10:50	    9.86	      15	0	S	
10:50	    9.86	       1	0	B	
10:50	    9.86	      28	0	B	
10:50	    9.85	     120	0	S	
10:51	    9.85	     181	0	S	
10:51	    9.85	      50	0	B	
10:51	    9.84	       2	0	S	
10:51	    9.85	      66	0	B	
10:52	    9.86	       9	0	B	
10:52	    9.85	     120	0	S	
10:52	    9.86	       4	0	S	
10:52	    9.85	       4	0	S	
10:52	    9.85	       5	0	B	
10:52	    9.85	      10	0	B	
10:52	    9.85	     108	0	B	
10:52	    9.85	       8	0	B	
10:53	    9.85	      10	0	S	
10:53	    9.85	       2	0	S	
10:53	    9.85	      20	0	B	
10:54	    9.85	      14	0	B	
10:54	    9.85	       4	0	S	
10:54	    9.85	       3	0	S	
10:54	    9.85	       8	0	S	
10:54	    9.85	      21	0	S	
10:55	    9.86	      10	0	B	
10:56	    9.86	       5	0	B	
10:56	    9.85	      30	0	S	
10:56	    9.86	     188	0	B	
10:57	    9.86	     307	0	S	
10:57	    9.86	      10	0	S	
10:57	    9.85	     145	0	S	
10:57	    9.85	      16	0	B	
10:57	    9.85	      79	0	B	
10:57	    9.85	      95	0	B	
10:58	    9.85	      10	0	S	
10:58	    9.86	      15	0	B	
10:58	    9.86	       6	0	B	
10:58	    9.86	       6	0	B	
10:59	    9.86	      10	0	B	
10:59	    9.85	      24	0	S	
10:59	    9.86	      10	0	B	
10:59	    9.86	      10	0	B	
10:59	    9.86	      20	0	B	
10:59	    9.86	      30	0	B	
10:59	    9.86	      17	0	B	
11:00	    9.86	     107	0	S	
11:00	    9.85	     239	0	S	
11:00	    9.85	      59	0	S	
11:00	    9.85	      14	0	S	
11:01	    9.86	      44	0	B	
11:01	    9.86	      20	0	B	
11:01	    9.86	       5	0	B	
11:02	    9.86	     160	0	B	
11:02	    9.85	       4	0	S	
11:02	    9.87	      10	0	B	
11:02	    9.87	      30	0	B	
11:02	    9.85	      15	0	S	
11:02	    9.87	      88	0	B	
11:02	    9.87	     115	0	B	
11:02	    9.87	      67	0	S	
11:03	    9.86	      50	0	B	
11:03	    9.86	      12	0	B	
11:03	    9.87	       5	0	B	
11:03	    9.87	      47	0	B	
11:03	    9.86	      41	0	S	
11:03	    9.85	      49	0	S	
11:03	    9.86	      10	0	B	
11:04	    9.86	      99	0	S	
11:04	    9.86	      10	0	S	
11:04	    9.85	      56	0	S	
11:04	    9.85	      40	0	S	
11:04	    9.86	       1	0	B	
11:04	    9.86	       4	0	B	
11:04	    9.86	       2	0	S	
11:05	    9.85	       2	0	S	
11:05	    9.86	       2	0	B	
11:05	    9.86	      10	0	B	
11:05	    9.86	       5	0	S	
11:05	    9.86	      23	0	S	
11:05	    9.86	      17	0	S	
11:06	    9.86	       1	0	B	
11:06	    9.86	      39	0	S	
11:06	    9.85	       6	0	S	
11:07	    9.86	       6	0	B	
11:08	    9.85	       2	0	S	
11:08	    9.86	      10	0	B	
11:08	    9.85	      26	0	S	
11:08	    9.86	      20	0	B	
11:08	    9.86	      50	0	B	
11:08	    9.86	      20	0	B	
11:09	    9.87	       7	0	B	
11:09	    9.87	      36	0	B	
11:09	    9.87	       2	0	B	
11:10	    9.87	       6	0	B	
11:10	    9.87	      15	0	B	
11:10	    9.87	      20	0	B	
11:10	    9.86	       4	0	S	
11:10	    9.87	       9	0	B	
11:10	    9.86	      20	0	S	
11:11	    9.87	      30	0	B	
11:11	    9.87	      11	0	B	
11:11	    9.87	      34	0	S	
11:11	    9.87	       7	0	B	
11:11	    9.87	      10	0	B	
11:12	    9.87	      16	0	B	
11:12	    9.87	       4	0	S	
11:12	    9.87	       2	0	B	
11:12	    9.87	      14	0	B	
11:12	    9.86	      20	0	S	
11:13	    9.86	       5	0	S	
11:13	    9.87	     141	0	B	
11:14	    9.86	      31	0	S	
11:14	    9.87	      11	0	B	
11:14	    9.87	      50	0	B	
11:14	    9.87	      87	0	B	
11:14	    9.86	     106	0	S	
11:15	    9.88	       4	0	B	
11:15	    9.86	      22	0	S	
11:15	    9.87	       2	0	B	
11:15	    9.86	      44	0	S	
11:15	    9.86	      10	0	S	
11:16	    9.86	      59	0	S	
11:16	    9.86	      14	0	S	
11:16	    9.86	       4	0	B	
11:16	    9.85	     100	0	S	
11:17	    9.85	       5	0	S	
11:17	    9.85	       2	0	S	
11:17	    9.85	      65	0	S	
11:17	    9.84	      17	0	S	
11:17	    9.84	      10	0	S	
11:17	    9.84	     163	0	S	
11:18	    9.84	      20	0	S	
11:18	    9.84	      13	0	S	
11:18	    9.83	       4	0	S	
11:19	    9.85	      25	0	B	
11:19	    9.83	      25	0	S	
11:19	    9.83	      15	0	S	
11:20	    9.83	      40	0	S	
11:20	    9.83	       2	0	S	
11:20	    9.83	      25	0	S	
11:20	    9.83	      50	0	S	
11:20	    9.84	       8	0	B	
11:20	    9.83	      50	0	S	
11:20	    9.83	      45	0	S	
11:21	    9.83	       6	0	S	
11:21	    9.83	      16	0	S	
11:21	    9.83	      10	0	S	
11:21	    9.84	      10	0	B	
11:21	    9.83	      40	0	S	
11:22	    9.84	       1	0	B	
11:22	    9.83	      10	0	S	
11:22	    9.84	       3	0	B	
11:23	    9.84	       3	0	B	
11:24	    9.84	      20	0	B	
11:24	    9.84	       1	0	B	
11:24	    9.83	      20	0	S	
11:24	    9.84	      43	0	B	
11:24	    9.84	       6	0	S	
11:24	    9.84	      10	0	S	
11:24	    9.85	       2	0	B	
11:25	    9.84	      41	0	S	
11:25	    9.84	       9	0	B	
11:25	    9.84	       2	0	B	
11:26	    9.84	       5	0	S	
11:26	    9.84	       3	0	S	
11:27	    9.84	       5	0	S	
11:27	    9.84	      17	0	S	
11:27	    9.84	       3	0	S	
11:27	    9.84	      44	0	S	
11:27	    9.84	      34	0	B	
11:27	    9.84	       9	0	B	
11:28	    9.83	     100	0	S	
11:29	    9.83	       4	0	S	
11:29	    9.83	     215	0	S	
11:29	    9.84	      97	0	B	
11:29	    9.83	      73	0	S	
11:29	    9.83	      12	0	S	
11:29	    9.83	      20	0	S	
11:29	    9.84	      35	0	B	
13:00	    9.84	       3	0	B	
13:00	    9.83	     226	0	S	
13:00	    9.83	      20	0	S	
13:01	    9.83	       3	0	S	
13:01	    9.84	       5	0	B	
13:01	    9.83	       4	0	S	
13:02	    9.84	       2	0	B	
13:02	    9.83	      83	0	S	
13:02	    9.83	     122	0	B	
13:02	    9.83	      17	0	B	
13:03	    9.83	     104	0	S	
13:04	    9.83	      21	0	S	
13:05	    9.83	      30	0	S	
13:05	    9.83	      19	0	S	
13:05	    9.83	     100	0	S	
13:05	    9.84	       1	0	B	
13:05	    9.84	       3	0	B	
13:06	    9.84	      20	0	B	
13:06	    9.84	      10	0	B	
13:06	    9.84	      20	0	B	
13:06	    9.84	      20	0	B	
13:07	    9.84	      21	0	B	
13:07	    9.83	      20	0	S	
13:08	    9.84	       8	0	B	
13:08	    9.83	       6	0	S	
13:09	    9.83	       4	0	S	
13:09	    9.84	      40	0	B	
13:10	    9.83	      33	0	S	
13:10	    9.84	      50	0	B	
13:10	    9.84	       8	0	B	
13:10	    9.84	      18	0	B	
13:11	    9.84	      10	0	B	
13:11	    9.84	       5	0	B	
13:11	    9.84	      20	0	B	
13:12	    9.84	      15	0	B	
13:12	    9.84	     100	0	B	
13:13	    9.84	       4	0	B	
13:13	    9.84	       3	0	B	
13:13	    9.84	       2	0	B	
13:13	    9.85	       6	0	B	
13:13	    9.84	      38	0	S	
13:14	    9.84	      12	0	B	
13:14	    9.84	      20	0	S	
13:14	    9.84	      10	0	S	
13:14	    9.84	      69	0	S	
13:15	    9.85	     106	0	B	
13:16	    9.85	      10	0	B	
13:16	    9.84	       5	0	S	
13:16	    9.85	      22	0	B	
13:17	    9.85	       5	0	B	
13:17	    9.85	      20	0	B	
13:17	    9.84	     186	0	S	
13:18	    9.85	      20	0	B	
13:18	    9.84	      20	0	S	
13:19	    9.85	      10	0	B	
13:19	    9.84	      30	0	S	
13:19	    9.84	      31	0	S	
13:19	    9.84	      86	0	S	
13:19	    9.84	       8	0	S	
13:19	    9.84	       1	0	S	
13:20	    9.84	      26	0	S	
13:20	    9.84	       6	0	S	
13:20	    9.83	      45	0	S	
13:20	    9.83	     150	0	S	
13:20	    9.84	       1	0	S	
13:20	    9.84	      11	0	S	
13:21	    9.84	       7	0	S	
13:22	    9.85	     103	0	B	
13:22	    9.85	      15	0	B	
13:22	    9.85	      10	0	B	
13:22	    9.85	      14	0	B	
13:23	    9.84	       4	0	S	
13:23	    9.85	       5	0	B	
13:24	    9.85	       2	0	B	
13:24	    9.85	      19	0	B	
13:24	    9.84	       5	0	S	
13:24	    9.85	      10	0	B	
13:25	    9.85	      24	0	B	
13:25	    9.84	      30	0	S	
13:25	    9.85	      34	0	B	
13:25	    9.85	      15	0	B	
13:26	    9.84	       3	0	S	
