                  20101119 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:53	   28.20	       6	0	S	
09:53	   28.20	       1	0	B	
09:54	   28.17	       5	0	S	
09:54	   28.16	      26	0	S	
09:54	   28.16	       1	0	B	
09:54	   28.20	      83	0	B	
09:54	   28.20	       6	0	S	
09:54	   28.24	       3	0	B	
09:55	   28.23	       1	0	B	
09:55	   28.24	      17	0	B	
09:55	   28.24	       4	0	S	
09:55	   28.22	      22	0	S	
09:55	   28.22	       3	0	B	
09:56	   28.29	      89	0	B	
09:56	   28.29	       1	0	S	
09:56	   28.21	      67	0	S	
09:56	   28.21	       2	0	B	
09:56	   28.33	      30	0	B	
09:57	   28.32	       2	0	B	
09:57	   28.32	       4	0	B	
09:57	   28.32	       2	0	B	
09:57	   28.32	      26	0	S	
09:57	   28.32	      14	0	B	
09:58	   28.32	       6	0	B	
09:58	   28.32	      24	0	B	
09:58	   28.32	       6	0	B	
09:58	   28.33	      20	0	B	
09:58	   28.33	       3	0	B	
09:58	   28.33	       5	0	S	
09:58	   28.36	       8	0	B	
09:58	   28.32	       2	0	S	
09:58	   28.36	       5	0	B	
09:58	   28.32	      23	0	S	
09:59	   28.38	       5	0	B	
09:59	   28.38	       4	0	B	
09:59	   28.33	       1	0	S	
09:59	   28.34	       2	0	B	
09:59	   28.33	       5	0	S	
09:59	   28.34	      10	0	B	
10:00	   28.37	      47	0	B	
10:00	   28.34	       5	0	S	
10:00	   28.34	      35	0	S	
10:00	   28.34	      40	0	B	
10:01	   28.33	      17	0	S	
10:01	   28.33	      12	0	B	
10:01	   28.33	       1	0	B	
10:01	   28.32	       5	0	S	
10:01	   28.33	      23	0	B	
10:01	   28.33	       6	0	S	
10:02	   28.33	      86	0	S	
10:02	   28.33	       1	0	B	
10:02	   28.38	      24	0	B	
10:02	   28.40	      90	0	B	
10:02	   28.40	      11	0	S	
10:03	   28.50	      50	0	B	
10:03	   28.50	      40	0	B	
10:03	   28.50	      69	0	B	
10:03	   28.58	       1	0	B	
10:03	   28.58	       5	0	B	
10:03	   28.58	       3	0	B	
10:04	   28.58	      18	0	B	
10:04	   28.50	      13	0	S	
10:04	   28.57	       2	0	B	
10:04	   28.50	      14	0	S	
10:04	   28.59	      40	0	B	
10:04	   28.60	       8	0	B	
10:04	   28.57	      10	0	B	
10:04	   28.60	      94	0	B	
10:05	   28.61	       6	0	S	
10:05	   28.60	       7	0	S	
10:05	   28.64	       1	0	B	
10:05	   28.61	      13	0	S	
10:05	   28.64	      11	0	B	
10:05	   28.65	      36	0	B	
10:05	   28.60	      40	0	S	
10:05	   28.60	       2	0	B	
10:05	   28.70	     286	0	B	
10:05	   28.70	      71	0	S	
10:06	   28.70	      28	0	B	
10:06	   28.70	       7	0	B	
10:06	   28.70	      34	0	B	
10:06	   28.61	     107	0	S	
10:06	   28.61	       5	0	B	
10:06	   28.60	       3	0	S	
10:07	   28.60	       2	0	B	
10:07	   28.58	      19	0	S	
10:07	   28.58	       1	0	B	
10:07	   28.57	       1	0	S	
10:07	   28.57	      10	0	S	
10:07	   28.57	       1	0	B	
10:08	   28.57	       5	0	B	
10:08	   28.52	       4	0	S	
10:08	   28.52	       1	0	S	
10:08	   28.55	       2	0	B	
10:08	   28.51	       8	0	S	
10:08	   28.50	      87	0	S	
10:08	   28.50	      30	0	B	
10:09	   28.48	       2	0	B	
10:09	   28.48	       2	0	B	
10:09	   28.40	      13	0	S	
10:09	   28.45	       5	0	B	
10:10	   28.49	       4	0	B	
10:10	   28.49	       1	0	B	
10:10	   28.50	       3	0	S	
10:10	   28.50	       2	0	S	
10:10	   28.55	       1	0	B	
10:10	   28.55	      56	0	B	
10:10	   28.52	       4	0	S	
10:11	   28.55	       2	0	B	
10:11	   28.57	       3	0	B	
10:11	   28.57	       1	0	B	
10:11	   28.60	      11	0	B	
10:11	   28.65	      20	0	B	
10:12	   28.68	       2	0	B	
10:12	   28.68	       3	0	B	
10:12	   28.65	      67	0	S	
10:12	   28.65	       8	0	S	
10:12	   28.69	      31	0	S	
10:12	   28.69	       2	0	B	
10:12	   28.69	       3	0	B	
10:12	   28.65	      10	0	S	
10:13	   28.69	      34	0	B	
10:13	   28.69	      20	0	B	
10:13	   28.69	       1	0	B	
10:13	   28.69	       9	0	B	
10:13	   28.69	      12	0	B	
10:13	   28.69	      50	0	B	
10:13	   28.69	      15	0	B	
10:13	   28.69	       9	0	B	
10:13	   28.69	      38	0	S	
10:14	   28.69	       4	0	B	
10:14	   28.68	       2	0	B	
10:14	   28.68	       5	0	B	
10:14	   28.60	       5	0	S	
10:14	   28.60	      20	0	S	
10:14	   28.60	       4	0	S	
10:15	   28.60	      14	0	S	
10:15	   28.60	      13	0	S	
10:15	   28.62	       4	0	S	
10:15	   28.64	      32	0	B	
10:16	   28.64	      14	0	S	
10:16	   28.60	       9	0	S	
10:16	   28.64	      10	0	B	
10:16	   28.64	       4	0	B	
10:16	   28.60	       2	0	S	
10:16	   28.62	      55	0	B	
10:16	   28.62	       1	0	B	
10:16	   28.61	       3	0	S	
10:17	   28.60	      11	0	S	
10:17	   28.60	       2	0	S	
10:17	   28.61	       1	0	B	
10:17	   28.61	      35	0	B	
10:17	   28.62	       8	0	B	
10:17	   28.60	       3	0	S	
10:17	   28.61	       2	0	B	
10:18	   28.58	      13	0	S	
10:18	   28.58	      10	0	B	
10:18	   28.58	       2	0	B	
10:18	   28.56	      13	0	S	
10:19	   28.55	      16	0	S	
10:19	   28.55	      15	0	S	
10:19	   28.52	       1	0	S	
10:19	   28.55	      31	0	B	
10:20	   28.55	       5	0	S	
10:20	   28.56	       1	0	B	
10:20	   28.56	       4	0	B	
10:20	   28.56	       8	0	B	
10:20	   28.56	       4	0	B	
10:20	   28.53	      17	0	S	
10:21	   28.56	       5	0	B	
10:21	   28.56	      24	0	B	
10:21	   28.57	       2	0	B	
10:21	   28.58	      16	0	B	
10:22	   28.58	      14	0	B	
10:22	   28.56	      20	0	S	
10:23	   28.58	       6	0	B	
10:23	   28.58	       4	0	B	
10:23	   28.56	      10	0	S	
10:23	   28.60	      63	0	B	
10:23	   28.60	       7	0	S	
10:24	   28.61	       3	0	B	
10:24	   28.60	      29	0	S	
10:24	   28.61	       9	0	B	
10:24	   28.62	      18	0	B	
10:24	   28.61	       2	0	S	
10:24	   28.61	       8	0	S	
10:24	   28.62	       3	0	B	
10:24	   28.60	      14	0	S	
10:25	   28.61	       4	0	S	
10:25	   28.62	       4	0	B	
10:25	   28.62	       6	0	B	
10:25	   28.60	      18	0	S	
10:25	   28.64	       5	0	B	
10:26	   28.64	       5	0	B	
10:26	   28.64	      10	0	B	
10:26	   28.69	     200	0	B	
10:26	   28.63	       4	0	B	
10:27	   28.64	       2	0	S	
10:27	   28.66	       2	0	B	
10:28	   28.66	       5	0	S	
10:28	   28.66	       9	0	S	
10:28	   28.66	      19	0	S	
10:28	   28.64	       4	0	S	
10:28	   28.66	       8	0	B	
10:29	   28.67	      29	0	B	
10:29	   28.67	       4	0	S	
10:29	   28.67	       1	0	S	
10:29	   28.67	       5	0	S	
10:29	   28.67	       5	0	S	
10:29	   28.67	       6	0	S	
10:30	   28.61	       5	0	S	
10:30	   28.61	       5	0	S	
10:30	   28.61	       3	0	S	
10:30	   28.60	       4	0	S	
10:30	   28.60	      20	0	S	
10:31	   28.60	      25	0	S	
10:31	   28.52	       5	0	S	
10:31	   28.52	       1	0	S	
10:31	   28.55	       5	0	B	
10:32	   28.60	       7	0	B	
10:32	   28.56	       1	0	S	
10:33	   28.60	       9	0	B	
10:33	   28.55	       8	0	S	
10:33	   28.60	       8	0	B	
10:34	   28.55	       1	0	S	
10:34	   28.55	      20	0	S	
10:35	   28.52	      11	0	S	
10:36	   28.52	       3	0	S	
10:36	   28.52	       2	0	S	
10:36	   28.51	      11	0	S	
10:37	   28.51	       6	0	S	
10:37	   28.51	      13	0	S	
10:37	   28.50	      10	0	S	
10:37	   28.50	       2	0	B	
10:37	   28.40	      47	0	S	
10:38	   28.31	      52	0	S	
10:38	   28.31	      20	0	B	
10:38	   28.30	       4	0	S	
10:39	   28.30	       2	0	B	
10:39	   28.25	      24	0	S	
10:39	   28.30	       4	0	B	
10:39	   28.30	       8	0	B	
10:39	   28.30	       4	0	B	
10:40	   28.31	      38	0	B	
10:40	   28.50	       4	0	B	
10:41	   28.50	      11	0	B	
10:42	   28.40	       5	0	S	
10:42	   28.40	       5	0	S	
10:42	   28.40	       4	0	B	
10:44	   28.40	      38	0	B	
10:44	   28.41	       1	0	S	
10:44	   28.48	       4	0	B	
10:44	   28.48	       4	0	B	
10:46	   28.50	      35	0	B	
10:46	   28.50	      40	0	S	
10:46	   28.51	       7	0	B	
10:46	   28.50	       4	0	S	
10:46	   28.50	      24	0	S	
10:46	   28.50	       1	0	S	
10:47	   28.41	       4	0	S	
10:47	   28.45	       3	0	B	
10:48	   28.41	       3	0	S	
10:48	   28.41	      16	0	S	
10:48	   28.45	       1	0	B	
10:49	   28.49	       3	0	B	
10:49	   28.49	       5	0	S	
10:50	   28.50	      10	0	B	
10:50	   28.45	       4	0	S	
10:50	   28.45	       3	0	S	
10:50	   28.45	       4	0	S	
10:51	   28.41	       3	0	S	
10:51	   28.41	       5	0	S	
10:51	   28.41	      13	0	S	
10:51	   28.41	       3	0	S	
10:52	   28.41	      21	0	S	
10:52	   28.41	       1	0	S	
10:52	   28.40	      18	0	S	
10:53	   28.35	      58	0	S	
10:53	   28.35	      43	0	S	
10:53	   28.35	      10	0	B	
10:53	   28.34	       2	0	S	
10:53	   28.30	      63	0	S	
10:53	   28.30	      12	0	B	
10:54	   28.27	       7	0	S	
10:54	   28.30	      17	0	B	
10:54	   28.30	       5	0	S	
10:54	   28.34	      29	0	B	
10:55	   28.34	       4	0	B	
10:55	   28.34	       8	0	B	
10:55	   28.35	       7	0	B	
10:56	   28.39	       7	0	B	
10:56	   28.35	      10	0	S	
10:57	   28.36	       4	0	S	
10:57	   28.35	      20	0	S	
10:58	   28.35	       6	0	S	
10:58	   28.35	       3	0	S	
10:58	   28.36	       2	0	B	
10:59	   28.36	       1	0	B	
10:59	   28.35	       4	0	S	
10:59	   28.35	       5	0	S	
11:00	   28.36	       4	0	B	
11:00	   28.35	       5	0	S	
11:00	   28.35	       9	0	S	
11:00	   28.40	       4	0	B	
11:01	   28.35	       3	0	S	
11:01	   28.48	      12	0	B	
11:01	   28.40	       8	0	B	
11:01	   28.35	       3	0	B	
11:02	   28.35	       1	0	B	
11:02	   28.35	      11	0	B	
11:02	   28.31	       5	0	S	
11:03	   28.31	      11	0	S	
11:03	   28.31	       5	0	S	
11:03	   28.30	      31	0	S	
11:04	   28.30	       8	0	S	
11:04	   28.30	       4	0	S	
11:04	   28.30	      15	0	S	
11:04	   28.26	       6	0	S	
11:04	   28.26	       8	0	S	
11:05	   28.26	       2	0	S	
11:05	   28.25	      39	0	S	
11:05	   28.24	      41	0	S	
11:05	   28.23	       3	0	S	
11:05	   28.23	       1	0	S	
11:06	   28.21	      10	0	S	
11:06	   28.08	      50	0	S	
11:06	   28.05	       6	0	S	
11:06	   28.00	     100	0	S	
11:06	   28.05	      10	0	S	
11:07	   28.05	      49	0	S	
11:07	   28.01	       3	0	S	
11:07	   28.05	      21	0	B	
11:07	   28.01	      13	0	S	
11:07	   28.01	       3	0	B	
11:08	   28.00	      17	0	S	
11:08	   28.19	       9	0	B	
11:08	   28.19	       4	0	B	
11:08	   28.01	      12	0	S	
11:08	   28.19	       5	0	B	
11:08	   28.20	      44	0	B	
11:08	   28.20	       4	0	B	
11:09	   28.19	      54	0	B	
11:09	   28.06	      16	0	S	
11:10	   28.18	      11	0	B	
11:11	   28.18	       4	0	B	
11:11	   28.11	       4	0	S	
11:11	   28.15	       8	0	S	
11:11	   28.15	       8	0	S	
11:12	   28.15	      12	0	B	
11:12	   28.15	       2	0	S	
11:12	   28.17	      13	0	B	
11:12	   28.20	     300	0	B	
11:12	   28.15	      41	0	S	
11:12	   28.15	       4	0	S	
11:13	   28.20	      12	0	B	
11:13	   28.20	       8	0	B	
11:13	   28.20	       4	0	B	
11:14	   28.25	      12	0	B	
11:14	   28.25	       8	0	B	
11:14	   28.20	       3	0	B	
11:15	   28.20	       2	0	S	
11:15	   28.25	       6	0	B	
11:16	   28.25	       7	0	S	
11:16	   28.30	      40	0	B	
11:16	   28.25	      21	0	S	
11:16	   28.25	      10	0	S	
11:16	   28.35	       4	0	B	
11:18	   28.34	       2	0	B	
11:19	   28.28	      10	0	S	
11:19	   28.34	       4	0	B	
11:19	   28.35	       1	0	B	
11:19	   28.35	      10	0	B	
11:20	   28.35	       8	0	B	
11:21	   28.35	      11	0	S	
11:21	   28.40	       2	0	B	
11:21	   28.35	       1	0	S	
11:22	   28.35	       4	0	S	
11:22	   28.35	       2	0	B	
11:22	   28.35	      13	0	B	
11:23	   28.35	      12	0	S	
11:23	   28.38	       2	0	B	
11:24	   28.38	       4	0	B	
11:24	   28.38	       6	0	S	
11:24	   28.38	       7	0	B	
11:25	   28.39	      15	0	B	
11:25	   28.38	       7	0	B	
11:25	   28.36	       3	0	S	
11:25	   28.36	       3	0	S	
11:25	   28.38	       6	0	B	
11:26	   28.38	       8	0	B	
11:26	   28.36	       8	0	S	
11:26	   28.36	      17	0	S	
11:26	   28.35	      16	0	S	
11:27	   28.35	       8	0	S	
11:27	   28.35	      55	0	S	
11:27	   28.35	      20	0	S	
11:28	   28.35	      40	0	S	
11:28	   28.35	      10	0	S	
11:28	   28.34	       7	0	S	
11:28	   28.30	      22	0	S	
11:28	   28.30	       4	0	S	
11:28	   28.30	      38	0	S	
11:29	   28.34	      22	0	B	
11:29	   28.30	      55	0	S	
11:29	   28.30	       1	0	S	
11:29	   28.30	      18	0	S	
11:29	   28.30	      24	0	S	
11:29	   28.30	       4	0	S	
11:29	   28.30	       2	0	S	
13:00	   28.30	      19	0	S	
13:00	   28.31	      23	0	S	
13:00	   28.25	     136	0	S	
13:00	   28.25	       4	0	S	
13:00	   28.22	      18	0	S	
13:01	   28.22	       8	0	S	
13:01	   28.22	       3	0	S	
13:01	   28.22	       1	0	S	
13:02	   28.22	      16	0	S	
13:02	   28.22	       5	0	S	
13:02	   28.22	       3	0	S	
13:02	   28.22	       2	0	S	
13:02	   28.22	      77	0	S	
13:03	   28.17	       2	0	S	
13:03	   28.16	       5	0	S	
13:03	   28.17	      12	0	B	
13:03	   28.17	       1	0	S	
13:03	   28.17	       7	0	S	
13:04	   28.16	      13	0	B	
13:04	   28.16	       5	0	S	
13:04	   28.17	       2	0	B	
13:04	   28.17	       3	0	S	
13:05	   28.17	       1	0	S	
13:05	   28.21	      28	0	B	
13:05	   28.30	       8	0	B	
13:06	   28.38	      48	0	B	
13:06	   28.40	       1	0	B	
13:07	   28.38	       5	0	B	
13:07	   28.30	      74	0	S	
13:07	   28.30	       5	0	S	
13:08	   28.30	       6	0	S	
13:08	   28.38	      12	0	B	
13:08	   28.37	       8	0	B	
13:08	   28.37	       8	0	B	
13:08	   28.30	      74	0	S	
13:08	   28.38	      36	0	B	
13:09	   28.30	      12	0	S	
13:09	   28.36	       8	0	B	
13:09	   28.35	       7	0	B	
13:09	   28.36	       4	0	B	
13:09	   28.35	      20	0	S	
13:10	   28.35	      10	0	S	
13:10	   28.37	       4	0	B	
13:10	   28.37	       1	0	B	
13:10	   28.38	       2	0	B	
13:10	   28.38	      10	0	B	
13:10	   28.37	       3	0	S	
13:10	   28.38	       3	0	B	
13:11	   28.37	      13	0	S	
13:11	   28.35	      10	0	S	
13:11	   28.35	       1	0	S	
13:11	   28.35	      10	0	S	
13:11	   28.35	      10	0	S	
13:12	   28.35	       1	0	S	
13:12	   28.35	       4	0	S	
13:13	   28.35	       5	0	S	
13:13	   28.35	      60	0	S	
13:13	   28.35	     131	0	S	
13:14	   28.42	      67	0	B	
13:15	   28.42	       1	0	S	
13:15	   28.42	       2	0	B	
13:15	   28.36	       4	0	S	
13:15	   28.45	      20	0	B	
13:15	   28.42	       4	0	S	
13:16	   28.45	      20	0	B	
13:16	   28.45	       5	0	B	
13:16	   28.45	       2	0	S	
13:17	   28.44	       1	0	S	
13:17	   28.44	       1	0	S	
13:17	   28.42	       3	0	S	
13:17	   28.45	       7	0	B	
13:17	   28.45	       4	0	B	
13:17	   28.45	       4	0	B	
13:17	   28.42	      30	0	S	
13:18	   28.45	       8	0	B	
13:18	   28.45	      12	0	B	
13:18	   28.45	       4	0	B	
13:19	   28.45	       9	0	B	
13:19	   28.45	      10	0	B	
13:19	   28.40	       1	0	S	
13:19	   28.35	      20	0	S	
13:19	   28.45	      19	0	B	
13:20	   28.40	       3	0	B	
13:20	   28.41	      20	0	S	
13:20	   28.45	      51	0	B	
13:20	   28.40	       8	0	S	
13:21	   28.45	       5	0	B	
13:21	   28.45	       1	0	B	
13:22	   28.45	       1	0	B	
13:22	   28.45	       5	0	S	
13:22	   28.45	       2	0	S	
13:23	   28.46	      46	0	B	
13:23	   28.46	       4	0	S	
13:23	   28.41	       6	0	S	
13:23	   28.41	       4	0	S	
13:23	   28.45	       2	0	B	
13:23	   28.41	       4	0	S	
13:24	   28.41	       5	0	S	
13:24	   28.41	       7	0	S	
13:24	   28.41	       9	0	S	
13:25	   28.41	       3	0	B	
13:25	   28.41	       2	0	S	
13:26	   28.41	       2	0	S	
13:26	   28.41	      25	0	B	
13:26	   28.41	      25	0	B	
13:27	   28.41	      20	0	S	
13:27	   28.38	       6	0	S	
13:27	   28.40	       8	0	B	
13:27	   28.40	       1	0	B	
13:28	   28.41	       5	0	S	
13:28	   28.44	      12	0	B	
13:28	   28.44	       3	0	B	
13:29	   28.40	       8	0	S	
13:29	   28.40	       4	0	S	
13:29	   28.40	       4	0	S	
13:29	   28.44	      19	0	B	
13:29	   28.40	      12	0	S	
13:29	   28.40	       5	0	S	
13:29	   28.44	       2	0	B	
13:30	   28.40	       6	0	S	
13:30	   28.40	       3	0	B	
13:30	   28.40	       1	0	B	
13:30	   28.44	      16	0	B	
13:30	   28.43	       1	0	S	
13:30	   28.44	       5	0	B	
13:30	   28.44	       5	0	B	
13:31	   28.44	       4	0	B	
13:31	   28.45	       4	0	B	
13:31	   28.44	      10	0	S	
13:31	   28.45	      15	0	B	
13:31	   28.44	       1	0	S	
13:32	   28.44	       2	0	B	
13:32	   28.45	      40	0	B	
13:32	   28.45	       4	0	B	
13:32	   28.45	       1	0	B	
13:32	   28.45	      15	0	B	
13:33	   28.45	       2	0	S	
13:33	   28.47	      10	0	B	
13:33	   28.48	       1	0	B	
13:33	   28.48	      49	0	B	
13:34	   28.49	       6	0	B	
13:34	   28.49	      23	0	B	
13:34	   28.49	      29	0	B	
13:34	   28.49	       2	0	B	
13:34	   28.49	       2	0	B	
13:34	   28.50	      10	0	B	
13:34	   28.50	       9	0	B	
13:34	   28.50	      61	0	B	
13:35	   28.50	      13	0	B	
13:35	   28.50	       5	0	B	
13:35	   28.50	      10	0	B	
13:35	   28.50	      24	0	B	
13:35	   28.55	       3	0	B	
13:35	   28.55	      11	0	B	
13:35	   28.55	      44	0	B	
13:35	   28.55	       6	0	B	
13:35	   28.55	       5	0	B	
13:35	   28.53	       7	0	S	
13:36	   28.55	      10	0	B	
13:36	   28.55	      21	0	B	
13:36	   28.58	      90	0	B	
13:36	   28.55	       8	0	S	
13:36	   28.60	      55	0	B	
13:36	   28.57	      10	0	S	
13:37	   28.60	       2	0	B	
13:37	   28.60	       4	0	S	
13:37	   28.60	       1	0	S	
13:37	   28.62	       8	0	B	
13:37	   28.62	       2	0	B	
13:38	   28.62	       8	0	S	
13:38	   28.62	      10	0	S	
13:38	   28.65	      30	0	B	
13:38	   28.65	       1	0	S	
13:38	   28.65	       2	0	S	
13:38	   28.65	       5	0	S	
13:38	   28.66	      46	0	B	
13:38	   28.66	       4	0	S	
13:39	   28.66	       5	0	S	
13:39	   28.68	      22	0	B	
13:39	   28.66	       9	0	S	
13:39	   28.68	      30	0	B	
13:39	   28.66	      15	0	S	
13:39	   28.66	       7	0	S	
13:39	   28.65	      45	0	S	
13:39	   28.62	      10	0	S	
13:40	   28.62	       4	0	S	
13:40	   28.58	       2	0	S	
13:40	   28.60	       1	0	B	
13:41	   28.58	       6	0	B	
13:41	   28.57	       1	0	S	
13:41	   28.57	       3	0	B	
13:41	   28.55	      10	0	S	
13:41	   28.56	       7	0	S	
13:41	   28.56	       5	0	S	
13:41	   28.57	      14	0	B	
13:41	   28.55	      24	0	S	
13:42	   28.55	       4	0	S	
13:42	   28.55	       4	0	S	
13:42	   28.55	       4	0	S	
13:42	   28.51	       4	0	S	
13:43	   28.56	      16	0	B	
13:43	   28.51	       8	0	S	
13:43	   28.51	       9	0	S	
13:43	   28.51	      10	0	B	
13:43	   28.51	      23	0	B	
13:43	   28.50	      15	0	S	
13:43	   28.50	      10	0	S	
13:43	   28.50	      24	0	S	
13:44	   28.50	       9	0	S	
13:44	   28.50	       7	0	S	
13:44	   28.50	       5	0	S	
13:44	   28.50	       9	0	S	
13:44	   28.49	       6	0	S	
13:44	   28.48	      15	0	S	
13:44	   28.48	      14	0	S	
13:44	   28.48	       2	0	B	
13:45	   28.47	      10	0	S	
13:45	   28.45	       4	0	S	
13:45	   28.43	       1	0	S	
13:45	   28.45	      21	0	B	
13:45	   28.43	      12	0	S	
13:45	   28.46	      11	0	B	
13:46	   28.47	      12	0	B	
13:46	   28.41	       2	0	S	
13:46	   28.47	       4	0	B	
13:46	   28.48	      39	0	B	
13:46	   28.48	      20	0	B	
13:46	   28.48	       7	0	B	
13:46	   28.48	      26	0	B	
13:47	   28.48	       2	0	S	
13:47	   28.48	       2	0	S	
13:47	   28.49	       1	0	B	
13:47	   28.48	       6	0	S	
13:47	   28.49	      13	0	B	
13:48	   28.48	      13	0	B	
13:48	   28.49	      34	0	B	
13:48	   28.49	      37	0	B	
13:48	   28.49	     124	0	B	
13:48	   28.49	       1	0	S	
13:48	   28.50	       5	0	B	
13:48	   28.50	     145	0	B	
13:48	   28.50	      12	0	B	
13:49	   28.51	       1	0	B	
13:49	   28.50	       4	0	S	
13:49	   28.53	       9	0	B	
13:49	   28.56	      68	0	B	
13:49	   28.50	       4	0	S	
13:50	   28.50	       4	0	S	
13:50	   28.53	      21	0	B	
13:50	   28.56	      38	0	B	
13:50	   28.53	       8	0	S	
13:50	   28.56	      18	0	B	
13:50	   28.58	       4	0	B	
13:50	   28.56	       1	0	S	
13:50	   28.60	      42	0	B	
13:51	   28.60	      20	0	B	
13:51	   28.60	      38	0	B	
13:51	   28.60	       7	0	S	
13:51	   28.63	       4	0	B	
13:51	   28.65	      40	0	B	
13:52	   28.65	       3	0	B	
13:52	   28.65	       1	0	S	
13:52	   28.65	       3	0	S	
13:52	   28.65	       2	0	S	
13:53	   28.64	       8	0	B	
13:53	   28.60	       1	0	S	
13:54	   28.60	       5	0	B	
13:54	   28.60	       1	0	S	
13:54	   28.60	       5	0	S	
13:54	   28.61	      22	0	S	
13:54	   28.60	      10	0	S	
13:54	   28.62	       1	0	B	
13:54	   28.58	      18	0	S	
13:55	   28.56	       1	0	S	
13:55	   28.50	       8	0	S	
13:56	   28.50	       4	0	S	
13:56	   28.52	       8	0	S	
13:57	   28.50	       7	0	S	
13:57	   28.50	      10	0	S	
13:57	   28.50	       5	0	S	
13:58	   28.50	       5	0	S	
13:58	   28.50	       2	0	S	
13:58	   28.56	       8	0	B	
13:59	   28.56	       4	0	B	
13:59	   28.56	       4	0	B	
13:59	   28.56	       4	0	B	
13:59	   28.57	       8	0	B	
13:59	   28.57	      12	0	S	
13:59	   28.57	       2	0	S	
13:59	   28.58	       3	0	B	
14:00	   28.57	      20	0	S	
14:00	   28.57	       2	0	S	
14:00	   28.58	      50	0	B	
14:00	   28.58	       8	0	B	
14:01	   28.61	     200	0	B	
14:01	   28.60	       1	0	B	
14:01	   28.63	       8	0	B	
14:01	   28.64	      18	0	B	
14:01	   28.64	       1	0	S	
14:01	   28.64	      13	0	S	
14:01	   28.65	      21	0	B	
14:02	   28.64	      17	0	S	
14:02	   28.64	       2	0	S	
14:02	   28.65	       9	0	B	
