                  20240402 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.67	     186	31	
09:35	   10.68	      52	25	S	
09:35	   10.68	       7	3	S	
09:35	   10.68	       9	7	S	
09:35	   10.68	       2	2	
09:35	   10.67	       2	2	S	
09:35	   10.68	      30	8	B	
09:36	   10.67	       7	2	S	
09:36	   10.67	      82	8	S	
09:36	   10.66	       1	1	S	
09:36	   10.67	       2	2	B	
09:36	   10.67	       4	4	B	
09:36	   10.67	       3	1	S	
09:36	   10.67	      12	3	S	
09:36	   10.67	       3	2	S	
09:36	   10.66	       5	1	S	
09:36	   10.67	       4	1	B	
09:36	   10.67	       8	3	B	
09:36	   10.67	      34	5	B	
09:36	   10.68	       4	2	B	
09:37	   10.67	       2	1	S	
09:37	   10.68	      12	4	B	
09:37	   10.68	       8	4	S	
09:37	   10.68	       1	1	S	
09:37	   10.69	      35	7	B	
09:37	   10.68	       2	2	S	
09:37	   10.68	       2	2	S	
09:37	   10.69	      99	22	B	
09:37	   10.70	      72	19	B	
09:37	   10.71	       5	1	B	
09:37	   10.71	     122	37	B	
09:37	   10.72	     410	62	B	
09:37	   10.73	       4	1	B	
09:37	   10.72	       4	2	
09:37	   10.71	      43	8	S	
09:37	   10.72	      22	8	B	
09:37	   10.72	      47	9	B	
09:38	   10.71	      17	6	
09:38	   10.70	      88	14	S	
09:38	   10.67	      75	15	S	
09:38	   10.68	      17	7	S	
09:38	   10.68	       5	3	S	
09:38	   10.68	      14	4	S	
09:38	   10.68	       5	1	S	
09:38	   10.70	       3	1	B	
09:38	   10.70	       4	1	B	
09:38	   10.70	      44	4	B	
09:39	   10.70	      10	3	S	
09:39	   10.69	      13	4	S	
09:39	   10.71	       1	1	B	
09:39	   10.70	       3	1	S	
09:39	   10.70	      97	12	S	
09:39	   10.69	      18	1	S	
09:39	   10.69	     140	15	S	
09:39	   10.69	       1	1	
09:39	   10.69	       1	1	S	
09:39	   10.70	       4	1	B	
09:40	   10.70	       1	1	B	
09:40	   10.68	      42	7	S	
09:40	   10.68	      17	4	S	
09:40	   10.69	      53	5	
09:40	   10.69	       7	4	S	
09:40	   10.69	       3	2	S	
09:40	   10.70	      13	3	B	
09:40	   10.70	     163	15	B	
09:40	   10.70	       9	2	S	
09:40	   10.71	      24	5	B	
09:40	   10.71	      39	12	B	
09:40	   10.71	      15	3	B	
09:40	   10.70	      25	9	S	
09:40	   10.70	      26	11	S	
09:40	   10.70	      12	3	S	
09:40	   10.70	       1	1	S	
09:40	   10.71	      23	6	B	
09:41	   10.71	      15	2	B	
09:41	   10.71	      16	7	B	
09:41	   10.70	      28	2	S	
09:41	   10.71	       1	1	B	
09:41	   10.70	       8	1	S	
09:41	   10.71	       5	2	B	
09:41	   10.70	      10	3	S	
09:41	   10.70	       1	1	S	
09:41	   10.71	       2	1	B	
09:42	   10.71	       2	1	B	
09:42	   10.70	      13	4	S	
09:42	   10.70	      14	3	S	
09:42	   10.71	      17	3	B	
09:42	   10.70	      23	6	S	
09:42	   10.70	       7	2	S	
09:42	   10.70	       5	1	S	
09:42	   10.71	       6	1	B	
09:42	   10.71	       1	1	B	
09:42	   10.70	      70	8	S	
09:42	   10.70	       1	1	S	
09:42	   10.73	     470	47	B	
09:43	   10.72	      10	3	S	
09:43	   10.72	      23	3	S	
09:43	   10.72	       1	1	S	
09:43	   10.72	      13	4	S	
09:43	   10.72	       1	1	S	
09:43	   10.72	      14	1	S	
09:43	   10.71	       2	1	S	
09:43	   10.73	      41	6	B	
09:43	   10.74	       1	1	B	
09:43	   10.74	      31	8	B	
09:43	   10.73	      10	1	S	
09:43	   10.73	       3	1	S	
09:43	   10.74	      38	2	B	
09:44	   10.74	       1	1	B	
09:44	   10.74	       5	1	B	
09:44	   10.74	       1	1	B	
09:44	   10.74	       1	1	B	
09:44	   10.73	      66	6	S	
09:44	   10.73	       6	2	S	
09:44	   10.73	      12	2	B	
09:44	   10.73	       2	1	B	
09:44	   10.74	       1	1	B	
09:44	   10.73	       8	3	B	
09:44	   10.73	       4	2	B	
09:44	   10.73	      23	4	B	
09:44	   10.73	      35	7	B	
09:45	   10.73	      98	8	S	
09:45	   10.73	      12	1	B	
09:45	   10.72	      25	7	S	
09:45	   10.73	      43	2	B	
09:45	   10.72	       5	1	S	
09:45	   10.72	      26	6	S	
09:45	   10.72	      10	4	S	
09:45	   10.72	      57	10	S	
09:45	   10.72	      66	10	S	
09:45	   10.70	      77	15	S	
09:45	   10.70	      12	2	S	
09:46	   10.71	       4	3	B	
09:46	   10.71	       1	1	B	
09:46	   10.70	      10	1	S	
09:46	   10.71	       1	1	B	
09:46	   10.71	       4	1	B	
09:46	   10.71	       1	1	B	
09:46	   10.71	       1	1	B	
09:46	   10.71	      92	17	B	
09:47	   10.72	       2	2	B	
09:47	   10.72	       4	3	B	
09:47	   10.71	       7	4	S	
09:47	   10.72	      22	3	B	
09:47	   10.72	       1	1	B	
09:47	   10.72	       1	1	B	
09:47	   10.72	      17	1	B	
09:47	   10.72	       1	1	B	
09:47	   10.72	      12	3	B	
09:47	   10.71	      54	9	S	
09:48	   10.72	       1	1	B	
09:48	   10.72	       7	3	B	
09:48	   10.72	       8	5	B	
09:48	   10.72	      11	2	B	
09:48	   10.72	       3	2	B	
09:48	   10.72	      10	4	B	
09:48	   10.71	       4	2	S	
09:48	   10.72	       1	1	B	
09:48	   10.72	      20	2	B	
09:48	   10.72	      57	13	B	
09:48	   10.72	      20	3	B	
09:49	   10.72	       2	2	B	
09:49	   10.71	       6	3	S	
09:49	   10.72	       1	1	B	
09:49	   10.72	       2	2	B	
09:49	   10.72	       3	1	B	
09:49	   10.71	       2	1	S	
09:49	   10.71	       5	1	S	
09:49	   10.72	       1	1	B	
09:49	   10.71	     137	38	S	
09:49	   10.71	       1	1	B	
09:49	   10.70	      16	1	S	
09:49	   10.71	       1	1	B	
09:49	   10.71	       1	1	B	
09:50	   10.70	      69	17	S	
09:50	   10.70	      16	6	S	
09:50	   10.70	      30	8	S	
09:50	   10.70	      40	15	S	
09:50	   10.70	      16	8	S	
09:50	   10.70	      24	11	S	
09:50	   10.69	       5	1	S	
09:50	   10.70	      15	4	B	
09:50	   10.71	       1	1	B	
09:50	   10.71	       8	5	B	
09:50	   10.70	      59	14	S	
09:50	   10.71	       1	1	B	
09:51	   10.70	      10	2	S	
09:51	   10.71	       1	1	B	
09:51	   10.71	       1	1	B	
09:51	   10.71	       1	1	B	
09:51	   10.70	      59	8	S	
09:51	   10.71	       1	1	B	
09:51	   10.70	       8	1	S	
09:51	   10.71	       1	1	B	
09:51	   10.72	     186	31	B	
09:51	   10.72	      81	40	B	
09:51	   10.72	      17	5	B	
09:51	   10.73	      73	9	B	
09:52	   10.73	       1	1	B	
09:52	   10.73	       1	1	B	
09:52	   10.73	       4	2	B	
09:52	   10.73	      18	3	B	
09:52	   10.73	       2	2	B	
09:52	   10.73	       1	1	B	
09:52	   10.73	      25	5	B	
09:52	   10.73	       1	1	B	
09:52	   10.72	      61	8	S	
09:52	   10.73	       1	1	B	
09:53	   10.73	       7	3	B	
09:53	   10.73	       2	2	B	
09:53	   10.72	      31	15	S	
09:53	   10.74	     253	36	B	
09:53	   10.74	      26	9	B	
09:53	   10.73	      12	4	S	
09:53	   10.74	      49	22	B	
09:53	   10.74	      52	20	B	
09:53	   10.74	       6	4	B	
09:53	   10.74	      10	5	B	
09:53	   10.73	       7	1	S	
09:53	   10.73	       7	1	S	
09:53	   10.74	       6	2	B	
09:53	   10.74	       3	1	B	
09:53	   10.74	       1	1	B	
09:53	   10.74	       2	1	B	
09:53	   10.73	      70	7	S	
09:54	   10.74	       1	1	B	
09:54	   10.74	      42	4	B	
09:54	   10.74	       5	3	B	
09:54	   10.74	       5	4	B	
09:54	   10.74	      11	5	B	
09:54	   10.74	       2	2	B	
09:54	   10.74	      29	5	B	
09:54	   10.75	      33	10	B	
09:54	   10.75	       8	2	B	
09:54	   10.74	       1	1	S	
09:54	   10.75	      10	1	B	
09:54	   10.75	       1	1	B	
09:54	   10.75	       1	1	B	
09:54	   10.74	       8	3	S	
09:54	   10.74	      61	4	S	
09:55	   10.75	      11	2	B	
09:55	   10.75	       1	1	B	
09:55	   10.74	      48	6	S	
09:55	   10.74	       4	2	S	
09:55	   10.74	      36	6	S	
09:55	   10.74	      22	8	S	
09:55	   10.74	       1	1	S	
09:55	   10.75	       1	1	B	
09:55	   10.75	       2	2	B	
09:55	   10.74	       5	2	S	
09:55	   10.74	       6	3	S	
09:55	   10.75	       3	1	B	
09:56	   10.74	       7	2	S	
09:56	   10.74	     150	27	S	
09:56	   10.73	      39	7	S	
09:56	   10.73	      20	6	S	
09:56	   10.73	      10	4	S	
09:56	   10.73	       2	1	S	
09:56	   10.74	       2	1	B	
09:56	   10.73	       9	3	S	
09:56	   10.73	     146	24	S	
09:56	   10.73	       9	6	B	
09:56	   10.73	       1	1	B	
09:56	   10.73	      37	9	B	
09:56	   10.74	      59	7	B	
09:57	   10.74	      24	6	B	
09:57	   10.74	     102	18	B	
09:57	   10.75	       8	3	B	
09:57	   10.75	     379	80	B	
09:57	   10.76	      27	11	B	
09:57	   10.76	       1	1	B	
09:57	   10.75	       7	3	S	
09:57	   10.76	      50	3	B	
09:57	   10.76	       4	1	B	
09:58	   10.76	       2	1	B	
09:58	   10.76	       1	1	B	
09:58	   10.76	      40	10	B	
09:58	   10.76	      35	20	B	
09:58	   10.76	      16	5	B	
09:58	   10.76	      19	4	B	
09:58	   10.76	      11	3	B	
09:58	   10.76	      22	4	B	
09:58	   10.76	       1	1	B	
09:58	   10.76	       7	1	B	
09:59	   10.75	       1	1	S	
09:59	   10.75	       5	3	S	
09:59	   10.76	       2	1	B	
09:59	   10.75	       5	1	S	
09:59	   10.75	      40	11	S	
09:59	   10.76	      39	6	B	
09:59	   10.76	       1	1	B	
09:59	   10.76	       5	2	B	
09:59	   10.76	      14	2	B	
09:59	   10.76	       5	1	B	
09:59	   10.75	       7	1	S	
10:00	   10.75	       5	2	S	
10:00	   10.75	      34	11	S	
10:00	   10.75	      37	9	S	
10:00	   10.75	       2	2	S	
10:00	   10.75	      26	6	S	
10:00	   10.74	      24	8	S	
10:00	   10.75	       1	1	
10:00	   10.75	       5	2	S	
10:00	   10.74	      11	5	S	
10:00	   10.74	      10	4	S	
10:00	   10.74	       5	3	S	
10:00	   10.74	       7	1	S	
10:00	   10.74	       2	1	S	
10:00	   10.74	      20	2	S	
10:01	   10.74	      74	8	S	
10:01	   10.74	      15	5	S	
10:01	   10.74	      50	8	S	
10:01	   10.74	      17	3	S	
10:01	   10.74	      36	12	S	
10:01	   10.73	      31	12	S	
10:01	   10.73	      10	2	S	
10:01	   10.74	      44	18	B	
10:01	   10.73	       1	1	S	
10:01	   10.73	      11	7	S	
10:01	   10.73	       4	2	S	
10:02	   10.73	       1	1	S	
10:02	   10.74	       1	1	B	
10:02	   10.73	       3	1	S	
10:02	   10.74	       7	2	B	
10:02	   10.73	      60	6	S	
10:02	   10.72	      83	25	S	
10:02	   10.72	      12	4	S	
10:02	   10.72	       7	4	S	
10:02	   10.72	       8	6	S	
10:02	   10.72	      47	12	S	
10:03	   10.72	      14	2	S	
10:03	   10.72	       5	1	S	
10:03	   10.72	      44	6	S	
10:03	   10.72	      10	2	S	
10:03	   10.72	       7	2	S	
10:03	   10.72	       9	4	S	
10:03	   10.72	       5	3	S	
10:03	   10.72	      94	21	S	
10:03	   10.71	      38	8	S	
10:03	   10.71	       4	1	S	
10:03	   10.71	       8	4	S	
10:04	   10.71	       3	2	S	
10:04	   10.71	       8	5	S	
10:04	   10.71	      28	12	S	
10:04	   10.70	      27	5	S	
10:04	   10.70	      46	5	S	
10:04	   10.70	       9	3	S	
10:04	   10.70	       3	3	S	
10:04	   10.70	       4	2	S	
10:04	   10.70	       1	1	S	
10:04	   10.70	       7	3	S	
10:04	   10.70	       1	1	S	
10:04	   10.71	      54	9	B	
10:04	   10.71	     113	16	B	
10:04	   10.70	     100	23	S	
10:04	   10.70	      13	1	S	
10:04	   10.70	       2	1	S	
10:04	   10.70	       4	1	S	
10:04	   10.70	       5	1	S	
10:05	   10.70	      10	3	S	
10:05	   10.70	       6	2	S	
10:05	   10.70	      17	5	S	
10:05	   10.70	       6	3	S	
10:05	   10.70	      23	8	S	
10:05	   10.70	      13	5	S	
10:05	   10.70	       8	3	S	
10:05	   10.70	       5	3	S	
10:05	   10.70	       8	3	S	
10:05	   10.70	       6	3	S	
10:05	   10.70	      19	7	S	
10:05	   10.70	      11	4	S	
10:05	   10.70	      25	10	S	
10:05	   10.70	       1	1	S	
10:05	   10.70	       5	3	S	
10:05	   10.70	       5	5	S	
10:05	   10.71	      36	16	B	
10:05	   10.70	       1	1	S	
10:05	   10.70	       3	3	S	
10:05	   10.70	       1	1	S	
10:06	   10.70	       2	2	S	
10:06	   10.70	       1	1	S	
10:06	   10.70	      50	11	
10:06	   10.69	      25	3	S	
10:06	   10.69	      43	8	S	
10:06	   10.69	      12	6	S	
10:06	   10.69	      44	6	S	
10:06	   10.69	      55	15	
10:06	   10.69	       5	2	B	
10:06	   10.69	      20	10	B	
10:06	   10.69	      25	13	B	
10:06	   10.69	      10	6	B	
10:06	   10.68	      18	9	S	
10:06	   10.67	      54	14	S	
10:06	   10.69	      24	11	B	
10:06	   10.69	       4	4	B	
10:07	   10.69	       9	3	S	
10:07	   10.69	       7	2	S	
10:07	   10.69	      18	4	S	
10:07	   10.69	      25	10	S	
10:07	   10.69	      37	25	S	
10:07	   10.68	      20	6	S	
10:07	   10.68	      56	18	S	
10:07	   10.68	       8	3	S	
10:07	   10.68	       1	1	S	
10:07	   10.68	      10	2	S	
10:07	   10.69	       3	2	B	
10:07	   10.68	       9	2	S	
10:07	   10.68	       1	1	S	
10:07	   10.68	       2	1	S	
10:08	   10.69	      15	8	B	
10:08	   10.70	      65	23	B	
10:08	   10.69	       9	4	S	
10:08	   10.68	      43	11	S	
10:08	   10.69	       6	2	
10:08	   10.68	      11	9	S	
10:08	   10.68	       2	1	S	
10:08	   10.69	       5	5	B	
10:08	   10.69	      32	11	B	
10:08	   10.69	       9	2	S	
10:08	   10.70	       4	3	B	
10:08	   10.70	       1	1	B	
10:08	   10.70	      37	4	B	
10:08	   10.70	       6	2	B	
10:08	   10.70	      25	6	B	
10:08	   10.69	      39	13	S	
10:09	   10.69	      16	3	S	
10:09	   10.70	      10	2	B	
10:09	   10.70	       1	1	B	
10:09	   10.70	      60	9	B	
10:09	   10.70	       6	2	B	
10:09	   10.70	      47	10	B	
10:09	   10.70	      11	4	S	
10:09	   10.70	       5	3	S	
10:09	   10.69	      40	28	S	
10:09	   10.69	      45	11	S	
10:09	   10.69	      20	2	S	
10:09	   10.69	       9	5	S	
10:09	   10.69	      10	4	S	
10:10	   10.69	       8	2	S	
10:10	   10.69	       1	1	S	
10:10	   10.69	       6	6	S	
10:10	   10.69	       1	1	S	
10:10	   10.68	     102	27	S	
10:10	   10.67	      58	20	S	
10:10	   10.66	      32	10	S	
10:10	   10.66	      20	8	S	
10:10	   10.66	      11	3	S	
10:10	   10.67	       2	1	
10:10	   10.67	      23	6	S	
10:11	   10.67	       6	2	S	
10:11	   10.67	      40	4	S	
10:11	   10.67	     219	22	B	
10:11	   10.69	      13	3	B	
10:11	   10.68	      11	1	S	
10:11	   10.69	       1	1	B	
10:11	   10.68	      43	4	S	
10:11	   10.68	      19	4	B	
10:11	   10.68	      22	1	B	
10:12	   10.67	      46	10	S	
10:12	   10.67	       6	2	S	
10:12	   10.67	       1	1	S	
10:12	   10.67	       8	1	S	
10:12	   10.67	      31	12	S	
10:12	   10.67	      12	3	B	
10:12	   10.66	      31	4	S	
10:12	   10.66	       4	1	S	
10:12	   10.67	       1	1	B	
10:12	   10.67	       3	1	B	
10:12	   10.66	       2	2	S	
10:12	   10.67	      12	6	B	
10:12	   10.67	      43	3	S	
10:12	   10.67	       6	1	S	
10:12	   10.67	       1	1	S	
10:12	   10.67	      35	3	S	
10:12	   10.67	      26	4	S	
10:12	   10.67	      33	11	S	
10:13	   10.66	       8	3	S	
10:13	   10.67	       9	3	B	
10:13	   10.66	       1	1	S	
10:13	   10.67	       4	4	B	
10:13	   10.67	       2	1	S	
10:13	   10.68	       7	2	B	
10:13	   10.67	      51	13	S	
10:13	   10.68	     107	27	B	
10:13	   10.68	      55	8	B	
10:13	   10.67	       7	2	S	
10:13	   10.68	      18	2	B	
10:13	   10.68	      35	8	B	
10:13	   10.68	       4	2	S	
10:14	   10.69	       7	1	B	
10:14	   10.68	       2	1	S	
10:14	   10.68	      42	10	S	
10:14	   10.68	      10	6	B	
10:14	   10.68	       4	1	S	
10:14	   10.69	      17	3	B	
10:14	   10.68	      11	2	S	
10:14	   10.69	      27	2	B	
10:14	   10.68	       5	1	S	
10:14	   10.68	      17	5	S	
10:14	   10.68	      23	7	S	
10:14	   10.69	      58	8	B	
10:14	   10.67	      14	8	S	
10:14	   10.69	       7	2	B	
10:14	   10.69	       1	1	B	
10:15	   10.69	       9	2	B	
10:15	   10.68	      55	28	S	
10:15	   10.68	      36	5	S	
10:15	   10.67	     133	38	S	
10:15	   10.69	      49	8	B	
10:15	   10.69	      53	19	B	
10:15	   10.69	      40	8	S	
10:15	   10.70	       1	1	B	
10:15	   10.69	       6	1	S	
10:15	   10.69	       9	5	S	
10:15	   10.69	       1	1	S	
10:15	   10.69	      10	5	S	
10:15	   10.69	       7	2	S	
10:16	   10.69	       8	4	S	
10:16	   10.70	       7	1	B	
10:16	   10.69	     229	15	S	
10:16	   10.70	       4	2	B	
10:16	   10.70	     168	22	B	
10:16	   10.71	      24	15	B	
10:16	   10.71	      15	8	B	
10:16	   10.71	       1	1	B	
10:16	   10.71	      28	4	
10:16	   10.71	       7	3	
10:16	   10.70	      10	5	S	
10:16	   10.70	      11	7	S	
10:16	   10.70	      15	8	S	
10:16	   10.70	       6	3	S	
10:16	   10.71	      42	12	B	
10:16	   10.70	      11	5	S	
10:17	   10.70	      15	3	S	
10:17	   10.71	      12	2	B	
10:17	   10.71	       5	1	B	
10:17	   10.71	       7	1	B	
10:17	   10.71	       2	2	B	
10:17	   10.71	       9	2	B	
10:17	   10.71	      88	14	B	
10:18	   10.72	       1	1	B	
10:18	   10.72	       9	2	B	
10:18	   10.72	     153	35	B	
10:18	   10.71	      22	11	S	
10:18	   10.72	       2	1	B	
10:18	   10.71	      14	3	S	
10:18	   10.71	      14	9	S	
10:18	   10.71	      16	7	S	
10:18	   10.71	       9	3	
10:18	   10.71	       6	3	
10:18	   10.72	      16	7	B	
10:18	   10.72	      10	3	B	
10:18	   10.71	       1	1	S	
10:19	   10.73	      24	4	B	
10:19	   10.72	       3	1	
10:19	   10.72	       6	3	S	
10:19	   10.71	      16	7	S	
10:19	   10.72	      34	5	S	
10:19	   10.72	      19	2	
10:19	   10.71	       2	1	S	
10:19	   10.73	       3	1	B	
10:19	   10.72	       1	1	
10:19	   10.72	      10	3	S	
10:19	   10.72	       9	2	
10:19	   10.71	       1	1	S	
10:19	   10.72	      28	1	B	
10:19	   10.71	       4	1	S	
10:19	   10.71	      46	12	S	
10:19	   10.70	       8	3	S	
10:20	   10.70	       1	1	S	
10:20	   10.71	      57	7	B	
10:20	   10.71	       8	1	S	
10:20	   10.72	       6	1	B	
10:20	   10.71	       9	4	S	
10:21	   10.72	       8	1	B	
10:21	   10.71	       5	1	S	
10:21	   10.70	      71	20	S	
10:21	   10.70	      19	4	S	
10:21	   10.70	      28	7	S	
10:21	   10.70	       5	4	S	
10:21	   10.70	      51	14	S	
10:21	   10.70	      10	7	
10:21	   10.70	      12	4	
10:21	   10.70	      10	5	S	
10:21	   10.70	       4	2	S	
10:21	   10.70	      29	7	S	
10:22	   10.70	      41	6	B	
10:22	   10.70	      17	2	B	
10:22	   10.70	       7	2	B	
10:22	   10.70	      32	4	B	
10:23	   10.69	      35	8	S	
10:23	   10.69	      58	7	S	
10:23	   10.70	     105	19	B	
10:23	   10.70	       1	1	B	
10:23	   10.69	      17	5	S	
10:23	   10.69	      24	7	S	
10:23	   10.69	       1	1	B	
10:23	   10.69	       5	2	B	
10:23	   10.69	     122	14	B	
10:23	   10.70	      15	11	B	
10:23	   10.70	       4	1	B	
10:24	   10.69	       9	4	S	
10:24	   10.69	      35	6	S	
10:24	   10.70	      25	9	B	
10:24	   10.70	      26	16	B	
10:24	   10.70	       5	2	B	
10:24	   10.70	       7	3	B	
10:24	   10.70	      59	13	B	
10:24	   10.69	      50	10	S	
10:24	   10.69	       5	1	S	
10:24	   10.69	       6	3	S	
10:24	   10.69	      68	14	S	
10:24	   10.69	      10	5	S	
10:25	   10.68	      17	5	S	
10:25	   10.68	       5	2	S	
10:25	   10.69	       5	1	S	
10:25	   10.69	       7	2	S	
10:25	   10.70	       1	1	B	
10:25	   10.69	      22	4	S	
10:25	   10.69	       5	1	S	
10:25	   10.69	       5	1	S	
10:25	   10.69	      10	5	S	
10:25	   10.69	      46	8	S	
10:25	   10.68	      12	5	S	
10:26	   10.68	      34	9	S	
10:26	   10.67	      10	1	S	
10:26	   10.67	      72	8	S	
10:26	   10.67	      35	22	B	
10:26	   10.67	      17	4	S	
10:26	   10.66	      28	7	S	
10:26	   10.68	      10	5	B	
10:27	   10.67	       2	1	S	
10:27	   10.66	      51	15	S	
10:27	   10.66	      30	10	S	
10:27	   10.66	       7	2	S	
10:27	   10.66	       7	4	S	
10:27	   10.66	      15	4	S	
10:27	   10.66	       5	1	S	
10:27	   10.66	       1	1	S	
10:27	   10.66	      18	3	S	
10:27	   10.66	       2	1	S	
10:27	   10.67	       6	2	B	
10:27	   10.66	       1	1	S	
10:27	   10.66	       2	1	S	
10:27	   10.66	       1	1	S	
10:27	   10.65	      70	6	S	
10:28	   10.65	      11	4	S	
10:28	   10.66	       7	6	B	
10:28	   10.66	       1	1	S	
10:28	   10.66	       9	1	S	
10:28	   10.66	      12	2	S	
10:28	   10.66	      34	2	S	
10:28	   10.66	       5	1	S	
10:28	   10.66	       7	6	S	
10:28	   10.66	      21	8	S	
10:28	   10.66	       3	1	S	
10:28	   10.66	      11	2	S	
10:28	   10.66	       7	4	S	
10:28	   10.67	      11	4	B	
10:28	   10.67	     227	40	B	
10:28	   10.67	      29	5	S	
10:29	   10.68	      25	5	B	
10:29	   10.67	      12	2	S	
10:29	   10.67	      30	9	S	
10:29	   10.67	       5	2	S	
10:29	   10.68	      63	12	B	
10:29	   10.68	      18	5	S	
10:29	   10.69	      30	11	B	
10:29	   10.68	       6	1	S	
10:29	   10.69	       1	1	B	
10:29	   10.69	       5	1	B	
10:29	   10.68	       5	2	S	
10:29	   10.69	       1	1	B	
10:29	   10.68	       9	2	S	
10:29	   10.70	      10	4	B	
10:30	   10.68	      11	2	S	
10:30	   10.68	       2	2	S	
10:30	   10.68	       7	2	S	
10:30	   10.68	      26	14	S	
10:30	   10.68	      49	14	S	
10:30	   10.68	       8	5	S	
10:30	   10.69	      14	3	B	
10:30	   10.69	      18	6	B	
10:30	   10.69	       7	5	B	
10:30	   10.69	       1	1	B	
10:30	   10.69	      17	3	B	
10:30	   10.69	      68	6	B	
10:31	   10.70	      43	10	B	
10:31	   10.71	     154	25	B	
10:31	   10.71	     129	41	B	
10:31	   10.71	      60	19	B	
10:31	   10.71	       1	1	S	
10:31	   10.72	      46	22	B	
10:31	   10.72	      18	8	B	
10:31	   10.72	      47	25	S	
10:31	   10.72	      19	13	S	
10:31	   10.73	      42	25	B	
10:31	   10.73	       3	2	S	
10:31	   10.73	       8	2	B	
10:31	   10.74	      29	4	B	
10:31	   10.74	      10	3	B	
10:32	   10.74	      14	1	B	
10:32	   10.73	     113	30	S	
10:32	   10.74	       1	1	B	
10:32	   10.73	      46	16	S	
10:32	   10.73	       4	3	B	
10:32	   10.74	       4	2	B	
10:33	   10.73	       5	1	S	
10:33	   10.74	      14	3	B	
10:33	   10.74	     124	15	B	
10:33	   10.74	      12	5	S	
10:33	   10.74	       8	2	
10:33	   10.74	       3	1	
10:33	   10.74	      14	5	
10:33	   10.75	      10	4	B	
10:34	   10.74	       5	1	B	
10:34	   10.73	      23	4	S	
10:34	   10.74	       1	1	B	
10:34	   10.73	       6	1	S	
10:34	   10.73	       3	1	S	
10:34	   10.73	       9	2	S	
10:34	   10.73	       1	1	S	
10:34	   10.74	      14	3	B	
10:34	   10.73	       2	1	S	
10:34	   10.74	      62	10	B	
10:34	   10.73	       8	2	S	
10:34	   10.73	      19	5	S	
10:34	   10.73	       2	1	S	
10:34	   10.74	      41	3	B	
10:35	   10.73	       6	2	S	
10:35	   10.73	      20	6	S	
10:35	   10.73	      47	8	S	
10:35	   10.72	       6	2	S	
10:35	   10.72	       1	1	S	
10:35	   10.72	      10	3	S	
10:35	   10.72	      63	21	S	
10:35	   10.72	       8	4	S	
10:35	   10.73	      16	3	B	
10:35	   10.72	      12	4	S	
10:35	   10.72	       2	1	S	
10:35	   10.72	      20	3	S	
10:35	   10.72	       2	2	S	
