                  20120910 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:45	    9.51	       5	0	B	
09:46	    9.50	      15	0	S	
09:46	    9.51	       1	0	B	
09:46	    9.51	      16	0	S	
09:46	    9.51	      16	0	B	
09:47	    9.50	      10	0	S	
09:47	    9.50	      13	0	S	
09:47	    9.50	      15	0	S	
09:47	    9.50	       7	0	S	
09:47	    9.50	       7	0	S	
09:48	    9.47	     490	0	S	
09:48	    9.45	     261	0	S	
09:48	    9.45	      11	0	B	
09:48	    9.45	      20	0	B	
09:48	    9.45	      12	0	B	
09:49	    9.45	      83	0	B	
09:49	    9.45	      50	0	B	
09:49	    9.45	      74	0	B	
09:49	    9.45	       5	0	B	
09:49	    9.45	      15	0	B	
09:49	    9.45	       1	0	S	
09:50	    9.46	       5	0	B	
09:50	    9.46	       1	0	B	
09:50	    9.46	      33	0	B	
09:50	    9.49	       3	0	B	
09:50	    9.49	       7	0	S	
09:51	    9.47	      10	0	S	
09:51	    9.47	       7	0	B	
09:51	    9.47	      10	0	B	
09:51	    9.46	      26	0	S	
09:52	    9.47	      20	0	B	
09:52	    9.46	      62	0	S	
09:52	    9.47	       5	0	B	
09:52	    9.47	      12	0	B	
09:52	    9.47	      13	0	B	
09:52	    9.47	      38	0	B	
09:52	    9.48	     134	0	B	
09:52	    9.48	       5	0	S	
09:52	    9.48	       9	0	S	
09:53	    9.49	      21	0	B	
09:53	    9.49	      22	0	B	
09:53	    9.49	      15	0	S	
09:53	    9.49	       2	0	S	
09:54	    9.50	      50	0	B	
09:54	    9.50	      31	0	B	
09:54	    9.50	      24	0	B	
09:54	    9.50	      15	0	B	
09:55	    9.50	      27	0	S	
09:55	    9.50	       3	0	B	
09:56	    9.50	      10	0	B	
09:56	    9.50	      10	0	B	
09:56	    9.49	      81	0	S	
09:57	    9.49	      20	0	S	
09:57	    9.48	      80	0	S	
09:58	    9.48	      39	0	S	
09:58	    9.48	       1	0	S	
09:58	    9.48	      50	0	S	
09:59	    9.49	      20	0	B	
09:59	    9.48	      52	0	S	
10:00	    9.48	       5	0	B	
10:00	    9.48	      10	0	B	
10:01	    9.47	      20	0	S	
10:01	    9.48	      33	0	B	
10:01	    9.47	      74	0	S	
10:02	    9.47	      10	0	S	
10:02	    9.47	     383	0	S	
10:02	    9.47	      15	0	S	
10:03	    9.47	      20	0	S	
10:04	    9.47	      20	0	S	
10:05	    9.47	       5	0	S	
10:06	    9.48	      19	0	S	
10:06	    9.49	      40	0	B	
10:06	    9.48	      20	0	B	
10:06	    9.48	      50	0	S	
10:07	    9.47	      10	0	S	
10:07	    9.47	      48	0	S	
10:08	    9.47	      48	0	S	
10:08	    9.48	       3	0	B	
10:09	    9.47	     209	0	S	
10:10	    9.47	      78	0	S	
10:10	    9.47	      16	0	S	
10:11	    9.47	      83	0	S	
10:11	    9.47	      50	0	B	
10:11	    9.47	       5	0	B	
10:12	    9.47	       5	0	B	
10:12	    9.46	       1	0	S	
10:12	    9.47	      10	0	B	
10:12	    9.47	     143	0	B	
10:12	    9.46	      20	0	S	
10:13	    9.46	       5	0	S	
10:13	    9.46	      20	0	S	
10:14	    9.46	      20	0	S	
10:14	    9.46	       5	0	S	
10:14	    9.47	      23	0	B	
10:15	    9.46	     151	0	S	
10:15	    9.46	      96	0	S	
10:15	    9.46	      10	0	S	
10:16	    9.46	       7	0	S	
10:16	    9.46	       4	0	S	
10:16	    9.45	     100	0	S	
10:16	    9.46	      10	0	B	
10:16	    9.46	      10	0	B	
10:16	    9.45	     343	0	S	
10:17	    9.45	      10	0	B	
10:17	    9.44	      20	0	S	
10:17	    9.45	       3	0	B	
10:17	    9.44	     167	0	S	
10:18	    9.44	       6	0	S	
10:18	    9.44	       4	0	S	
10:18	    9.44	      50	0	S	
10:18	    9.45	      40	0	B	
10:19	    9.45	       5	0	S	
10:19	    9.45	      10	0	B	
10:19	    9.45	      35	0	B	
10:19	    9.46	      30	0	B	
10:19	    9.45	       3	0	S	
10:20	    9.46	      94	0	B	
10:20	    9.47	     248	0	B	
10:21	    9.48	       3	0	B	
10:22	    9.47	      14	0	S	
10:23	    9.47	       4	0	B	
10:24	    9.47	       5	0	B	
10:24	    9.46	      22	0	S	
10:24	    9.47	      10	0	B	
10:24	    9.47	      10	0	B	
10:24	    9.47	      79	0	B	
10:25	    9.48	      13	0	B	
10:26	    9.48	      20	0	B	
10:26	    9.48	      40	0	B	
10:26	    9.48	      40	0	B	
10:26	    9.48	       2	0	B	
10:27	    9.48	       2	0	S	
10:28	    9.49	      20	0	B	
10:28	    9.49	      21	0	B	
10:28	    9.49	       3	0	B	
10:28	    9.49	       6	0	B	
10:29	    9.51	      33	0	B	
10:31	    9.50	      13	0	S	
10:31	    9.50	     116	0	B	
10:32	    9.51	      98	0	B	
10:32	    9.51	       5	0	B	
10:32	    9.51	       3	0	B	
10:32	    9.51	      35	0	B	
10:33	    9.51	       3	0	S	
10:33	    9.52	      11	0	B	
10:34	    9.52	       6	0	S	
10:34	    9.53	      20	0	B	
10:34	    9.53	      15	0	B	
10:35	    9.53	      10	0	B	
10:35	    9.53	      25	0	B	
10:35	    9.52	       3	0	S	
10:36	    9.52	       1	0	S	
10:37	    9.52	      29	0	S	
10:37	    9.52	       5	0	B	
10:39	    9.51	       6	0	S	
10:39	    9.51	       5	0	S	
10:40	    9.51	      11	0	S	
10:40	    9.51	      10	0	B	
10:40	    9.51	      21	0	B	
10:40	    9.51	       6	0	B	
10:41	    9.50	     100	0	S	
10:41	    9.51	      82	0	B	
10:42	    9.51	      10	0	B	
10:42	    9.49	      29	0	S	
10:43	    9.49	     198	0	S	
10:43	    9.49	      10	0	B	
10:43	    9.49	      10	0	B	
10:43	    9.49	       2	0	B	
10:44	    9.51	      14	0	B	
10:44	    9.51	      49	0	S	
10:44	    9.52	     100	0	B	
10:44	    9.52	      20	0	S	
10:45	    9.52	      50	0	B	
10:45	    9.52	      14	0	S	
10:45	    9.53	      10	0	B	
10:45	    9.53	       7	0	B	
10:46	    9.53	      30	0	B	
10:46	    9.52	      50	0	S	
10:46	    9.52	      10	0	S	
10:47	    9.52	      20	0	S	
10:47	    9.51	       3	0	S	
10:48	    9.52	      50	0	S	
10:48	    9.53	       6	0	B	
10:48	    9.53	       3	0	S	
10:49	    9.53	       5	0	S	
10:49	    9.53	      18	0	S	
10:50	    9.54	      15	0	B	
10:50	    9.53	       1	0	S	
10:50	    9.54	      12	0	B	
10:51	    9.54	      46	0	B	
10:51	    9.54	      74	0	B	
10:51	    9.54	      21	0	S	
10:51	    9.53	      27	0	S	
10:51	    9.55	      20	0	B	
10:52	    9.55	       9	0	B	
10:52	    9.55	      50	0	B	
10:53	    9.55	      50	0	B	
10:54	    9.56	     200	0	B	
10:54	    9.56	      59	0	B	
10:54	    9.56	      17	0	S	
10:54	    9.56	       3	0	B	
10:54	    9.56	      10	0	S	
10:54	    9.56	     109	0	S	
10:55	    9.56	      43	0	B	
10:55	    9.56	       5	0	S	
10:56	    9.52	     244	0	S	
10:56	    9.52	      14	0	S	
10:58	    9.55	      52	0	B	
10:59	    9.55	       8	0	S	
11:00	    9.54	      44	0	S	
11:00	    9.53	      10	0	S	
11:00	    9.54	      20	0	B	
11:02	    9.54	      90	0	B	
11:02	    9.54	      10	0	S	
11:02	    9.53	       1	0	S	
11:03	    9.55	     286	0	B	
11:03	    9.53	      33	0	S	
11:03	    9.54	      20	0	S	
11:03	    9.53	       1	0	S	
11:04	    9.53	      12	0	S	
11:04	    9.51	     168	0	S	
11:05	    9.51	      50	0	S	
11:05	    9.52	      12	0	S	
11:06	    9.54	      20	0	B	
11:06	    9.52	       2	0	S	
11:07	    9.51	      10	0	S	
11:07	    9.51	      70	0	S	
11:07	    9.51	      30	0	B	
11:07	    9.51	      70	0	S	
11:08	    9.52	       8	0	S	
11:09	    9.53	      39	0	B	
11:10	    9.53	      11	0	S	
11:11	    9.53	      11	0	S	
11:11	    9.54	      20	0	B	
11:11	    9.53	       8	0	S	
11:12	    9.54	      40	0	B	
11:13	    9.54	      45	0	B	
11:13	    9.54	      19	0	S	
11:14	    9.54	      25	0	S	
11:15	    9.54	       1	0	B	
11:15	    9.54	      19	0	B	
11:16	    9.54	      21	0	S	
11:17	    9.54	       1	0	B	
11:17	    9.54	       5	0	B	
11:18	    9.54	      12	0	B	
11:19	    9.54	      20	0	B	
11:19	    9.54	      23	0	B	
11:19	    9.55	       5	0	B	
11:19	    9.54	      10	0	S	
11:21	    9.54	      10	0	B	
11:21	    9.55	       5	0	B	
11:22	    9.54	      33	0	S	
11:24	    9.53	       2	0	S	
11:25	    9.54	      24	0	B	
11:25	    9.54	      10	0	S	
11:26	    9.54	       9	0	S	
11:26	    9.53	     100	0	S	
11:26	    9.55	       5	0	B	
11:27	    9.54	      31	0	S	
11:27	    9.54	       4	0	B	
11:28	    9.55	      22	0	B	
11:28	    9.55	      24	0	B	
11:28	    9.55	       1	0	B	
11:28	    9.55	      55	0	B	
11:28	    9.55	      10	0	B	
11:28	    9.55	      20	0	B	
11:29	    9.56	      67	0	B	
11:29	    9.56	     133	0	B	
13:00	    9.56	     104	0	S	
13:00	    9.57	      58	0	S	
13:00	    9.58	      48	0	B	
13:00	    9.58	       5	0	B	
13:01	    9.58	      20	0	B	
13:01	    9.57	      40	0	S	
13:01	    9.57	      14	0	S	
13:02	    9.57	      12	0	S	
13:02	    9.57	      20	0	S	
13:02	    9.57	      22	0	S	
13:02	    9.57	      39	0	S	
13:02	    9.57	      12	0	S	
13:03	    9.57	     190	0	B	
13:03	    9.58	      23	0	B	
13:03	    9.57	     100	0	S	
13:03	    9.57	      15	0	S	
13:04	    9.57	     110	0	S	
13:04	    9.57	       7	0	S	
13:05	    9.57	      50	0	S	
13:06	    9.58	      21	0	B	
13:06	    9.57	       4	0	S	
13:07	    9.56	      28	0	B	
13:08	    9.55	       5	0	S	
13:08	    9.56	      10	0	B	
13:09	    9.57	      20	0	B	
13:09	    9.56	      21	0	S	
13:10	    9.56	       8	0	S	
13:10	    9.56	      41	0	S	
13:10	    9.55	       6	0	S	
13:11	    9.55	      16	0	S	
13:11	    9.56	      20	0	B	
13:12	    9.56	       5	0	B	
13:12	    9.55	      10	0	S	
13:14	    9.56	       6	0	B	
13:15	    9.56	       5	0	S	
13:15	    9.56	       1	0	S	
13:16	    9.56	       7	0	S	
13:16	    9.56	      32	0	S	
13:17	    9.55	      42	0	S	
13:18	    9.56	      21	0	S	
13:18	    9.55	       5	0	S	
13:19	    9.56	      29	0	B	
13:20	    9.58	     576	0	B	
13:20	    9.59	       3	0	B	
13:20	    9.59	      20	0	B	
13:21	    9.59	       8	0	B	
13:21	    9.59	      26	0	B	
13:21	    9.58	      20	0	S	
13:21	    9.59	       5	0	B	
13:22	    9.59	       5	0	B	
13:22	    9.58	      54	0	S	
13:22	    9.59	       5	0	B	
13:22	    9.58	       0	0	B	
13:22	    9.59	      57	0	B	
13:22	    9.58	      50	0	S	
13:23	    9.58	       6	0	B	
13:23	    9.58	      20	0	B	
13:23	    9.60	      46	0	B	
13:24	    9.60	      57	0	B	
13:24	    9.60	       5	0	B	
13:25	    9.60	      17	0	B	
13:25	    9.60	      27	0	S	
13:25	    9.59	      40	0	S	
13:25	    9.62	      54	0	B	
13:26	    9.62	       1	0	B	
13:26	    9.62	      41	0	B	
13:26	    9.62	       3	0	S	
13:26	    9.62	      45	0	S	
13:26	    9.62	      11	0	B	
13:27	    9.64	     459	0	B	
13:27	    9.64	      28	0	S	
13:27	    9.64	      13	0	S	
13:27	    9.64	      80	0	B	
13:28	    9.63	       8	0	B	
13:28	    9.62	      18	0	B	
13:28	    9.62	      30	0	B	
13:29	    9.61	      15	0	B	
13:29	    9.60	      10	0	S	
13:29	    9.60	     116	0	S	
13:29	    9.60	       4	0	B	
13:29	    9.62	     500	0	B	
13:30	    9.60	      20	0	S	
13:30	    9.62	      14	0	B	
13:30	    9.62	       6	0	S	
13:31	    9.59	      20	0	S	
13:31	    9.59	       6	0	S	
13:31	    9.59	       2	0	S	
13:32	    9.59	       2	0	S	
13:32	    9.59	      42	0	S	
13:33	    9.61	      28	0	B	
13:33	    9.61	      22	0	B	
13:34	    9.59	      90	0	S	
13:34	    9.59	       3	0	S	
13:35	    9.58	      17	0	S	
13:36	    9.58	      23	0	S	
13:37	    9.58	      59	0	S	
13:37	    9.58	      50	0	B	
13:37	    9.58	       2	0	B	
13:37	    9.59	      27	0	B	
13:38	    9.60	       4	0	B	
13:38	    9.60	      25	0	B	
13:39	    9.60	       2	0	B	
13:39	    9.60	      20	0	B	
13:39	    9.59	      40	0	S	
13:40	    9.59	     150	0	S	
13:40	    9.60	      30	0	B	
13:41	    9.60	       5	0	B	
13:41	    9.59	      20	0	S	
13:41	    9.59	      20	0	S	
13:42	    9.59	      10	0	S	
13:42	    9.59	      10	0	S	
13:42	    9.60	      40	0	B	
13:43	    9.59	     100	0	S	
13:43	    9.59	      30	0	S	
13:44	    9.59	      20	0	S	
13:44	    9.59	      25	0	S	
13:44	    9.59	       5	0	S	
13:44	    9.59	      37	0	S	
13:45	    9.58	      31	0	S	
13:45	    9.58	      31	0	S	
13:46	    9.57	      26	0	S	
13:47	    9.56	      84	0	S	
13:47	    9.57	      20	0	B	
13:47	    9.56	     150	0	S	
13:48	    9.56	      20	0	S	
13:48	    9.56	       7	0	B	
13:48	    9.55	       4	0	S	
13:48	    9.55	      23	0	S	
13:49	    9.56	      26	0	B	
13:49	    9.56	      48	0	B	
13:50	    9.58	       5	0	B	
13:51	    9.58	       3	0	B	
13:51	    9.55	      85	0	S	
13:52	    9.55	     100	0	S	
13:52	    9.55	       1	0	S	
13:53	    9.55	      18	0	S	
13:53	    9.55	      20	0	B	
13:54	    9.55	      15	0	B	
13:54	    9.55	      11	0	S	
13:54	    9.55	      24	0	S	
13:56	    9.54	       2	0	S	
13:57	    9.55	       2	0	B	
13:57	    9.55	       1	0	B	
13:57	    9.55	       3	0	B	
13:58	    9.55	      70	0	S	
13:58	    9.55	      30	0	B	
13:59	    9.56	       3	0	S	
13:59	    9.56	       3	0	S	
13:59	    9.56	      20	0	B	
14:00	    9.57	       1	0	B	
14:00	    9.55	      10	0	S	
14:01	    9.55	       3	0	S	
14:02	    9.54	     399	0	S	
14:02	    9.54	      10	0	S	
14:04	    9.54	      28	0	S	
14:06	    9.55	      10	0	B	
14:06	    9.54	       1	0	S	
14:06	    9.55	      10	0	B	
14:07	    9.55	      13	0	B	
14:07	    9.56	      15	0	B	
14:08	    9.56	      15	0	B	
14:08	    9.56	      30	0	S	
14:08	    9.56	      35	0	S	
14:08	    9.56	      20	0	S	
14:08	    9.55	      12	0	S	
14:08	    9.55	      10	0	S	
14:08	    9.55	      10	0	S	
14:08	    9.55	      11	0	S	
14:09	    9.54	      51	0	S	
14:09	    9.54	     212	0	S	
14:09	    9.53	      10	0	S	
14:10	    9.53	     449	0	S	
14:10	    9.53	      30	0	B	
14:10	    9.54	      30	0	B	
14:10	    9.53	       1	0	S	
14:11	    9.53	       4	0	S	
14:11	    9.53	       6	0	B	
14:11	    9.54	      20	0	B	
14:12	    9.53	      40	0	S	
14:12	    9.53	      63	0	S	
14:12	    9.53	      15	0	S	
14:13	    9.54	      10	0	B	
14:13	    9.54	      11	0	B	
14:13	    9.53	      10	0	S	
14:14	    9.54	      40	0	B	
14:15	    9.54	      54	0	S	
14:15	    9.54	      20	0	B	
14:15	    9.54	      25	0	B	
14:15	    9.54	       1	0	B	
14:16	    9.55	      45	0	B	
14:16	    9.56	      10	0	B	
14:17	    9.56	      10	0	B	
14:17	    9.56	      20	0	B	
14:17	    9.56	      14	0	B	
14:17	    9.55	      10	0	S	
14:18	    9.60	     431	0	B	
14:18	    9.60	      10	0	S	
14:18	    9.60	       3	0	S	
14:18	    9.61	      70	0	B	
14:18	    9.60	      46	0	S	
14:18	    9.60	       2	0	B	
14:19	    9.57	      86	0	S	
14:19	    9.57	      24	0	B	
14:20	    9.60	     195	0	B	
14:20	    9.60	      18	0	S	
14:20	    9.60	      30	0	S	
14:20	    9.60	     100	0	S	
14:20	    9.60	      32	0	S	
14:21	    9.61	      55	0	B	
14:21	    9.61	      10	0	S	
14:21	    9.60	      72	0	S	
14:21	    9.61	      18	0	B	
14:21	    9.61	       1	0	B	
14:22	    9.60	      35	0	S	
14:22	    9.60	      20	0	S	
14:22	    9.60	       2	0	S	
14:22	    9.60	       8	0	S	
14:23	    9.61	     279	0	B	
14:23	    9.61	       7	0	S	
14:24	    9.61	     160	0	S	
14:24	    9.61	      54	0	S	
14:24	    9.60	      20	0	S	
14:24	    9.60	      12	0	B	
14:25	    9.60	      40	0	B	
14:25	    9.60	      50	0	S	
14:25	    9.60	      10	0	S	
14:26	    9.60	       3	0	B	
14:26	    9.58	       6	0	S	
14:26	    9.58	      18	0	S	
14:27	    9.58	      12	0	B	
14:27	    9.60	     130	0	B	
14:27	    9.60	      37	0	S	
14:28	    9.60	      66	0	S	
14:28	    9.60	      50	0	B	
14:28	    9.60	      88	0	B	
14:28	    9.60	       5	0	S	
14:29	    9.61	      53	0	B	
14:29	    9.61	      32	0	B	
14:29	    9.61	      83	0	B	
14:29	    9.62	      20	0	B	
14:29	    9.61	       5	0	S	
14:30	    9.61	       3	0	S	
14:30	    9.61	      40	0	S	
14:31	    9.61	       1	0	S	
14:31	    9.60	      30	0	S	
14:31	    9.60	       1	0	S	
14:31	    9.60	      10	0	S	
14:31	    9.60	       8	0	S	
14:31	    9.60	      30	0	S	
14:32	    9.60	      20	0	S	
14:32	    9.60	      15	0	S	
14:32	    9.60	      29	0	S	
14:32	    9.60	      10	0	S	
14:32	    9.60	      20	0	S	
14:32	    9.60	      38	0	S	
14:32	    9.60	      36	0	S	
14:33	    9.58	      84	0	S	
14:34	    9.58	      36	0	B	
14:34	    9.58	       2	0	S	
14:34	    9.58	      31	0	S	
14:35	    9.57	       5	0	S	
14:35	    9.57	      25	0	S	
14:35	    9.57	      10	0	S	
14:35	    9.58	      14	0	B	
14:35	    9.58	       6	0	S	
14:35	    9.60	     381	0	B	
14:36	    9.61	       8	0	B	
14:36	    9.60	     152	0	S	
14:36	    9.61	      24	0	B	
14:36	    9.60	      97	0	S	
14:37	    9.60	      71	0	B	
14:37	    9.60	      58	0	B	
14:37	    9.60	      15	0	B	
14:38	    9.61	      10	0	B	
14:38	    9.60	      10	0	S	
14:39	    9.60	      16	0	S	
14:39	    9.60	      30	0	S	
14:39	    9.60	     300	0	S	
14:39	    9.61	       5	0	B	
14:39	    9.60	      70	0	S	
14:41	    9.61	     101	0	B	
14:42	    9.61	      10	0	B	
14:42	    9.60	      25	0	B	
14:43	    9.60	      54	0	S	
14:43	    9.60	      46	0	B	
14:43	    9.61	      16	0	B	
14:43	    9.60	     100	0	S	
14:44	    9.61	       5	0	B	
14:44	    9.60	       5	0	S	
14:44	    9.60	      23	0	S	
14:45	    9.61	      10	0	B	
14:45	    9.61	      26	0	B	
14:46	    9.60	      70	0	S	
14:47	    9.60	       5	0	S	
14:47	    9.60	       2	0	B	
14:48	    9.59	      10	0	S	
14:49	    9.59	      50	0	S	
14:49	    9.60	      25	0	B	
14:49	    9.59	       5	0	S	
14:50	    9.59	       5	0	S	
14:50	    9.59	       5	0	S	
14:50	    9.59	      10	0	S	
14:50	    9.59	      22	0	S	
14:50	    9.59	       5	0	B	
14:50	    9.59	       3	0	B	
14:51	    9.58	       5	0	S	
14:51	    9.60	      40	0	B	
14:51	    9.60	      50	0	B	
14:52	    9.60	      50	0	B	
14:52	    9.59	       3	0	S	
14:52	    9.60	       5	0	B	
14:53	    9.59	      41	0	S	
14:53	    9.60	      50	0	B	
14:54	    9.60	      60	0	B	
14:54	    9.59	      20	0	S	
14:55	    9.60	      30	0	B	
14:55	    9.60	      28	0	B	
14:55	    9.60	      77	0	B	
14:56	    9.60	      76	0	B	
14:56	    9.60	      20	0	B	
14:56	    9.60	      61	0	B	
14:56	    9.60	      61	0	B	
14:56	    9.60	       5	0	B	
14:59	    9.60	     315	0	S	
#数据来源:通达信
