                  20220328 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.03	      65	16	
10:18	   12.80	       1	1	S	
10:18	   12.77	       5	4	S	
10:18	   12.77	       1	1	S	
10:18	   12.77	       5	3	S	
10:18	   12.77	       1	1	S	
10:18	   12.76	       5	2	S	
10:18	   12.77	       6	3	S	
10:19	   12.77	       2	2	S	
10:19	   12.77	       1	1	S	
10:20	   12.77	       1	1	S	
10:20	   12.76	       3	3	S	
10:20	   12.76	       2	1	S	
10:20	   12.76	       1	1	S	
10:20	   12.76	       1	1	S	
10:20	   12.76	       8	7	B	
10:20	   12.75	       1	1	S	
10:20	   12.75	       5	3	S	
10:20	   12.75	       5	2	S	
10:20	   12.75	       5	2	S	
10:20	   12.75	       3	3	S	
10:20	   12.75	      11	2	S	
10:20	   12.75	       1	1	S	
10:20	   12.75	       3	3	S	
10:20	   12.75	       6	2	S	
10:21	   12.75	       1	1	S	
10:21	   12.75	       3	2	S	
10:21	   12.75	       4	2	B	
10:21	   12.74	       3	3	S	
10:22	   12.75	       1	1	B	
10:22	   12.76	       8	8	B	
10:22	   12.74	       7	4	S	
10:22	   12.74	       5	2	S	
10:22	   12.76	       3	3	B	
10:22	   12.76	       6	6	B	
10:22	   12.77	       1	1	B	
10:22	   12.74	       1	1	S	
10:22	   12.74	       1	1	S	
10:23	   12.73	      26	9	S	
10:23	   12.73	       3	2	S	
10:23	   12.73	      21	3	S	
10:23	   12.73	      40	22	B	
10:23	   12.73	       3	2	B	
10:23	   12.73	       1	1	S	
10:23	   12.73	       2	2	S	
10:23	   12.72	       2	1	S	
10:24	   12.72	       1	1	S	
10:24	   12.72	       3	1	S	
10:24	   12.76	       2	2	B	
10:24	   12.71	       7	2	S	
10:24	   12.71	       1	1	S	
10:24	   12.71	       7	1	S	
10:24	   12.71	       7	1	S	
10:24	   12.73	      51	2	
10:24	   12.71	       2	1	S	
10:24	   12.71	       1	1	S	
10:25	   12.71	       2	2	S	
10:25	   12.71	      12	11	S	
10:25	   12.71	       6	4	S	
10:25	   12.70	       5	3	S	
10:25	   12.70	       1	1	S	
10:25	   12.70	       5	1	S	
10:25	   12.70	       1	1	S	
10:25	   12.70	       1	1	S	
10:25	   12.71	       3	2	B	
10:25	   12.71	       2	1	B	
10:25	   12.71	       1	1	B	
10:25	   12.71	       1	1	B	
10:25	   12.70	       2	2	S	
10:26	   12.71	       6	3	B	
10:26	   12.70	      10	2	S	
10:26	   12.70	       6	4	S	
10:26	   12.70	       1	1	S	
10:26	   12.70	      42	1	S	
10:26	   12.70	       2	2	S	
10:26	   12.71	      10	2	B	
10:26	   12.70	      15	6	S	
10:27	   12.70	       3	3	S	
10:27	   12.70	       1	1	S	
10:27	   12.71	       5	2	B	
10:27	   12.71	       2	1	S	
10:27	   12.71	       2	2	S	
10:27	   12.71	       1	1	S	
10:27	   12.70	       5	3	S	
10:27	   12.70	       6	2	S	
10:27	   12.70	       2	2	S	
10:28	   12.70	       1	1	S	
10:28	   12.73	       5	4	B	
10:28	   12.73	      13	8	B	
10:28	   12.73	       4	4	B	
10:28	   12.73	       4	4	B	
10:28	   12.72	      15	11	S	
10:28	   12.72	       3	2	S	
10:28	   12.72	      12	6	S	
10:28	   12.71	       6	3	S	
10:28	   12.72	       1	1	S	
10:28	   12.72	       1	1	S	
10:29	   12.72	       2	2	S	
10:29	   12.73	       1	1	B	
10:29	   12.74	       1	1	B	
10:29	   12.74	      13	5	B	
10:29	   12.74	      11	4	S	
10:29	   12.74	       1	1	S	
10:30	   12.74	       1	1	S	
10:30	   12.74	      10	5	S	
10:30	   12.74	       2	2	S	
10:30	   12.73	       6	3	S	
10:30	   12.73	       1	1	S	
10:30	   12.73	      14	5	S	
10:30	   12.72	       8	3	S	
10:30	   12.72	       2	2	S	
10:30	   12.72	       7	4	S	
10:30	   12.72	       1	1	S	
10:30	   12.71	       5	2	S	
10:30	   12.71	       6	1	S	
10:30	   12.70	       1	1	S	
10:30	   12.74	      51	12	B	
10:30	   12.71	       3	3	S	
10:30	   12.71	       5	5	B	
10:31	   12.71	       2	2	B	
10:31	   12.71	       1	1	S	
10:31	   12.70	       4	2	S	
10:31	   12.73	       1	1	B	
10:31	   12.70	       1	1	S	
10:31	   12.73	       6	3	B	
10:31	   12.70	       1	1	S	
10:31	   12.70	       1	1	S	
10:31	   12.70	       1	1	S	
10:32	   12.73	       2	2	B	
10:32	   12.70	       7	3	S	
10:32	   12.70	       1	1	S	
10:32	   12.70	       3	1	S	
10:33	   12.70	      11	11	S	
10:33	   12.70	      15	6	S	
10:33	   12.70	       4	3	S	
10:33	   12.70	       7	2	S	
10:33	   12.70	       5	3	S	
10:33	   12.71	       5	3	B	
10:33	   12.70	       9	9	S	
10:33	   12.70	       1	1	S	
10:33	   12.71	       1	1	B	
10:33	   12.71	       1	1	B	
10:33	   12.70	       3	2	S	
10:33	   12.70	       3	2	S	
10:33	   12.70	       6	5	S	
10:33	   12.70	       8	8	B	
10:33	   12.70	       2	2	S	
10:34	   12.70	       1	1	S	
10:34	   12.70	      25	3	S	
10:34	   12.70	       5	1	S	
10:34	   12.70	       4	1	S	
10:34	   12.70	       5	1	S	
10:34	   12.73	      10	6	B	
10:34	   12.70	       1	1	S	
10:34	   12.69	      12	4	S	
10:34	   12.69	       1	1	S	
10:35	   12.69	       1	1	S	
10:35	   12.69	       1	1	S	
10:35	   12.72	       1	1	B	
10:35	   12.72	      11	8	B	
10:35	   12.69	       4	3	S	
10:35	   12.69	       1	1	S	
10:35	   12.69	       2	2	S	
10:35	   12.68	       5	4	S	
10:36	   12.68	       2	1	S	
10:36	   12.68	       4	2	S	
10:36	   12.68	       2	1	S	
10:36	   12.68	      42	9	S	
10:36	   12.68	       2	2	S	
10:36	   12.68	       1	1	S	
10:36	   12.68	       0	1	S	
10:36	   12.72	       1	1	B	
10:37	   12.68	       1	1	S	
10:37	   12.68	       5	1	S	
10:37	   12.68	       1	1	S	
10:37	   12.68	       4	4	S	
10:37	   12.72	       6	4	B	
10:37	   12.73	      12	11	B	
10:37	   12.73	       4	4	S	
10:37	   12.73	       1	1	S	
10:37	   12.72	       1	1	S	
10:37	   12.72	       1	1	S	
10:37	   12.70	       5	4	S	
10:38	   12.71	       3	1	S	
10:38	   12.70	       1	1	S	
10:39	   12.73	       2	1	B	
10:39	   12.68	      27	8	S	
10:39	   12.69	       3	2	S	
10:39	   12.71	       1	1	S	
10:39	   12.71	       1	1	B	
10:39	   12.68	       2	2	S	
10:39	   12.67	       4	2	S	
10:39	   12.68	       1	1	B	
10:39	   12.68	       7	7	S	
10:39	   12.68	       1	1	S	
10:39	   12.68	       1	1	S	
10:40	   12.71	       1	1	B	
10:40	   12.68	       6	5	S	
10:40	   12.68	       3	3	S	
10:40	   12.71	       2	2	B	
10:40	   12.69	       4	3	S	
10:40	   12.69	       1	1	S	
10:40	   12.69	       3	1	S	
10:40	   12.69	       5	2	S	
10:41	   12.70	       1	1	S	
10:41	   12.70	       1	1	S	
10:41	   12.70	      53	5	S	
10:41	   12.70	       9	9	B	
10:41	   12.70	      22	12	B	
10:41	   12.70	      15	12	B	
10:41	   12.69	       4	4	S	
10:41	   12.70	      17	4	B	
10:42	   12.70	      13	5	B	
10:42	   12.69	      11	4	S	
10:42	   12.69	       1	1	S	
10:42	   12.68	       8	3	S	
10:42	   12.68	      10	3	S	
10:42	   12.68	       1	1	S	
10:42	   12.68	       4	2	S	
10:42	   12.68	       2	2	S	
10:42	   12.68	       1	1	S	
10:42	   12.68	       1	1	S	
10:43	   12.70	       1	1	B	
10:43	   12.68	       1	1	S	
10:43	   12.68	       3	3	S	
10:43	   12.68	       4	1	S	
10:43	   12.69	       1	1	S	
10:43	   12.69	       3	3	S	
10:43	   12.70	       6	2	B	
10:43	   12.68	       4	1	S	
10:44	   12.68	       1	1	S	
10:44	   12.68	       5	2	S	
10:44	   12.68	       1	1	S	
10:44	   12.70	       4	3	B	
10:44	   12.70	       4	2	B	
10:44	   12.69	       2	2	S	
10:45	   12.70	       2	2	B	
10:45	   12.71	     470	19	B	
10:45	   12.75	       3	2	B	
10:45	   12.72	      36	7	S	
10:45	   12.72	      10	6	S	
10:45	   12.71	      18	4	S	
10:45	   12.71	       1	1	S	
10:45	   12.71	      13	4	S	
10:45	   12.71	       3	2	S	
10:45	   12.71	      12	4	S	
10:45	   12.71	       3	3	S	
10:45	   12.71	       4	4	S	
10:45	   12.69	       9	2	S	
10:45	   12.69	       4	1	S	
10:45	   12.69	       7	4	S	
10:45	   12.71	       6	1	
10:46	   12.70	       6	2	S	
10:46	   12.74	       7	5	B	
10:46	   12.69	       4	3	S	
10:46	   12.70	       6	5	
10:46	   12.70	       2	1	S	
10:46	   12.68	      54	13	S	
10:46	   12.71	       1	1	B	
10:46	   12.71	       8	6	B	
10:47	   12.71	       2	1	S	
10:47	   12.72	       4	2	B	
10:47	   12.72	       6	6	S	
10:47	   12.72	       3	3	S	
10:47	   12.72	       3	3	S	
10:47	   12.72	       3	3	B	
10:47	   12.71	       6	3	S	
10:47	   12.71	       3	1	S	
10:47	   12.71	       6	2	S	
10:48	   12.71	       2	1	S	
10:48	   12.71	       2	1	S	
10:48	   12.70	       4	2	S	
10:48	   12.70	       2	2	S	
10:49	   12.70	       2	1	S	
10:49	   12.71	       5	1	B	
10:49	   12.70	       3	1	S	
10:49	   12.70	       1	1	S	
10:49	   12.70	       1	1	S	
10:50	   12.71	      15	4	B	
10:50	   12.71	       1	1	S	
10:50	   12.72	       1	1	B	
10:50	   12.71	       2	1	S	
10:50	   12.73	       1	1	S	
10:50	   12.73	       1	1	B	
10:50	   12.71	       4	2	S	
10:51	   12.74	       1	1	B	
10:51	   12.74	      13	11	S	
10:51	   12.74	       5	2	S	
10:51	   12.74	       3	2	S	
10:51	   12.74	       1	1	S	
10:51	   12.74	       4	1	S	
10:52	   12.74	      23	7	S	
10:52	   12.75	       6	2	B	
10:52	   12.74	       1	1	S	
10:52	   12.75	       2	1	B	
10:52	   12.74	       4	1	S	
10:52	   12.75	       6	1	B	
10:52	   12.75	      14	5	S	
10:53	   12.74	       4	3	S	
10:53	   12.74	       6	4	S	
10:53	   12.74	       2	2	S	
10:53	   12.74	       9	7	S	
10:53	   12.74	       7	1	
10:53	   12.74	       1	1	S	
10:53	   12.74	       4	2	S	
10:53	   12.74	       3	2	S	
10:54	   12.74	       4	2	B	
10:54	   12.74	       5	1	S	
10:54	   12.74	       1	1	S	
10:54	   12.74	       1	1	S	
10:54	   12.74	       1	1	S	
10:54	   12.73	       1	1	S	
10:55	   12.74	       9	5	B	
10:55	   12.74	       1	1	B	
10:55	   12.75	       3	1	B	
10:55	   12.74	       1	1	S	
10:55	   12.75	      21	4	B	
10:55	   12.76	       2	1	B	
10:55	   12.76	       3	3	S	
10:55	   12.75	       3	3	S	
10:55	   12.75	       4	2	S	
10:55	   12.74	       5	3	S	
10:56	   12.72	       7	4	S	
10:56	   12.72	       4	1	S	
10:56	   12.77	       3	3	B	
10:56	   12.72	       1	1	S	
10:56	   12.72	       3	1	S	
10:56	   12.72	       6	2	S	
10:56	   12.74	       2	1	B	
10:56	   12.74	       6	2	B	
10:56	   12.76	       3	3	B	
10:57	   12.76	      17	11	S	
10:57	   12.72	       1	1	S	
10:57	   12.72	       3	1	S	
10:57	   12.72	       1	1	S	
10:58	   12.75	       3	3	B	
10:58	   12.75	       4	4	B	
10:58	   12.74	       1	1	S	
10:58	   12.74	       1	1	S	
10:58	   12.74	       1	1	S	
