                  20240527 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.24	     111	26	
09:33	   12.22	       8	4	B	
09:33	   12.25	      19	11	B	
09:33	   12.24	       6	5	B	
09:33	   12.25	      59	15	B	
09:33	   12.25	     212	62	S	
09:33	   12.24	       5	1	B	
09:33	   12.24	      76	15	B	
09:33	   12.25	      43	20	
09:33	   12.22	      37	33	S	
09:34	   12.24	      12	4	B	
09:34	   12.23	      55	21	S	
09:34	   12.25	      21	5	B	
09:34	   12.22	      45	24	S	
09:34	   12.25	       3	1	B	
09:34	   12.25	      49	7	B	
09:34	   12.25	       6	3	B	
09:34	   12.25	       6	2	B	
09:34	   12.25	      15	3	B	
09:34	   12.24	       4	3	S	
09:34	   12.25	       7	2	B	
09:34	   12.24	      18	7	S	
09:34	   12.24	       2	2	S	
09:34	   12.23	     129	30	S	
09:34	   12.22	       2	1	S	
09:34	   12.23	      13	2	B	
09:34	   12.23	      38	11	B	
09:34	   12.23	      10	4	B	
09:34	   12.22	      54	16	S	
09:34	   12.23	       3	2	B	
09:35	   12.23	      18	6	B	
09:35	   12.22	      20	9	S	
09:35	   12.23	      10	5	B	
09:35	   12.22	      41	13	S	
09:35	   12.22	      14	4	S	
09:35	   12.22	      30	14	S	
09:35	   12.22	     131	44	S	
09:35	   12.21	     217	51	S	
09:35	   12.21	      73	27	S	
09:35	   12.21	      28	19	S	
09:35	   12.20	      73	16	S	
09:35	   12.22	      50	11	B	
09:35	   12.21	       1	1	
09:35	   12.22	       7	1	B	
09:35	   12.21	      50	6	S	
09:35	   12.20	       2	1	S	
09:35	   12.20	      32	14	S	
09:36	   12.20	      29	15	S	
09:36	   12.18	      14	8	S	
09:36	   12.20	       3	3	B	
09:36	   12.20	      23	9	B	
09:36	   12.20	       1	1	B	
09:36	   12.20	      25	16	
09:36	   12.20	      31	13	B	
09:36	   12.21	       4	2	B	
09:36	   12.19	      26	4	S	
09:36	   12.19	      95	17	S	
09:36	   12.18	       8	4	S	
09:36	   12.18	       8	1	S	
09:36	   12.19	     154	27	B	
09:36	   12.18	      13	6	S	
09:37	   12.18	       6	3	S	
09:37	   12.18	     105	28	S	
09:37	   12.18	      25	14	B	
09:37	   12.18	       1	1	B	
09:37	   12.18	       7	2	B	
09:37	   12.19	     355	90	B	
09:37	   12.19	      45	26	B	
09:37	   12.20	       8	2	B	
09:37	   12.19	       8	5	S	
09:37	   12.19	      73	18	S	
09:37	   12.19	      78	23	S	
09:38	   12.18	      79	22	
09:38	   12.16	      13	5	S	
09:38	   12.16	       7	2	S	
09:38	   12.15	      92	9	S	
09:38	   12.15	      87	17	B	
09:38	   12.12	      39	12	S	
09:38	   12.13	      13	6	B	
09:38	   12.13	      21	9	B	
09:38	   12.12	      52	33	S	
09:38	   12.13	      21	15	B	
09:38	   12.12	      31	12	S	
09:38	   12.12	       9	5	S	
09:38	   12.12	       7	3	S	
09:38	   12.12	      21	8	S	
09:38	   12.12	      38	11	S	
09:38	   12.12	      14	4	B	
09:38	   12.11	      10	1	S	
09:38	   12.11	      18	1	S	
09:38	   12.12	      45	10	B	
09:39	   12.10	      86	16	S	
09:39	   12.10	      50	20	S	
09:39	   12.10	      63	26	S	
09:39	   12.11	     100	60	B	
09:39	   12.11	      17	9	S	
09:39	   12.12	     167	71	B	
09:39	   12.12	      24	10	
09:39	   12.11	      47	15	S	
09:39	   12.13	      65	31	B	
09:39	   12.11	       3	1	S	
09:39	   12.12	     100	6	S	
09:39	   12.11	      24	9	S	
09:39	   12.11	       7	3	S	
09:39	   12.12	       1	1	
09:39	   12.12	      21	2	S	
09:39	   12.13	       4	2	B	
09:39	   12.12	      26	3	S	
09:39	   12.13	      10	3	B	
09:39	   12.12	       3	1	S	
09:40	   12.13	      57	26	B	
09:40	   12.12	       1	1	S	
09:40	   12.13	       3	2	B	
09:40	   12.13	       9	3	B	
09:40	   12.12	      11	5	S	
09:40	   12.12	      66	7	S	
09:40	   12.12	      98	32	S	
09:40	   12.10	      79	23	S	
09:40	   12.10	      49	13	S	
09:40	   12.10	      10	4	S	
09:40	   12.10	      91	30	S	
09:40	   12.10	      84	23	B	
09:40	   12.10	      24	12	S	
09:40	   12.07	     114	31	S	
09:40	   12.07	      43	21	S	
09:40	   12.07	       7	7	S	
09:40	   12.07	       7	4	S	
09:40	   12.09	       5	5	B	
09:40	   12.07	       9	5	S	
09:41	   12.07	       4	3	S	
09:41	   12.07	       1	1	S	
09:41	   12.07	      53	7	S	
09:41	   12.07	      17	10	S	
09:41	   12.08	     765	46	B	
09:41	   12.06	     429	172	S	
09:41	   12.09	      45	18	B	
09:41	   12.10	     110	32	B	
09:41	   12.09	       6	4	S	
09:41	   12.10	      19	9	B	
09:41	   12.10	      46	19	S	
09:41	   12.11	       1	1	B	
09:41	   12.11	       7	4	B	
09:41	   12.10	       3	2	S	
09:41	   12.10	      29	4	S	
09:41	   12.10	      15	7	S	
09:41	   12.10	      64	10	S	
09:41	   12.10	      11	3	S	
09:41	   12.10	       6	1	B	
09:42	   12.10	       5	2	B	
09:42	   12.09	      59	9	S	
09:42	   12.09	       5	3	S	
09:42	   12.10	       7	4	B	
09:42	   12.10	      75	32	B	
09:42	   12.11	      10	7	B	
09:42	   12.11	      36	23	B	
09:42	   12.12	       4	3	B	
09:42	   12.12	      20	9	B	
09:42	   12.12	      38	19	B	
09:42	   12.12	       5	1	B	
09:42	   12.12	       3	1	B	
09:42	   12.12	      15	5	B	
09:43	   12.12	       8	5	B	
09:43	   12.12	      12	4	B	
09:43	   12.14	     155	34	B	
09:43	   12.11	      18	7	S	
09:43	   12.11	      42	8	S	
09:43	   12.11	      45	21	S	
09:43	   12.10	       8	6	S	
09:43	   12.10	       9	4	S	
09:43	   12.10	      42	8	S	
09:43	   12.10	       5	4	S	
09:43	   12.10	      60	5	S	
09:43	   12.10	     302	12	B	
09:43	   12.09	     178	41	S	
09:43	   12.09	      63	18	S	
09:43	   12.07	     139	38	S	
09:43	   12.09	     197	39	B	
09:43	   12.07	      16	12	S	
09:43	   12.09	     100	55	B	
09:43	   12.09	      14	6	B	
09:44	   12.09	      21	14	B	
09:44	   12.09	      31	11	B	
09:44	   12.09	      48	14	S	
09:44	   12.09	       8	8	B	
09:44	   12.08	       1	1	S	
09:44	   12.07	     134	34	S	
09:44	   12.08	     241	18	B	
09:44	   12.06	      54	21	S	
09:44	   12.07	       8	1	S	
09:44	   12.06	      20	11	S	
09:44	   12.07	      35	13	S	
09:44	   12.07	       9	2	S	
09:44	   12.07	      32	6	S	
09:44	   12.07	      26	7	B	
09:44	   12.07	      10	4	B	
09:44	   12.07	      66	15	B	
09:44	   12.07	      21	9	B	
09:45	   12.06	      10	1	S	
09:45	   12.07	       3	3	B	
09:45	   12.06	      21	2	S	
09:45	   12.07	      40	12	B	
09:45	   12.08	     216	67	B	
09:45	   12.08	     226	36	B	
09:45	   12.09	      56	10	B	
09:45	   12.09	      37	11	B	
09:45	   12.08	       3	3	S	
09:45	   12.08	     172	18	S	
09:45	   12.08	      47	8	S	
09:45	   12.08	      30	1	
09:45	   12.09	     216	58	B	
09:45	   12.09	      16	6	B	
09:45	   12.09	      82	32	B	
09:45	   12.08	      31	10	S	
09:45	   12.08	       4	1	S	
09:46	   12.08	      38	6	S	
09:46	   12.09	       8	3	B	
09:46	   12.10	     128	47	B	
09:46	   12.09	       7	4	S	
09:46	   12.10	     145	24	B	
09:46	   12.11	       3	1	B	
09:46	   12.12	       8	3	B	
09:46	   12.11	       3	3	
09:46	   12.11	      28	9	B	
09:46	   12.11	      22	14	B	
09:46	   12.11	      82	10	S	
09:46	   12.12	     183	35	B	
09:46	   12.11	       1	1	S	
09:46	   12.14	     363	58	B	
09:46	   12.14	      37	6	S	
09:46	   12.16	      16	8	B	
09:46	   12.16	       1	1	B	
09:47	   12.16	       2	2	B	
09:47	   12.16	       2	2	B	
09:47	   12.15	      87	20	S	
09:47	   12.16	      10	6	B	
09:47	   12.14	      55	17	S	
09:47	   12.14	      84	18	S	
09:47	   12.13	       9	6	S	
09:47	   12.14	       7	3	B	
09:47	   12.14	      16	8	B	
09:47	   12.14	       2	2	B	
09:47	   12.14	       4	4	B	
09:47	   12.15	      31	13	B	
09:47	   12.15	      50	20	B	
09:48	   12.14	      11	4	S	
09:48	   12.14	      85	27	S	
09:48	   12.14	      19	5	S	
09:48	   12.14	      12	2	S	
09:48	   12.14	      25	12	S	
09:48	   12.13	       1	1	S	
09:48	   12.13	      18	2	S	
09:48	   12.13	       1	1	S	
09:48	   12.15	      18	11	B	
09:48	   12.15	     153	74	B	
09:48	   12.15	       1	1	
09:48	   12.14	      37	28	S	
09:48	   12.14	      35	15	B	
09:48	   12.14	       1	1	B	
09:48	   12.14	      11	4	B	
09:49	   12.15	       1	1	B	
09:49	   12.15	      20	16	B	
09:49	   12.15	       1	1	S	
09:49	   12.16	       7	5	B	
09:49	   12.15	      22	11	S	
09:49	   12.16	       3	2	B	
09:49	   12.16	       1	1	B	
09:49	   12.15	       2	1	S	
09:49	   12.15	       3	2	S	
09:49	   12.15	      84	21	S	
09:50	   12.15	       2	1	S	
09:50	   12.15	      20	9	S	
09:50	   12.14	       1	1	S	
09:50	   12.13	      92	24	S	
09:50	   12.14	      40	12	
09:50	   12.14	      13	10	B	
09:50	   12.14	      10	10	S	
09:50	   12.15	       7	5	B	
09:50	   12.16	     174	65	B	
09:50	   12.16	      20	12	B	
09:50	   12.15	      13	13	S	
09:50	   12.16	      20	19	B	
09:50	   12.16	       7	5	B	
09:51	   12.16	      52	16	B	
09:51	   12.15	      22	4	B	
09:51	   12.14	      13	3	S	
09:51	   12.14	      99	22	S	
09:51	   12.13	       1	1	S	
09:51	   12.13	       1	1	S	
09:51	   12.13	       1	1	S	
09:51	   12.13	      50	14	S	
09:51	   12.13	       1	1	S	
09:51	   12.13	       1	1	S	
09:51	   12.13	       6	2	S	
09:51	   12.14	       3	1	B	
09:52	   12.14	     129	67	B	
09:52	   12.14	      19	5	S	
09:52	   12.13	      22	8	S	
09:52	   12.13	       4	2	S	
09:52	   12.13	      14	7	S	
09:52	   12.13	       1	1	S	
09:52	   12.13	      29	15	S	
09:53	   12.13	       9	6	S	
09:53	   12.13	       1	1	S	
09:53	   12.13	       1	1	S	
09:53	   12.13	       1	1	S	
09:53	   12.13	       1	1	S	
09:53	   12.14	       7	1	B	
09:53	   12.13	       2	2	S	
09:53	   12.14	       9	5	B	
09:53	   12.13	       2	2	S	
09:53	   12.13	      14	6	S	
09:53	   12.14	       3	2	B	
09:53	   12.13	       4	2	S	
09:53	   12.12	     238	98	S	
09:54	   12.11	     135	60	S	
09:54	   12.10	      90	38	S	
09:54	   12.09	      18	9	S	
09:54	   12.10	      24	12	B	
09:54	   12.09	      14	8	S	
09:54	   12.10	      21	10	B	
09:54	   12.09	       6	2	S	
09:54	   12.09	      17	3	S	
09:54	   12.09	      25	10	S	
09:54	   12.09	       1	1	S	
09:54	   12.10	     470	111	B	
09:54	   12.10	      39	16	S	
09:54	   12.11	       2	2	B	
09:54	   12.11	      25	7	S	
09:55	   12.12	       2	2	B	
09:55	   12.12	       3	1	B	
09:55	   12.12	       5	1	B	
09:55	   12.12	       1	1	B	
09:55	   12.11	     136	22	S	
09:55	   12.10	      18	13	S	
09:55	   12.10	      22	10	S	
09:55	   12.10	      14	5	S	
09:56	   12.10	       4	2	S	
09:56	   12.10	       3	3	S	
09:56	   12.10	      23	10	S	
09:56	   12.10	      14	7	S	
09:56	   12.10	      11	3	S	
09:56	   12.09	      11	5	S	
09:56	   12.09	      19	10	S	
09:56	   12.09	       7	4	S	
09:56	   12.09	      12	5	S	
09:56	   12.09	      33	18	S	
09:56	   12.10	      43	14	B	
09:56	   12.10	      16	11	S	
09:56	   12.10	       8	2	S	
09:56	   12.10	      13	5	S	
09:56	   12.09	       4	2	S	
09:56	   12.09	      24	12	S	
09:56	   12.09	       7	4	S	
09:56	   12.09	       2	2	S	
09:57	   12.09	       3	2	S	
09:57	   12.09	       2	1	S	
09:57	   12.10	       2	1	B	
09:57	   12.09	       9	4	S	
09:57	   12.09	       3	1	S	
09:57	   12.10	      17	16	B	
09:57	   12.10	      18	13	B	
09:57	   12.09	      90	31	S	
09:57	   12.08	      32	15	S	
09:57	   12.08	       3	3	S	
09:57	   12.08	       1	1	S	
09:58	   12.08	       4	1	S	
09:58	   12.08	      47	9	S	
09:58	   12.08	     154	37	S	
09:58	   12.07	      27	16	S	
09:58	   12.08	      10	8	B	
09:58	   12.11	     392	104	B	
09:58	   12.10	      47	18	S	
09:58	   12.08	     153	55	S	
09:58	   12.08	      42	25	S	
09:58	   12.09	      77	15	
09:58	   12.08	      17	8	S	
09:58	   12.08	       6	2	S	
09:58	   12.08	       3	1	S	
09:58	   12.09	      22	10	B	
09:58	   12.09	      10	3	S	
09:58	   12.09	       9	2	S	
09:58	   12.09	       5	1	S	
09:58	   12.09	       4	1	S	
09:58	   12.09	       1	1	S	
09:59	   12.09	       3	2	S	
09:59	   12.10	       6	3	B	
09:59	   12.09	       1	1	S	
09:59	   12.10	      86	25	B	
09:59	   12.09	      27	5	S	
09:59	   12.09	       6	3	S	
09:59	   12.09	      16	4	S	
09:59	   12.11	     393	87	B	
09:59	   12.12	      11	8	
09:59	   12.12	      22	7	B	
09:59	   12.11	      46	5	S	
09:59	   12.12	       4	3	B	
09:59	   12.12	      12	9	B	
09:59	   12.12	      16	1	B	
09:59	   12.11	       3	3	S	
09:59	   12.11	       2	2	S	
09:59	   12.11	       3	2	S	
09:59	   12.11	      82	34	S	
09:59	   12.10	       8	3	S	
09:59	   12.11	      51	11	B	
10:00	   12.11	      24	8	S	
10:00	   12.10	      77	23	S	
10:00	   12.10	      44	23	S	
10:00	   12.10	      24	11	S	
10:00	   12.09	      24	13	S	
10:00	   12.09	      16	7	S	
10:00	   12.13	     177	108	B	
10:00	   12.12	       1	1	S	
10:00	   12.13	     245	44	B	
10:00	   12.13	      12	15	S	
10:00	   12.13	       3	4	S	
10:00	   12.14	       8	4	B	
10:00	   12.13	       2	4	S	
10:00	   12.14	       2	2	B	
10:00	   12.14	      47	24	B	
10:01	   12.15	       2	2	B	
10:01	   12.15	       1	1	B	
10:01	   12.15	      43	25	B	
10:01	   12.14	       8	5	S	
10:01	   12.15	       5	1	B	
10:01	   12.15	       6	2	S	
10:01	   12.15	       6	1	S	
10:01	   12.16	       1	1	B	
10:01	   12.16	       1	1	B	
10:01	   12.16	       1	1	B	
10:01	   12.16	       5	4	B	
10:01	   12.16	      31	16	B	
10:01	   12.16	       3	2	S	
10:02	   12.17	       7	6	B	
10:02	   12.19	     130	43	B	
10:02	   12.19	      23	19	S	
10:02	   12.20	       5	3	B	
10:02	   12.19	     100	15	S	
10:02	   12.16	      38	21	S	
10:02	   12.16	       6	4	S	
10:02	   12.16	       8	3	S	
10:02	   12.16	      13	7	S	
10:02	   12.17	      35	16	B	
10:02	   12.17	      22	10	B	
10:02	   12.17	      41	17	B	
10:03	   12.17	       2	1	B	
10:03	   12.16	       1	1	S	
10:03	   12.16	      79	23	S	
10:03	   12.15	      14	3	S	
10:03	   12.15	      25	16	S	
10:03	   12.15	      53	12	S	
10:03	   12.14	       3	1	S	
10:03	   12.14	      27	14	S	
10:03	   12.13	      17	10	S	
10:03	   12.14	      12	11	B	
10:03	   12.14	       2	2	S	
10:03	   12.14	       3	3	S	
10:04	   12.13	       4	2	S	
10:04	   12.13	       3	1	S	
10:04	   12.14	       4	3	B	
10:04	   12.12	     133	31	S	
10:04	   12.11	      68	23	S	
10:04	   12.11	      32	8	S	
10:04	   12.11	       7	5	S	
10:04	   12.12	       9	3	B	
10:04	   12.12	      10	6	B	
10:04	   12.12	      23	13	B	
10:04	   12.12	      49	39	S	
10:04	   12.12	       7	5	S	
10:04	   12.12	       2	2	
10:04	   12.13	      55	20	B	
10:05	   12.13	      23	4	S	
10:05	   12.14	       1	1	B	
10:05	   12.13	      11	8	S	
10:05	   12.13	      48	20	S	
10:05	   12.14	       1	1	B	
10:05	   12.14	      13	4	B	
10:05	   12.14	       1	1	B	
10:05	   12.13	       2	2	S	
10:06	   12.14	      56	19	B	
10:06	   12.13	      12	6	S	
10:06	   12.14	       3	1	B	
10:06	   12.13	      31	9	S	
10:06	   12.13	       7	1	S	
10:06	   12.14	     109	39	B	
10:06	   12.15	      25	23	B	
10:06	   12.15	      21	3	S	
10:06	   12.15	      19	16	B	
10:06	   12.15	      12	10	B	
10:06	   12.15	       2	1	S	
10:06	   12.15	       4	4	S	
10:06	   12.15	       8	2	S	
10:06	   12.15	       2	2	S	
10:06	   12.15	      11	4	S	
10:06	   12.15	       2	1	S	
10:07	   12.15	       2	1	S	
10:07	   12.16	       2	2	B	
10:07	   12.15	      30	4	S	
10:07	   12.15	       4	3	S	
10:08	   12.15	       4	1	S	
10:08	   12.16	     227	58	B	
10:08	   12.16	       5	3	S	
10:08	   12.16	      31	18	S	
10:08	   12.16	      21	6	S	
10:08	   12.16	       5	3	S	
10:08	   12.16	      10	1	S	
10:08	   12.16	       3	1	S	
10:08	   12.16	      11	1	S	
10:08	   12.16	       2	1	S	
10:08	   12.16	      37	19	S	
10:08	   12.16	      33	13	S	
10:09	   12.15	      11	7	S	
10:09	   12.16	      13	5	B	
10:09	   12.16	     108	37	B	
10:09	   12.15	      44	29	S	
10:09	   12.17	     164	68	B	
10:09	   12.16	      19	4	S	
10:09	   12.18	       9	7	B	
10:09	   12.16	       4	4	S	
10:09	   12.17	       5	2	B	
10:09	   12.17	       1	1	B	
10:09	   12.17	      69	24	B	
10:09	   12.17	      13	13	
10:10	   12.17	       1	1	S	
10:10	   12.17	      33	15	S	
10:10	   12.17	       1	1	S	
10:10	   12.17	       1	1	S	
10:10	   12.17	       8	7	S	
10:10	   12.17	      34	19	S	
10:10	   12.17	       8	8	B	
10:10	   12.17	      13	5	
10:11	   12.17	       9	8	B	
10:11	   12.17	       1	1	S	
10:11	   12.17	       2	2	S	
10:11	   12.18	      14	2	B	
10:11	   12.17	      10	7	S	
10:11	   12.17	       8	7	S	
10:11	   12.17	      10	9	S	
10:11	   12.17	       4	4	S	
10:11	   12.17	       1	1	S	
10:12	   12.17	       1	1	S	
10:12	   12.18	     204	62	B	
10:12	   12.18	       2	2	S	
10:12	   12.18	       3	1	S	
10:12	   12.19	      48	17	B	
10:12	   12.18	      67	7	B	
10:12	   12.17	      19	2	S	
10:12	   12.17	       8	1	S	
10:12	   12.18	       3	1	B	
10:13	   12.17	       5	2	S	
10:13	   12.18	       5	2	B	
10:13	   12.17	       4	1	S	
10:13	   12.17	       1	1	S	
10:13	   12.18	       4	1	B	
10:13	   12.17	      15	2	S	
10:13	   12.17	       5	2	S	
10:13	   12.17	     144	37	S	
10:13	   12.16	      28	10	S	
10:13	   12.17	       6	5	B	
10:13	   12.16	       1	1	S	
10:14	   12.16	      41	22	S	
10:14	   12.17	       6	2	B	
10:14	   12.16	       1	1	S	
10:14	   12.17	       1	1	B	
10:14	   12.17	       5	3	B	
10:14	   12.16	       7	3	S	
10:14	   12.16	       1	1	S	
10:14	   12.17	     333	41	B	
10:14	   12.14	     171	84	S	
10:14	   12.15	      54	30	S	
10:14	   12.15	      48	23	B	
10:14	   12.15	      28	15	B	
10:15	   12.13	       2	2	
10:15	   12.13	      38	5	S	
10:15	   12.14	      44	10	B	
10:15	   12.12	      29	7	S	
10:15	   12.13	       1	1	
10:15	   12.14	      18	1	B	
10:15	   12.12	      30	1	S	
10:15	   12.12	      29	9	S	
10:15	   12.13	       5	3	B	
10:15	   12.13	      34	27	B	
10:15	   12.13	      73	30	B	
10:15	   12.13	      46	41	S	
10:15	   12.13	       7	7	B	
10:15	   12.12	       7	1	S	
10:16	   12.12	       2	1	S	
10:16	   12.13	       9	6	B	
10:16	   12.13	      20	20	B	
10:16	   12.13	       4	1	B	
10:16	   12.12	       1	1	S	
10:16	   12.12	      10	4	S	
10:16	   12.13	       4	2	B	
10:16	   12.12	       1	1	S	
10:16	   12.12	       1	1	S	
10:16	   12.13	       4	4	B	
10:16	   12.12	       2	2	S	
10:16	   12.13	       2	2	B	
10:17	   12.13	      11	10	B	
10:17	   12.13	      22	14	B	
10:17	   12.13	      64	33	B	
10:17	   12.13	       3	2	S	
10:17	   12.13	       5	1	S	
10:17	   12.13	      11	5	S	
10:17	   12.13	      19	5	S	
10:17	   12.13	       9	7	S	
10:17	   12.13	       1	1	S	
10:17	   12.13	       4	1	B	
10:18	   12.13	       1	1	B	
10:18	   12.13	       4	1	B	
10:18	   12.13	       2	2	B	
10:18	   12.13	       4	3	B	
10:18	   12.12	       3	3	S	
10:18	   12.13	       4	1	B	
10:19	   12.13	      20	4	B	
10:19	   12.13	       4	1	B	
10:19	   12.13	       4	1	B	
10:19	   12.13	      54	20	B	
10:19	   12.13	      48	23	B	
10:19	   12.12	      22	11	S	
10:19	   12.12	      18	7	S	
10:19	   12.13	      23	10	B	
10:20	   12.13	       4	2	B	
10:20	   12.13	     182	40	B	
10:20	   12.13	     134	31	B	
10:20	   12.13	      35	15	B	
10:20	   12.14	       3	2	B	
10:20	   12.13	       8	7	S	
10:20	   12.14	       4	1	B	
10:20	   12.14	      16	8	B	
10:20	   12.13	       8	5	S	
10:20	   12.13	       5	3	S	
10:20	   12.13	       4	1	B	
10:21	   12.13	       4	1	B	
10:21	   12.12	      18	7	S	
10:21	   12.12	       8	8	S	
10:21	   12.12	       6	2	S	
10:21	   12.12	       4	2	S	
10:21	   12.12	       4	4	S	
10:21	   12.13	      33	2	B	
10:21	   12.12	       6	2	S	
10:21	   12.12	       6	3	S	
10:21	   12.12	       6	3	S	
10:21	   12.12	       7	2	S	
10:21	   12.13	      10	3	B	
10:21	   12.12	       7	3	S	
10:21	   12.13	       1	1	B	
10:22	   12.12	      18	4	S	
10:22	   12.12	       1	1	S	
10:22	   12.12	       3	2	S	
10:22	   12.13	       4	1	B	
10:22	   12.13	      85	28	B	
10:22	   12.14	     133	51	B	
10:22	   12.14	      23	15	B	
10:22	   12.14	       8	4	B	
10:22	   12.14	       1	1	B	
10:23	   12.14	       3	2	B	
10:23	   12.13	       1	1	S	
10:23	   12.13	     181	32	S	
10:23	   12.12	      51	18	S	
10:23	   12.12	      25	12	S	
10:23	   12.12	     123	35	S	
10:23	   12.11	      37	13	S	
10:23	   12.09	     285	44	S	
10:23	   12.09	     103	44	S	
10:23	   12.09	      30	15	S	
10:23	   12.09	      22	8	S	
10:24	   12.09	       5	2	S	
10:24	   12.11	       8	2	B	
10:24	   12.11	      59	40	B	
10:24	   12.11	       1	1	S	
10:24	   12.11	      11	11	S	
10:24	   12.11	      48	48	S	
10:24	   12.11	       1	1	S	
10:24	   12.11	       2	2	S	
10:24	   12.11	       1	1	B	
10:24	   12.12	       1	1	B	
10:24	   12.11	       1	1	S	
10:24	   12.11	       3	2	S	
10:25	   12.11	       3	2	S	
10:25	   12.12	       2	2	B	
10:26	   12.12	      17	10	B	
10:26	   12.11	      22	11	S	
10:26	   12.11	       1	1	S	
10:26	   12.11	       2	1	S	
10:26	   12.11	       7	4	S	
10:26	   12.11	       7	5	S	
10:26	   12.11	       8	1	S	
10:26	   12.11	      26	11	S	
10:26	   12.10	      42	21	S	
10:26	   12.11	       2	2	B	
10:26	   12.12	      80	46	B	
10:26	   12.10	       7	6	S	
10:27	   12.12	      34	20	B	
10:27	   12.11	       1	1	S	
10:27	   12.11	       9	1	S	
10:27	   12.11	       3	1	S	
10:27	   12.12	      20	10	B	
10:27	   12.13	     187	54	B	
10:28	   12.12	       8	4	S	
10:28	   12.12	       3	2	S	
10:28	   12.12	       4	3	S	
10:28	   12.13	       4	3	B	
10:28	   12.13	      54	20	B	
10:28	   12.13	      11	2	S	
10:29	   12.14	     171	35	B	
10:29	   12.11	      44	23	S	
10:29	   12.11	      10	3	S	
10:29	   12.11	      11	2	S	
10:29	   12.11	       4	1	S	
10:29	   12.11	       2	2	S	
10:29	   12.11	       5	3	S	
10:29	   12.11	       5	4	S	
10:30	   12.12	       3	2	B	
10:30	   12.11	       8	4	S	
10:30	   12.11	       1	1	S	
10:30	   12.11	       5	1	S	
10:30	   12.12	      56	26	B	
10:30	   12.10	      14	10	S	
10:30	   12.10	       1	1	S	
10:31	   12.10	       7	3	S	
10:31	   12.10	       1	1	S	
10:31	   12.10	       3	3	S	
10:32	   12.12	     129	46	B	
10:32	   12.11	      16	8	S	
10:32	   12.11	      18	16	S	
10:32	   12.11	       6	4	S	
10:32	   12.11	       6	2	S	
10:32	   12.11	      12	5	S	
10:32	   12.11	       1	1	S	
10:32	   12.11	      16	5	S	
10:32	   12.10	       1	1	S	
10:33	   12.10	       1	1	S	
10:33	   12.10	       1	1	S	
10:33	   12.10	      19	5	S	
10:34	   12.10	       5	4	S	
10:34	   12.11	     167	40	B	
10:34	   12.11	     254	129	B	
10:34	   12.11	      37	16	B	
10:34	   12.11	      20	13	B	
10:34	   12.12	       7	4	B	
10:34	   12.11	       2	1	S	
10:34	   12.12	      27	3	B	
10:34	   12.12	       5	4	B	
10:34	   12.12	      10	8	B	
10:34	   12.13	      29	3	B	
10:34	   12.13	       1	1	B	
10:34	   12.13	       2	1	B	
10:35	   12.13	       4	2	B	
10:35	   12.13	       2	1	B	
10:35	   12.13	       7	6	B	
10:35	   12.14	       1	1	B	
