                  20121010 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:45	    9.70	       1	0	S	
09:45	    9.70	      20	0	S	
09:45	    9.70	      21	0	S	
09:46	    9.70	       3	0	B	
09:46	    9.69	     100	0	S	
09:47	    9.68	      20	0	S	
09:47	    9.68	       6	0	S	
09:47	    9.68	      70	0	S	
09:48	    9.70	     100	0	B	
09:48	    9.70	      10	0	B	
09:48	    9.70	     100	0	B	
09:48	    9.70	      28	0	B	
09:48	    9.70	       6	0	B	
09:49	    9.70	       4	0	S	
09:49	    9.70	      10	0	B	
09:49	    9.70	      10	0	B	
09:50	    9.70	      16	0	B	
09:50	    9.69	      10	0	S	
09:50	    9.69	       1	0	S	
09:50	    9.69	      42	0	S	
09:50	    9.68	      65	0	S	
09:50	    9.68	       4	0	S	
09:51	    9.67	       6	0	S	
09:51	    9.67	      10	0	S	
09:51	    9.67	      66	0	S	
09:51	    9.67	     129	0	S	
09:52	    9.67	      10	0	S	
09:52	    9.67	      10	0	B	
09:53	    9.67	      30	0	B	
09:53	    9.67	       8	0	B	
09:53	    9.68	      45	0	B	
09:53	    9.68	      12	0	S	
09:53	    9.69	      28	0	B	
09:54	    9.69	       5	0	S	
09:54	    9.69	      60	0	S	
09:54	    9.68	       5	0	S	
09:54	    9.68	      58	0	S	
09:54	    9.68	      50	0	B	
09:55	    9.69	      87	0	B	
09:55	    9.68	      15	0	S	
09:55	    9.69	      60	0	B	
09:56	    9.70	      64	0	B	
09:56	    9.71	      88	0	B	
09:57	    9.72	       7	0	B	
09:58	    9.72	       3	0	B	
09:58	    9.72	       6	0	S	
09:59	    9.72	      20	0	S	
09:59	    9.72	      10	0	S	
10:00	    9.74	      20	0	B	
10:00	    9.73	       2	0	B	
10:01	    9.73	       6	0	B	
10:01	    9.74	      50	0	B	
10:01	    9.72	       5	0	S	
10:01	    9.74	      61	0	B	
10:01	    9.75	       8	0	B	
10:02	    9.74	      20	0	S	
10:02	    9.75	       8	0	B	
10:02	    9.74	      72	0	S	
10:02	    9.74	      35	0	B	
10:02	    9.74	       3	0	S	
10:02	    9.75	      10	0	B	
10:03	    9.76	      50	0	B	
10:03	    9.77	      99	0	B	
10:03	    9.77	      40	0	B	
10:03	    9.77	      50	0	S	
10:03	    9.77	      23	0	S	
10:03	    9.79	     170	0	B	
10:04	    9.80	       1	0	B	
10:04	    9.80	       3	0	B	
10:04	    9.80	      25	0	B	
10:04	    9.80	      20	0	B	
10:04	    9.80	      10	0	S	
10:04	    9.81	       3	0	B	
10:04	    9.80	       2	0	S	
10:04	    9.80	      52	0	S	
10:04	    9.80	      73	0	S	
10:04	    9.80	       1	0	B	
10:05	    9.80	      20	0	B	
10:05	    9.80	      59	0	B	
10:05	    9.80	      30	0	S	
10:05	    9.80	       6	0	S	
10:05	    9.81	      31	0	B	
10:05	    9.80	      10	0	S	
10:05	    9.80	      12	0	S	
10:05	    9.80	       2	0	S	
10:05	    9.80	      50	0	S	
10:05	    9.80	      21	0	S	
10:06	    9.80	      49	0	B	
10:06	    9.80	       7	0	S	
10:06	    9.81	      68	0	B	
10:06	    9.80	       0	0	B	
10:06	    9.80	      30	0	B	
10:06	    9.79	      80	0	S	
10:06	    9.79	       2	0	S	
10:06	    9.79	      10	0	S	
10:07	    9.79	     196	0	S	
10:07	    9.79	      49	0	B	
10:07	    9.78	      10	0	B	
10:07	    9.77	      19	0	S	
10:08	    9.77	       2	0	B	
10:08	    9.77	      62	0	B	
10:08	    9.76	      68	0	S	
10:08	    9.77	      12	0	B	
10:08	    9.76	      22	0	S	
10:08	    9.78	      20	0	B	
10:08	    9.76	       5	0	S	
10:09	    9.77	      11	0	B	
10:09	    9.77	       1	0	S	
10:09	    9.76	      70	0	S	
10:10	    9.76	      10	0	B	
10:10	    9.75	       1	0	S	
10:10	    9.76	       5	0	S	
10:11	    9.77	      10	0	B	
10:11	    9.76	       3	0	S	
10:11	    9.78	      30	0	B	
10:12	    9.78	      14	0	B	
10:12	    9.78	       6	0	S	
10:12	    9.79	      28	0	B	
10:12	    9.78	     133	0	S	
10:13	    9.78	       7	0	B	
10:13	    9.75	      50	0	S	
10:13	    9.78	      30	0	B	
10:13	    9.75	       1	0	S	
10:13	    9.75	      20	0	S	
10:13	    9.78	       5	0	B	
10:14	    9.78	      30	0	B	
10:14	    9.76	       2	0	S	
10:14	    9.78	      32	0	B	
10:14	    9.76	       2	0	S	
10:14	    9.76	      31	0	B	
10:15	    9.78	      30	0	B	
10:15	    9.75	       5	0	S	
10:16	    9.78	      31	0	B	
10:16	    9.78	     235	0	B	
10:17	    9.78	      31	0	B	
10:18	    9.78	      43	0	B	
10:18	    9.79	      14	0	B	
10:18	    9.79	      15	0	B	
10:18	    9.79	      10	0	B	
10:19	    9.78	      15	0	S	
10:19	    9.79	      28	0	B	
10:19	    9.78	      10	0	S	
10:20	    9.78	      42	0	S	
10:20	    9.78	      28	0	B	
10:20	    9.77	       5	0	S	
10:21	    9.77	      22	0	S	
10:21	    9.77	       8	0	B	
10:21	    9.78	      20	0	B	
10:22	    9.77	      30	0	S	
10:22	    9.77	      20	0	B	
10:22	    9.77	       5	0	S	
10:22	    9.77	       5	0	S	
10:22	    9.77	       1	0	S	
10:23	    9.77	       5	0	B	
10:23	    9.77	      12	0	S	
10:23	    9.76	     152	0	S	
10:23	    9.76	      26	0	S	
10:24	    9.76	      53	0	S	
10:24	    9.76	      14	0	S	
10:24	    9.77	      36	0	B	
10:24	    9.77	      15	0	B	
10:24	    9.76	      45	0	S	
10:25	    9.76	       1	0	S	
10:25	    9.78	      28	0	B	
10:26	    9.77	       5	0	S	
10:26	    9.78	      29	0	B	
10:26	    9.77	       4	0	S	
10:26	    9.77	       1	0	S	
10:27	    9.76	      21	0	S	
10:27	    9.76	      10	0	S	
10:27	    9.77	      29	0	B	
10:27	    9.76	       5	0	S	
10:27	    9.76	       6	0	S	
10:28	    9.76	      60	0	S	
10:28	    9.76	       5	0	S	
10:28	    9.76	      10	0	B	
10:28	    9.77	       3	0	B	
10:29	    9.76	       6	0	S	
10:29	    9.77	      28	0	B	
10:29	    9.75	       5	0	S	
10:30	    9.75	      49	0	S	
10:30	    9.75	       7	0	S	
10:31	    9.75	     106	0	S	
10:31	    9.75	      27	0	B	
10:32	    9.76	      27	0	B	
10:33	    9.75	       6	0	S	
10:33	    9.75	       8	0	S	
10:33	    9.75	      10	0	S	
10:33	    9.76	      29	0	B	
10:33	    9.76	      70	0	B	
10:34	    9.76	      29	0	B	
10:34	    9.75	      14	0	S	
10:35	    9.75	       1	0	S	
10:35	    9.76	       1	0	B	
10:35	    9.76	      26	0	B	
10:36	    9.75	     109	0	S	
10:36	    9.76	      29	0	B	
10:37	    9.75	      17	0	B	
10:37	    9.75	      27	0	S	
10:38	    9.74	      30	0	S	
10:38	    9.74	      10	0	S	
10:38	    9.74	       7	0	S	
10:38	    9.75	      30	0	B	
10:38	    9.74	      33	0	S	
10:39	    9.74	       3	0	B	
10:39	    9.74	      27	0	B	
10:39	    9.73	     100	0	S	
10:40	    9.73	      55	0	S	
10:40	    9.73	       6	0	S	
10:40	    9.75	       9	0	B	
10:40	    9.75	      11	0	B	
10:40	    9.75	      19	0	S	
10:41	    9.75	       6	0	B	
10:41	    9.75	      25	0	S	
10:42	    9.75	       1	0	B	
10:42	    9.75	      13	0	S	
10:43	    9.75	      30	0	S	
10:43	    9.75	      69	0	S	
10:43	    9.76	      30	0	B	
10:43	    9.75	       5	0	S	
10:43	    9.75	      20	0	S	
10:44	    9.75	      41	0	S	
10:44	    9.75	      29	0	B	
10:45	    9.75	      19	0	B	
10:45	    9.76	     227	0	B	
10:45	    9.76	      19	0	S	
10:46	    9.76	      74	0	S	
10:46	    9.76	      47	0	B	
10:46	    9.76	      20	0	S	
10:46	    9.77	      27	0	B	
10:47	    9.76	       5	0	S	
10:47	    9.76	       5	0	S	
10:47	    9.77	      31	0	B	
10:48	    9.77	      30	0	B	
10:48	    9.77	       3	0	B	
10:49	    9.78	      31	0	B	
10:49	    9.78	      70	0	B	
10:49	    9.77	       6	0	S	
10:49	    9.77	      21	0	S	
10:50	    9.77	       5	0	B	
10:50	    9.77	      15	0	B	
10:50	    9.77	      10	0	S	
10:50	    9.78	      29	0	B	
10:50	    9.77	      64	0	S	
10:50	    9.77	       5	0	S	
10:51	    9.77	       7	0	S	
10:51	    9.77	       5	0	S	
10:51	    9.77	       3	0	S	
10:51	    9.77	       3	0	S	
10:51	    9.77	      17	0	B	
10:51	    9.77	       5	0	S	
10:52	    9.78	      30	0	B	
10:52	    9.77	      90	0	S	
10:53	    9.77	      71	0	B	
10:53	    9.77	     100	0	S	
10:53	    9.77	      10	0	S	
10:53	    9.77	      11	0	S	
10:54	    9.77	       4	0	S	
10:54	    9.78	      40	0	B	
10:54	    9.78	      30	0	B	
10:55	    9.78	      50	0	B	
10:55	    9.78	      30	0	B	
10:55	    9.78	       1	0	B	
10:55	    9.79	      31	0	B	
10:56	    9.79	      46	0	B	
10:56	    9.79	      84	0	B	
10:56	    9.80	      31	0	B	
10:56	    9.80	      29	0	B	
10:57	    9.80	     108	0	B	
10:57	    9.81	      66	0	B	
10:57	    9.82	      30	0	B	
10:57	    9.82	      26	0	B	
10:57	    9.82	       4	0	B	
10:57	    9.82	      61	0	S	
10:58	    9.82	       7	0	B	
10:58	    9.82	      28	0	B	
10:58	    9.83	      18	0	B	
10:58	    9.82	       4	0	S	
10:58	    9.83	      36	0	B	
10:58	    9.83	      56	0	B	
10:58	    9.83	      22	0	B	
10:59	    9.84	      28	0	B	
10:59	    9.83	      10	0	S	
10:59	    9.84	     185	0	B	
10:59	    9.84	       2	0	S	
11:00	    9.84	      14	0	S	
11:00	    9.84	       6	0	B	
11:00	    9.84	      23	0	S	
11:00	    9.84	       2	0	B	
11:00	    9.85	       5	0	B	
11:01	    9.85	      45	0	B	
11:01	    9.84	       5	0	S	
11:01	    9.85	      27	0	B	
11:01	    9.84	      30	0	S	
11:01	    9.84	      10	0	S	
11:01	    9.85	      31	0	B	
11:01	    9.84	      50	0	S	
11:02	    9.84	      56	0	S	
11:02	    9.84	       5	0	B	
11:02	    9.84	      29	0	B	
11:02	    9.84	       2	0	S	
11:03	    9.84	      32	0	B	
11:03	    9.82	       3	0	S	
11:04	    9.82	      41	0	S	
11:04	    9.82	      91	0	S	
11:04	    9.82	       4	0	S	
11:04	    9.82	       5	0	S	
11:05	    9.82	      98	0	S	
11:05	    9.80	      89	0	S	
11:05	    9.82	       4	0	B	
11:06	    9.80	      10	0	S	
11:06	    9.81	       1	0	B	
11:06	    9.81	      19	0	B	
11:06	    9.81	       7	0	S	
11:07	    9.82	      58	0	B	
11:07	    9.82	      12	0	B	
11:08	    9.81	       5	0	S	
11:08	    9.82	      28	0	B	
11:09	    9.83	      31	0	B	
11:09	    9.83	       2	0	B	
11:10	    9.83	       3	0	B	
11:10	    9.83	      27	0	B	
11:11	    9.82	      29	0	B	
11:11	    9.81	       5	0	S	
11:11	    9.81	      10	0	S	
11:12	    9.81	      45	0	S	
11:12	    9.80	       0	0	S	
11:12	    9.81	       1	0	B	
11:13	    9.82	      10	0	B	
11:13	    9.82	      21	0	S	
11:14	    9.82	       3	0	B	
11:14	    9.82	       3	0	S	
11:14	    9.82	      25	0	S	
11:15	    9.81	       6	0	S	
11:15	    9.82	      30	0	B	
11:15	    9.81	      24	0	S	
11:15	    9.82	       2	0	B	
11:16	    9.82	      27	0	B	
11:16	    9.82	      43	0	B	
11:17	    9.82	      79	0	S	
11:17	    9.82	      80	0	B	
11:17	    9.83	      29	0	B	
11:17	    9.84	      95	0	B	
11:18	    9.84	      10	0	B	
11:18	    9.84	      29	0	B	
11:18	    9.85	     131	0	B	
11:18	    9.85	       5	0	S	
11:18	    9.85	       5	0	S	
11:19	    9.85	      50	0	S	
11:19	    9.86	       5	0	B	
11:19	    9.85	      15	0	S	
11:19	    9.85	       3	0	S	
11:19	    9.86	      28	0	B	
11:19	    9.85	      11	0	S	
11:19	    9.86	      25	0	B	
11:20	    9.86	     121	0	B	
11:20	    9.86	       3	0	S	
11:20	    9.87	      27	0	B	
11:20	    9.86	       1	0	S	
11:20	    9.86	      75	0	S	
11:21	    9.86	      28	0	B	
11:21	    9.86	       9	0	B	
11:21	    9.86	      20	0	S	
11:21	    9.87	      29	0	B	
11:21	    9.86	      11	0	S	
11:21	    9.86	      10	0	B	
11:21	    9.86	       9	0	B	
11:22	    9.86	      13	0	S	
11:22	    9.86	     104	0	S	
11:22	    9.87	     200	0	B	
11:22	    9.87	       8	0	B	
11:22	    9.87	      10	0	S	
11:22	    9.88	     120	0	B	
11:23	    9.87	      10	0	S	
11:23	    9.87	     210	0	B	
11:23	    9.87	      50	0	S	
11:24	    9.87	      10	0	B	
11:24	    9.87	      16	0	B	
11:24	    9.87	      13	0	B	
11:24	    9.86	      10	0	S	
11:25	    9.85	       9	0	S	
11:25	    9.85	       2	0	S	
11:25	    9.86	      17	0	B	
11:25	    9.86	      16	0	B	
11:25	    9.86	       7	0	B	
11:25	    9.86	       5	0	S	
11:25	    9.86	      13	0	S	
11:26	    9.86	      15	0	B	
11:26	    9.86	      15	0	B	
11:26	    9.85	      26	0	S	
11:27	    9.85	      10	0	S	
11:27	    9.86	      10	0	B	
11:27	    9.86	      29	0	B	
11:27	    9.85	       8	0	S	
11:28	    9.86	      29	0	B	
11:29	    9.86	      12	0	B	
11:29	    9.85	       5	0	S	
11:29	    9.85	       7	0	S	
11:29	    9.86	      28	0	B	
11:29	    9.86	       6	0	B	
13:00	    9.86	     357	0	B	
13:00	    9.86	      16	0	B	
13:00	    9.85	      68	0	S	
13:00	    9.85	       5	0	B	
13:01	    9.85	       7	0	B	
13:01	    9.87	      25	0	B	
13:01	    9.87	       5	0	S	
13:02	    9.87	      10	0	B	
13:02	    9.87	      31	0	B	
13:03	    9.87	      29	0	B	
13:04	    9.86	      22	0	B	
13:04	    9.86	       2	0	S	
13:04	    9.87	      29	0	B	
13:04	    9.86	      26	0	S	
13:05	    9.86	      72	0	B	
13:05	    9.85	      20	0	S	
13:05	    9.86	      12	0	S	
13:05	    9.85	      15	0	S	
13:06	    9.86	      28	0	B	
13:06	    9.85	       9	0	S	
13:06	    9.85	       6	0	S	
13:07	    9.85	      50	0	S	
13:07	    9.85	      50	0	S	
13:07	    9.86	      30	0	B	
13:07	    9.85	      10	0	S	
13:07	    9.86	       5	0	B	
13:08	    9.86	      76	0	B	
13:08	    9.85	      50	0	S	
13:08	    9.85	      77	0	S	
13:08	    9.85	      23	0	B	
13:08	    9.86	      31	0	B	
13:08	    9.85	      37	0	S	
13:09	    9.85	      31	0	B	
13:09	    9.85	      80	0	B	
13:10	    9.85	       3	0	B	
13:10	    9.85	       5	0	S	
13:10	    9.86	      30	0	B	
13:10	    9.86	      95	0	B	
13:10	    9.86	      92	0	S	
13:11	    9.87	     100	0	B	
13:11	    9.87	       2	0	B	
13:11	    9.87	      31	0	B	
13:11	    9.87	     176	0	B	
13:11	    9.87	      60	0	S	
13:11	    9.88	      30	0	B	
13:11	    9.87	      50	0	S	
13:12	    9.87	      10	0	S	
13:12	    9.88	      30	0	B	
13:12	    9.87	      10	0	S	
13:13	    9.87	      13	0	S	
13:13	    9.86	     100	0	S	
13:13	    9.86	      13	0	S	
13:13	    9.86	       8	0	S	
13:13	    9.87	      29	0	B	
13:13	    9.85	       6	0	S	
13:13	    9.87	       7	0	B	
13:14	    9.86	       1	0	S	
13:14	    9.86	      24	0	B	
13:15	    9.86	       9	0	S	
13:15	    9.86	      35	0	B	
13:15	    9.86	      26	0	B	
13:15	    9.86	      30	0	B	
13:15	    9.86	       4	0	B	
13:16	    9.86	      58	0	B	
13:16	    9.87	       1	0	B	
13:17	    9.86	      37	0	S	
13:17	    9.86	       5	0	S	
13:17	    9.87	      29	0	B	
13:18	    9.87	      30	0	B	
13:18	    9.87	      20	0	B	
13:18	    9.87	      29	0	B	
13:18	    9.87	      54	0	B	
13:19	    9.87	      20	0	B	
13:19	    9.87	      27	0	B	
13:19	    9.86	      20	0	S	
13:20	    9.86	      29	0	S	
13:20	    9.86	      13	0	S	
13:20	    9.87	      29	0	B	
13:21	    9.86	       5	0	S	
13:21	    9.86	      10	0	S	
13:21	    9.87	      30	0	B	
13:21	    9.86	      25	0	S	
13:22	    9.86	      10	0	S	
13:22	    9.86	       7	0	S	
13:22	    9.86	       3	0	S	
13:22	    9.87	      29	0	B	
13:22	    9.86	      25	0	S	
13:23	    9.86	     150	0	S	
13:23	    9.86	      14	0	B	
13:23	    9.86	      16	0	B	
13:23	    9.86	      94	0	B	
13:23	    9.85	      30	0	S	
13:23	    9.87	     527	0	B	
13:24	    9.86	      70	0	B	
13:24	    9.86	      28	0	B	
13:24	    9.86	     102	0	B	
13:24	    9.86	       5	0	S	
13:25	    9.87	      15	0	B	
13:25	    9.87	      71	0	S	
13:25	    9.87	      79	0	B	
13:26	    9.87	      10	0	S	
13:26	    9.88	      30	0	B	
13:26	    9.87	       4	0	S	
13:26	    9.88	      19	0	B	
13:26	    9.88	     134	0	B	
13:26	    9.88	       2	0	S	
13:26	    9.88	       1	0	S	
13:26	    9.88	       5	0	S	
13:26	    9.88	      30	0	B	
13:26	    9.87	      20	0	S	
13:26	    9.88	      85	0	B	
13:27	    9.88	       4	0	B	
13:27	    9.88	       6	0	B	
13:27	    9.89	      20	0	B	
13:27	    9.88	      10	0	S	
13:27	    9.89	      15	0	B	
13:27	    9.89	      40	0	B	
13:27	    9.89	      20	0	B	
13:27	    9.89	     185	0	B	
13:27	    9.89	       5	0	S	
13:28	    9.89	      10	0	S	
13:28	    9.90	     100	0	B	
13:28	    9.90	      24	0	B	
13:28	    9.91	       1	0	B	
13:28	    9.91	      39	0	B	
13:28	    9.91	       4	0	S	
13:28	    9.91	       9	0	B	
13:28	    9.91	      32	0	B	
13:28	    9.91	       2	0	B	
13:29	    9.97	     362	0	B	
13:29	    9.90	      40	0	S	
13:29	    9.93	      32	0	B	
13:29	    9.90	      56	0	S	
13:29	    9.90	      31	0	B	
13:29	    9.90	       4	0	B	
13:29	    9.90	     389	0	B	
13:29	    9.90	      10	0	S	
13:29	    9.93	       3	0	B	
13:30	    9.92	       3	0	B	
13:30	    9.93	      38	0	B	
13:30	    9.93	       5	0	S	
13:30	    9.93	      20	0	S	
13:30	    9.93	      10	0	S	
13:30	    9.93	      30	0	S	
13:31	    9.93	      28	0	B	
13:31	    9.90	       5	0	S	
13:31	    9.90	      40	0	S	
13:31	    9.90	      30	0	S	
13:31	    9.90	       1	0	S	
13:32	    9.91	      29	0	B	
13:32	    9.90	       8	0	S	
13:32	    9.90	       3	0	S	
13:32	    9.90	      20	0	S	
13:32	    9.91	      10	0	B	
13:32	    9.90	      55	0	S	
13:32	    9.90	     100	0	S	
13:33	    9.93	     230	0	B	
13:33	    9.93	      29	0	B	
13:34	    9.92	      20	0	B	
13:34	    9.92	      12	0	S	
13:34	    9.91	       8	0	S	
13:34	    9.90	      10	0	S	
13:34	    9.90	       5	0	S	
13:35	    9.91	      13	0	B	
13:35	    9.91	      17	0	B	
13:35	    9.91	      10	0	B	
13:35	    9.90	      20	0	S	
13:36	    9.90	     150	0	S	
13:36	    9.91	      28	0	B	
13:36	    9.90	       5	0	S	
13:36	    9.90	      19	0	S	
13:36	    9.90	       6	0	S	
13:36	    9.90	      55	0	S	
13:36	    9.90	      30	0	S	
13:37	    9.90	       7	0	S	
13:37	    9.91	      27	0	B	
13:37	    9.90	     100	0	S	
13:37	    9.90	      33	0	S	
13:37	    9.90	      70	0	S	
13:37	    9.90	      10	0	S	
13:37	    9.90	      10	0	S	
13:37	    9.90	      47	0	S	
13:38	    9.90	      30	0	B	
13:38	    9.90	       2	0	B	
13:38	    9.88	      12	0	S	
13:38	    9.88	      46	0	S	
13:38	    9.88	       6	0	S	
13:38	    9.88	      31	0	S	
13:39	    9.88	      28	0	B	
13:39	    9.87	      35	0	S	
13:39	    9.87	       1	0	S	
13:39	    9.87	      41	0	S	
13:40	    9.88	      57	0	B	
13:40	    9.87	       2	0	S	
13:40	    9.87	     100	0	S	
13:40	    9.88	      19	0	B	
13:40	    9.88	       5	0	S	
13:40	    9.88	       2	0	S	
13:41	    9.90	      31	0	B	
13:41	    9.88	       5	0	S	
13:41	    9.90	      44	0	B	
13:41	    9.88	      14	0	S	
13:41	    9.87	       6	0	S	
13:42	    9.90	       1	0	B	
13:42	    9.90	      20	0	S	
13:42	    9.90	       5	0	S	
13:42	    9.90	       4	0	S	
13:42	    9.90	       2	0	S	
13:43	    9.88	       2	0	S	
13:43	    9.90	      44	0	B	
13:43	    9.90	      37	0	B	
13:43	    9.90	      15	0	S	
13:43	    9.90	     110	0	B	
13:43	    9.90	      25	0	B	
13:44	    9.91	      32	0	B	
13:44	    9.90	      10	0	S	
13:44	    9.90	       9	0	S	
13:44	    9.90	      50	0	S	
13:44	    9.90	      10	0	S	
13:44	    9.90	      10	0	S	
13:44	    9.90	      39	0	S	
13:44	    9.90	      20	0	S	
13:44	    9.90	       7	0	S	
13:45	    9.90	      28	0	B	
13:45	    9.88	      11	0	S	
13:45	    9.88	       6	0	S	
13:46	    9.90	      40	0	B	
13:46	    9.88	      20	0	S	
13:46	    9.90	     103	0	B	
13:46	    9.88	       9	0	S	
13:47	    9.90	      30	0	B	
13:47	    9.88	      40	0	S	
13:47	    9.88	      38	0	S	
13:48	    9.90	      30	0	B	
13:48	    9.90	      41	0	B	
13:48	    9.90	      44	0	B	
13:48	    9.88	      16	0	S	
13:49	    9.90	     120	0	B	
13:49	    9.89	      10	0	S	
13:49	    9.89	       4	0	S	
13:49	    9.89	      15	0	S	
13:49	    9.90	     135	0	B	
13:49	    9.88	      25	0	S	
13:50	    9.89	      30	0	B	
13:50	    9.88	       5	0	S	
13:50	    9.89	     115	0	B	
13:50	    9.90	      68	0	B	
13:50	    9.89	       2	0	S	
13:50	    9.89	       7	0	S	
13:51	    9.89	       3	0	B	
13:51	    9.89	      10	0	S	
13:51	    9.89	      15	0	S	
13:51	    9.90	     165	0	B	
13:51	    9.89	       4	0	S	
13:51	    9.89	       5	0	S	
13:51	    9.89	       3	0	S	
13:51	    9.89	      10	0	S	
13:52	    9.90	      31	0	B	
13:52	    9.89	       9	0	S	
13:52	    9.90	      65	0	B	
13:52	    9.89	      20	0	S	
13:52	    9.89	       5	0	S	
13:52	    9.90	      15	0	B	
13:52	    9.89	      25	0	S	
13:52	    9.90	      14	0	B	
13:53	    9.90	      15	0	B	
13:53	    9.90	       2	0	B	
13:53	    9.89	      10	0	S	
13:53	    9.90	      20	0	B	
13:53	    9.90	      15	0	B	
13:53	    9.89	       4	0	S	
13:53	    9.90	     136	0	B	
13:53	    9.90	      27	0	B	
13:54	    9.89	      30	0	S	
13:54	    9.90	     100	0	B	
13:54	    9.89	       4	0	S	
13:54	    9.90	     261	0	B	
13:54	    9.90	       1	0	S	
13:54	    9.91	      37	0	B	
13:55	    9.90	       1	0	S	
13:55	    9.90	       5	0	S	
13:56	    9.90	      16	0	S	
13:56	    9.91	      17	0	B	
13:57	    9.92	      29	0	B	
13:57	    9.91	       2	0	B	
13:58	    9.91	      28	0	B	
13:59	    9.92	      28	0	B	
13:59	    9.91	       5	0	S	
13:59	    9.91	       5	0	S	
13:59	    9.91	      10	0	S	
14:00	    9.91	       2	0	B	
14:00	    9.91	      13	0	B	
14:01	    9.91	      15	0	S	
14:01	    9.92	      31	0	B	
14:01	    9.91	       5	0	B	
14:01	    9.91	      10	0	S	
14:02	    9.91	       5	0	S	
14:02	    9.91	       2	0	B	
14:02	    9.92	      28	0	B	
14:03	    9.90	       5	0	S	
14:03	    9.91	      11	0	S	
14:03	    9.92	      14	0	B	
14:03	    9.91	      24	0	S	
14:04	    9.91	      10	0	B	
14:04	    9.92	      75	0	B	
14:04	    9.91	       6	0	S	
14:04	    9.92	      29	0	B	
14:05	    9.92	      28	0	B	
14:06	    9.92	      20	0	B	
14:06	    9.91	       6	0	S	
14:06	    9.92	      28	0	B	
14:07	    9.92	      32	0	B	
14:08	    9.91	       9	0	S	
14:08	    9.91	       2	0	B	
14:09	    9.91	      12	0	S	
14:09	    9.91	       9	0	S	
14:09	    9.92	      31	0	B	
14:09	    9.90	       5	0	S	
14:10	    9.92	      29	0	B	
14:11	    9.90	      30	0	S	
14:11	    9.92	      31	0	B	
14:11	    9.90	       7	0	S	
14:11	    9.90	      10	0	S	
14:12	    9.92	      30	0	B	
14:13	    9.90	       6	0	S	
14:13	    9.92	      31	0	B	
14:14	    9.90	     150	0	S	
14:14	    9.90	      11	0	S	
14:14	    9.92	      31	0	B	
14:15	    9.90	      10	0	S	
14:15	    9.92	      30	0	B	
14:16	    9.91	       4	0	S	
14:16	    9.92	      28	0	B	
14:17	    9.90	       5	0	S	
14:17	    9.92	      29	0	B	
14:18	    9.92	      30	0	B	
14:19	    9.90	      10	0	S	
14:19	    9.91	      15	0	B	
14:19	    9.91	       4	0	S	
14:20	    9.91	       1	0	S	
14:20	    9.90	     100	0	S	
14:20	    9.90	       5	0	S	
14:20	    9.91	      69	0	B	
14:21	    9.90	       2	0	S	
14:21	    9.90	      18	0	S	
14:21	    9.91	      29	0	B	
14:22	    9.90	      10	0	S	
14:22	    9.91	      29	0	B	
14:22	    9.90	       6	0	S	
14:23	    9.90	      15	0	S	
14:23	    9.91	      29	0	B	
14:23	    9.90	       6	0	S	
14:24	    9.90	      26	0	S	
14:24	    9.90	     100	0	S	
14:24	    9.91	      35	0	B	
