                  20120720 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:10	    9.78	       5	0	S	
14:11	    9.78	      10	0	S	
14:12	    9.78	       7	0	S	
14:12	    9.79	      26	0	B	
14:14	    9.79	      10	0	S	
14:14	    9.79	       8	0	S	
14:15	    9.80	       2	0	B	
14:15	    9.79	      30	0	S	
14:16	    9.79	      20	0	S	
14:16	    9.79	      32	0	S	
14:18	    9.78	     428	0	S	
14:19	    9.79	       5	0	B	
14:19	    9.82	      21	0	B	
14:21	    9.82	      25	0	B	
14:21	    9.82	       7	0	B	
14:22	    9.82	       3	0	S	
14:23	    9.78	      83	0	S	
14:26	    9.79	       3	0	S	
14:27	    9.80	       5	0	B	
14:28	    9.79	      20	0	S	
14:28	    9.79	       6	0	S	
14:29	    9.79	       5	0	S	
14:29	    9.79	      20	0	S	
14:29	    9.79	       5	0	S	
14:30	    9.79	      17	0	S	
14:32	    9.78	       5	0	S	
14:32	    9.78	      16	0	S	
14:34	    9.78	       2	0	S	
14:36	    9.79	      30	0	B	
14:36	    9.79	       5	0	B	
14:37	    9.78	       5	0	S	
14:38	    9.78	       4	0	S	
14:39	    9.78	      22	0	S	
14:40	    9.78	      10	0	S	
14:40	    9.78	       3	0	S	
14:40	    9.78	      10	0	S	
14:40	    9.78	      18	0	S	
14:40	    9.77	     102	0	S	
14:41	    9.77	      80	0	S	
14:41	    9.77	      10	0	S	
14:41	    9.78	      22	0	B	
14:41	    9.78	       6	0	S	
14:42	    9.78	       1	0	S	
14:42	    9.77	      10	0	S	
14:43	    9.77	      39	0	S	
14:43	    9.77	       5	0	S	
14:43	    9.77	       3	0	S	
14:43	    9.77	      13	0	S	
14:43	    9.77	       5	0	B	
14:44	    9.76	     216	0	S	
14:44	    9.76	       3	0	S	
14:44	    9.76	      94	0	S	
14:44	    9.73	     815	0	S	
14:45	    9.72	       3	0	S	
14:45	    9.73	      85	0	B	
14:45	    9.77	      11	0	B	
14:45	    9.73	      10	0	S	
14:46	    9.75	       1	0	B	
14:47	    9.75	      21	0	B	
14:47	    9.75	       1	0	B	
14:48	    9.74	       4	0	S	
14:48	    9.74	      22	0	S	
14:48	    9.74	     100	0	S	
14:48	    9.74	      10	0	S	
14:49	    9.75	      35	0	B	
14:49	    9.74	       9	0	S	
14:49	    9.70	     372	0	S	
14:50	    9.70	     170	0	S	
14:50	    9.69	       3	0	S	
14:50	    9.69	       5	0	B	
14:50	    9.69	      10	0	B	
14:50	    9.69	      17	0	B	
14:50	    9.68	      89	0	S	
14:50	    9.70	      95	0	B	
14:51	    9.70	      15	0	S	
14:51	    9.70	       2	0	B	
14:51	    9.70	       3	0	B	
14:52	    9.70	      29	0	S	
14:52	    9.71	      21	0	S	
14:53	    9.71	       5	0	B	
14:53	    9.71	       2	0	B	
14:53	    9.71	      50	0	B	
14:53	    9.71	       2	0	B	
14:53	    9.71	      34	0	S	
14:53	    9.70	     222	0	S	
14:54	    9.73	       4	0	B	
14:54	    9.70	      40	0	S	
14:55	    9.71	       3	0	B	
14:55	    9.71	       6	0	B	
14:56	    9.71	      10	0	B	
14:56	    9.71	       5	0	B	
14:56	    9.70	      20	0	S	
14:56	    9.71	      11	0	B	
14:56	    9.71	      32	0	B	
14:57	    9.70	     100	0	S	
14:59	    9.76	     284	0	S	
#数据来源:通达信
