                  20250704 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.08	    1421	61	
10:25	   10.81	      51	33	S	
10:25	   10.82	      12	9	B	
10:25	   10.81	       1	1	S	
10:25	   10.81	       1	1	S	
10:25	   10.81	      29	5	S	
10:25	   10.82	      32	11	B	
10:25	   10.82	      23	19	S	
10:25	   10.82	       1	1	S	
10:25	   10.82	      11	3	S	
10:25	   10.82	      36	12	B	
10:26	   10.82	      47	31	B	
10:26	   10.82	       2	2	B	
10:26	   10.82	       9	6	B	
10:26	   10.81	       1	1	S	
10:26	   10.82	      13	7	B	
10:26	   10.82	       2	1	
10:26	   10.82	      39	8	B	
10:26	   10.82	       2	2	B	
10:26	   10.82	       3	3	S	
10:26	   10.83	       7	7	B	
10:26	   10.83	       1	1	B	
10:26	   10.82	       6	2	S	
10:26	   10.83	       3	1	B	
10:26	   10.82	       1	1	S	
10:26	   10.83	      11	3	B	
10:27	   10.83	       1	1	B	
10:27	   10.83	      10	4	B	
10:27	   10.83	      30	9	B	
10:27	   10.83	     164	5	B	
10:27	   10.82	       2	2	S	
10:27	   10.83	      20	2	B	
10:27	   10.82	       1	1	S	
10:27	   10.83	       1	1	B	
10:27	   10.82	      50	4	S	
10:28	   10.83	       4	1	B	
10:28	   10.82	       2	2	S	
10:28	   10.83	       5	1	B	
10:28	   10.83	      10	1	B	
10:28	   10.83	       5	1	B	
10:28	   10.82	       3	3	S	
10:28	   10.83	       5	1	B	
10:28	   10.82	       2	2	S	
10:29	   10.83	      37	2	B	
10:29	   10.82	       1	1	S	
10:29	   10.83	       5	4	B	
10:29	   10.83	       3	2	B	
10:29	   10.83	      13	10	B	
10:29	   10.83	      12	4	B	
10:29	   10.83	     147	7	B	
10:29	   10.83	      25	12	B	
10:29	   10.82	       1	1	S	
10:29	   10.82	       1	1	S	
10:29	   10.82	       1	1	S	
10:29	   10.83	       3	3	B	
10:29	   10.82	       2	2	S	
10:30	   10.83	       3	2	B	
10:30	   10.83	       5	5	B	
10:30	   10.83	      77	31	B	
10:30	   10.83	     158	4	B	
10:30	   10.83	       7	4	B	
10:30	   10.83	      63	26	B	
10:30	   10.82	       1	1	S	
10:30	   10.83	      10	4	B	
10:30	   10.83	       2	2	B	
10:30	   10.82	       5	1	S	
10:30	   10.83	      18	2	B	
10:30	   10.83	      20	19	B	
10:31	   10.82	       6	2	S	
10:31	   10.82	       7	1	S	
10:31	   10.82	       5	1	S	
10:31	   10.83	      10	10	B	
10:31	   10.83	       9	9	B	
10:31	   10.82	      11	2	S	
10:31	   10.82	       1	1	S	
10:32	   10.83	      30	9	B	
10:32	   10.83	      16	1	B	
10:32	   10.83	     127	33	B	
10:32	   10.82	      10	9	S	
10:32	   10.83	       9	8	B	
10:32	   10.83	       1	1	B	
10:32	   10.83	       2	2	B	
10:32	   10.83	       6	6	S	
10:32	   10.82	       1	1	S	
10:32	   10.84	      30	11	B	
10:32	   10.83	       1	1	S	
10:32	   10.83	      22	3	S	
10:32	   10.82	      11	2	S	
10:32	   10.83	       5	2	B	
10:32	   10.83	       3	1	B	
10:32	   10.83	       3	1	B	
10:33	   10.83	       5	1	B	
10:33	   10.83	      10	1	B	
10:33	   10.83	      27	5	B	
10:33	   10.84	       1	1	B	
10:33	   10.84	       2	1	B	
10:33	   10.84	       2	1	B	
10:33	   10.83	       1	1	S	
10:34	   10.83	      16	2	S	
10:34	   10.84	       1	1	B	
10:34	   10.84	      18	1	B	
10:35	   10.83	       1	1	S	
10:35	   10.84	       6	1	B	
10:35	   10.84	       1	1	B	
10:35	   10.84	       1	1	B	
10:35	   10.84	       4	1	B	
10:35	   10.84	       3	1	B	
10:35	   10.84	       6	2	B	
10:36	   10.84	      15	1	B	
10:36	   10.84	      10	4	B	
10:36	   10.84	       3	1	B	
10:36	   10.84	      10	2	B	
10:36	   10.84	      33	15	B	
10:36	   10.84	       2	2	B	
10:36	   10.84	      10	1	B	
10:36	   10.83	       1	1	S	
10:36	   10.84	      13	1	B	
10:36	   10.84	       1	1	B	
10:37	   10.84	      11	1	B	
10:37	   10.84	      21	2	B	
10:37	   10.83	       5	2	S	
10:37	   10.84	       5	1	B	
10:37	   10.83	       2	1	S	
10:37	   10.84	       1	1	B	
10:37	   10.84	      10	1	B	
10:37	   10.84	      18	4	B	
10:37	   10.83	       1	1	S	
10:37	   10.84	      19	1	B	
10:38	   10.84	       2	1	B	
10:38	   10.84	       6	1	B	
10:38	   10.84	      10	1	B	
10:38	   10.84	       1	1	B	
10:38	   10.84	      50	6	B	
10:38	   10.84	       2	1	B	
10:38	   10.83	       5	5	S	
10:39	   10.84	       1	1	B	
10:39	   10.84	       5	3	B	
10:39	   10.83	       1	1	S	
10:39	   10.84	      20	3	B	
10:39	   10.84	       5	2	B	
10:39	   10.84	       7	6	B	
10:39	   10.83	      15	3	S	
10:40	   10.83	       2	1	S	
10:40	   10.83	      47	4	S	
10:40	   10.84	       8	5	B	
10:40	   10.84	       2	1	B	
10:40	   10.83	       2	2	S	
10:40	   10.84	      20	1	B	
10:40	   10.84	       5	1	B	
10:40	   10.84	      10	3	B	
10:40	   10.83	       2	1	S	
10:40	   10.84	       1	1	B	
10:41	   10.84	       9	9	B	
10:41	   10.84	      27	3	B	
10:41	   10.84	      11	2	B	
10:41	   10.84	      11	4	B	
10:41	   10.84	      10	5	B	
10:41	   10.83	      27	4	S	
10:41	   10.84	      81	11	B	
10:41	   10.84	       1	1	B	
10:42	   10.84	       1	1	B	
10:42	   10.84	      24	2	B	
10:42	   10.84	      10	1	B	
10:42	   10.84	       1	1	B	
10:42	   10.84	       4	1	B	
10:42	   10.84	       5	1	B	
10:43	   10.84	      29	2	B	
10:43	   10.83	       1	1	S	
10:43	   10.84	       1	1	B	
10:43	   10.84	      10	2	B	
10:43	   10.83	       1	1	S	
10:43	   10.83	       3	2	S	
10:43	   10.83	      42	36	S	
10:43	   10.83	       9	4	S	
10:43	   10.84	       8	2	B	
10:43	   10.84	       1	1	B	
10:44	   10.83	       5	1	S	
10:44	   10.84	      17	6	B	
10:44	   10.83	       3	3	S	
10:44	   10.83	       3	3	S	
10:44	   10.83	       7	4	S	
10:44	   10.83	      45	4	S	
10:44	   10.83	       5	3	S	
10:44	   10.83	       2	1	S	
10:44	   10.84	     723	57	B	
10:44	   10.83	     121	27	S	
10:44	   10.83	      14	6	S	
10:44	   10.83	      96	4	S	
10:44	   10.84	       2	2	B	
10:45	   10.83	      34	2	S	
10:45	   10.83	      10	3	S	
10:45	   10.83	       6	4	S	
10:45	   10.83	       5	3	S	
10:45	   10.84	      10	2	B	
10:45	   10.84	      15	4	B	
10:45	   10.84	       1	1	B	
10:45	   10.84	      50	3	B	
10:45	   10.83	       2	1	S	
10:45	   10.84	      21	3	B	
10:45	   10.83	      63	16	S	
10:45	   10.82	     397	65	S	
10:45	   10.82	      77	9	S	
10:45	   10.82	     189	13	S	
10:46	   10.82	     132	46	S	
10:46	   10.82	      73	23	S	
10:46	   10.82	      49	5	S	
10:46	   10.82	      11	6	S	
10:46	   10.83	      38	25	B	
10:46	   10.83	       1	1	B	
10:46	   10.82	      45	2	S	
10:46	   10.82	       2	2	S	
10:47	   10.82	      33	1	S	
10:47	   10.82	       1	1	S	
10:47	   10.83	     153	45	B	
10:47	   10.82	       1	1	S	
10:47	   10.82	       1	1	S	
10:47	   10.83	       2	1	B	
10:47	   10.83	      13	4	B	
10:47	   10.83	       1	1	B	
10:47	   10.83	     100	2	B	
10:47	   10.82	      45	9	S	
10:47	   10.84	     164	18	B	
10:48	   10.83	       6	3	
10:48	   10.83	       7	6	B	
10:48	   10.83	      37	12	B	
10:48	   10.83	       2	1	B	
10:48	   10.83	       2	1	B	
10:48	   10.83	      31	1	B	
10:48	   10.83	       2	1	B	
10:48	   10.83	      27	3	B	
10:48	   10.83	       7	5	S	
10:48	   10.84	       3	3	B	
10:48	   10.84	      11	2	B	
10:48	   10.83	       1	1	S	
10:48	   10.83	       6	1	S	
10:48	   10.83	       1	1	S	
10:49	   10.83	       5	1	S	
10:49	   10.83	       2	2	S	
10:49	   10.83	       3	1	S	
10:49	   10.83	       1	1	S	
10:49	   10.83	       1	1	S	
10:49	   10.84	       1	1	B	
10:50	   10.84	       1	1	B	
10:50	   10.83	     290	21	S	
10:50	   10.83	      43	13	S	
10:50	   10.83	       1	1	S	
10:50	   10.83	       1	1	S	
10:50	   10.83	      28	2	S	
10:50	   10.82	      20	5	S	
10:50	   10.82	       5	3	S	
10:50	   10.83	      10	3	B	
10:50	   10.82	     102	22	S	
10:50	   10.83	      18	1	B	
10:50	   10.82	       1	1	S	
10:51	   10.83	      88	11	B	
10:51	   10.83	      54	39	S	
10:51	   10.82	       1	1	S	
10:51	   10.82	      52	15	S	
10:51	   10.83	      11	2	B	
10:52	   10.83	      37	20	B	
10:52	   10.83	       9	7	S	
10:52	   10.83	      23	4	S	
10:52	   10.82	       1	1	S	
10:52	   10.83	      10	1	B	
10:52	   10.83	      20	1	B	
10:53	   10.83	       1	1	B	
10:53	   10.83	      60	14	B	
10:53	   10.83	      37	4	B	
10:53	   10.82	       2	2	S	
10:53	   10.83	       1	1	B	
10:53	   10.82	      70	4	S	
10:54	   10.83	       1	1	B	
10:54	   10.83	       1	1	B	
10:54	   10.83	       3	1	B	
10:54	   10.83	      48	9	B	
10:54	   10.82	       1	1	S	
10:55	   10.83	      12	1	B	
10:55	   10.82	      20	4	S	
10:55	   10.82	       7	7	S	
10:55	   10.83	       5	1	B	
10:55	   10.83	       1	1	B	
10:55	   10.83	      27	1	B	
10:55	   10.82	      13	3	S	
10:55	   10.83	       1	1	B	
10:55	   10.83	      19	2	B	
10:55	   10.83	       1	1	B	
10:55	   10.83	       1	1	B	
10:55	   10.82	       8	1	S	
10:56	   10.83	       2	2	B	
10:56	   10.83	      11	2	B	
10:56	   10.83	       1	1	B	
10:56	   10.83	       1	1	B	
10:56	   10.83	      21	1	B	
10:56	   10.82	       1	1	S	
10:56	   10.83	       1	1	B	
10:56	   10.83	       4	2	B	
10:56	   10.83	       2	1	B	
10:56	   10.83	       3	1	B	
10:56	   10.83	      12	1	B	
10:57	   10.83	       2	2	B	
10:57	   10.83	      11	2	B	
10:57	   10.83	       1	1	B	
10:57	   10.83	      11	2	B	
10:57	   10.82	     500	10	S	
10:57	   10.82	      14	6	S	
10:57	   10.83	      10	7	B	
10:57	   10.83	       1	1	B	
10:57	   10.83	       2	2	B	
10:57	   10.82	      10	3	S	
10:57	   10.82	      22	20	S	
10:57	   10.82	       8	3	S	
10:57	   10.82	       3	3	S	
10:58	   10.82	       1	1	S	
10:58	   10.83	       7	7	B	
10:58	   10.82	     136	33	S	
10:58	   10.82	       4	3	S	
10:58	   10.82	     263	23	S	
10:58	   10.82	     361	75	S	
10:58	   10.82	      78	11	S	
10:58	   10.82	      19	17	S	
10:58	   10.82	       2	2	S	
10:58	   10.82	      34	6	S	
10:58	   10.83	       1	1	B	
10:58	   10.83	       3	3	B	
10:58	   10.83	       1	1	B	
10:59	   10.83	       2	2	B	
10:59	   10.83	       1	1	B	
10:59	   10.83	       1	1	B	
10:59	   10.83	       1	1	B	
10:59	   10.83	       5	3	B	
10:59	   10.83	       1	1	B	
10:59	   10.83	       1	1	B	
10:59	   10.82	       5	1	S	
11:00	   10.83	       7	6	B	
11:00	   10.83	       5	2	B	
11:00	   10.82	       6	3	S	
11:00	   10.83	      21	2	B	
11:00	   10.82	       1	1	S	
11:00	   10.82	     596	47	S	
11:00	   10.82	      16	7	S	
11:00	   10.82	      68	2	S	
11:00	   10.82	      11	8	S	
11:00	   10.82	      12	3	S	
11:00	   10.82	      35	3	S	
11:00	   10.82	      44	39	S	
11:00	   10.82	      60	13	S	
11:00	   10.82	      40	10	S	
11:00	   10.82	      42	28	S	
11:00	   10.82	     162	1	S	
11:00	   10.82	      72	30	S	
11:00	   10.82	       9	7	S	
11:01	   10.82	       1	1	S	
11:01	   10.81	     526	38	S	
11:01	   10.81	      84	15	S	
11:01	   10.81	       1	1	S	
11:01	   10.81	      35	6	S	
11:01	   10.81	       1	1	S	
11:01	   10.82	      16	5	B	
11:01	   10.82	      14	7	B	
11:01	   10.82	       6	6	B	
11:01	   10.82	      50	1	B	
11:02	   10.82	      21	1	B	
11:02	   10.82	       2	2	B	
11:02	   10.81	       1	1	S	
11:02	   10.81	      24	3	S	
11:02	   10.81	      14	4	S	
11:02	   10.81	       6	6	S	
11:02	   10.81	      85	10	S	
11:02	   10.81	       3	2	S	
11:02	   10.81	      13	1	S	
11:02	   10.81	       1	1	S	
11:02	   10.81	      11	1	S	
11:02	   10.81	       2	2	S	
11:02	   10.81	       2	1	S	
11:03	   10.81	       2	1	S	
11:03	   10.82	       2	2	B	
11:03	   10.82	       1	1	B	
11:03	   10.81	       5	1	S	
11:03	   10.81	      19	5	S	
11:03	   10.82	       1	1	B	
11:03	   10.82	      51	14	B	
11:03	   10.81	      11	12	S	
11:04	   10.82	       5	1	B	
11:04	   10.81	       2	1	S	
11:04	   10.82	       2	1	B	
11:04	   10.82	       6	1	B	
11:04	   10.82	      10	4	B	
11:04	   10.81	       2	2	S	
11:04	   10.82	       1	1	B	
11:04	   10.82	      10	2	B	
11:04	   10.81	       7	1	S	
11:04	   10.81	      11	4	S	
11:04	   10.81	      19	3	S	
11:04	   10.81	       8	2	S	
11:05	   10.82	       8	3	B	
11:05	   10.81	      10	2	S	
11:05	   10.82	       1	1	B	
11:05	   10.82	     143	6	B	
11:05	   10.81	       2	2	S	
11:05	   10.82	      40	4	B	
11:05	   10.81	       3	3	S	
11:05	   10.82	      17	1	B	
11:05	   10.82	       2	2	B	
11:05	   10.81	       2	2	S	
11:05	   10.82	       9	1	B	
11:05	   10.82	      10	1	B	
11:05	   10.82	     140	22	B	
11:06	   10.81	       2	2	S	
11:06	   10.82	      30	10	B	
11:06	   10.82	     117	13	B	
11:06	   10.82	       8	5	B	
11:06	   10.82	      20	5	B	
11:06	   10.82	      10	3	B	
11:06	   10.82	       1	1	B	
11:06	   10.82	       6	2	B	
11:07	   10.81	     223	27	S	
11:07	   10.81	       8	2	S	
11:07	   10.82	       2	1	B	
11:07	   10.82	      20	14	B	
11:07	   10.81	      50	4	S	
11:07	   10.81	       4	2	S	
11:07	   10.82	     101	46	B	
11:07	   10.81	       1	1	S	
11:07	   10.82	       1	1	B	
11:07	   10.82	       8	7	B	
11:07	   10.82	       1	1	B	
11:07	   10.82	       5	4	B	
11:08	   10.82	      14	13	B	
11:08	   10.82	       4	4	B	
11:08	   10.82	       2	2	B	
11:08	   10.82	       2	1	B	
11:08	   10.82	      40	25	B	
11:08	   10.81	       1	1	S	
11:08	   10.82	       7	2	B	
11:08	   10.82	      17	1	B	
11:09	   10.82	       5	4	B	
11:09	   10.82	       1	1	B	
11:09	   10.82	       2	2	B	
11:09	   10.82	       6	1	B	
11:09	   10.81	       7	1	S	
11:09	   10.82	       4	2	B	
11:09	   10.82	      10	5	B	
11:10	   10.82	       8	1	B	
11:10	   10.81	       2	2	S	
11:10	   10.82	       1	1	B	
11:10	   10.82	       1	1	B	
11:10	   10.82	      11	1	B	
11:10	   10.82	       6	2	B	
11:10	   10.82	       1	1	B	
11:11	   10.81	       2	2	S	
11:11	   10.82	       9	1	B	
11:11	   10.82	       2	1	B	
11:11	   10.81	       1	1	S	
11:11	   10.81	     206	12	S	
11:11	   10.81	       9	6	S	
11:11	   10.82	      46	10	B	
11:11	   10.82	       2	1	B	
11:11	   10.82	       3	2	B	
11:11	   10.82	       9	1	B	
11:11	   10.82	      13	7	B	
11:12	   10.82	       2	2	B	
11:12	   10.82	      13	7	B	
11:12	   10.82	      14	3	B	
11:12	   10.82	       1	1	B	
11:12	   10.82	       2	1	B	
11:12	   10.82	       1	1	B	
11:12	   10.82	      35	2	B	
11:13	   10.82	      17	2	B	
11:13	   10.81	       7	6	S	
11:13	   10.82	       6	3	B	
11:13	   10.82	       5	3	B	
11:13	   10.81	       4	2	S	
11:13	   10.82	       1	1	B	
11:13	   10.82	     428	72	B	
11:13	   10.81	      11	8	S	
11:13	   10.81	      12	6	S	
11:13	   10.82	      20	1	B	
11:14	   10.82	      22	2	B	
11:14	   10.82	       3	1	B	
11:14	   10.81	      22	21	S	
11:14	   10.82	     106	20	B	
11:14	   10.81	       2	2	S	
11:14	   10.82	      12	4	B	
11:15	   10.82	      14	13	B	
11:15	   10.82	       2	2	B	
11:15	   10.82	       1	1	B	
11:15	   10.81	      50	10	S	
11:15	   10.81	       3	2	S	
11:15	   10.82	       1	1	B	
11:15	   10.82	      12	2	B	
11:15	   10.82	      13	13	B	
11:15	   10.81	      12	1	S	
11:16	   10.81	      10	10	S	
11:16	   10.82	       1	1	B	
11:16	   10.82	       2	2	B	
11:16	   10.82	       2	2	B	
11:16	   10.82	      22	14	B	
11:16	   10.82	       1	1	B	
11:16	   10.82	       1	1	B	
11:16	   10.82	      49	1	B	
11:17	   10.82	      10	3	B	
11:17	   10.81	       1	1	S	
11:17	   10.82	       1	1	B	
11:17	   10.82	      15	4	B	
11:17	   10.82	      10	4	B	
11:17	   10.82	      50	6	B	
11:17	   10.81	       2	2	S	
11:17	   10.81	       2	1	S	
11:17	   10.82	       1	1	B	
11:18	   10.82	       1	1	B	
11:18	   10.82	       2	1	B	
11:18	   10.82	       6	5	B	
11:18	   10.81	      98	9	S	
11:18	   10.81	      10	11	S	
11:18	   10.82	       8	2	B	
11:18	   10.82	      10	1	B	
11:18	   10.82	      11	2	B	
11:18	   10.81	       1	1	S	
11:19	   10.81	       2	2	S	
11:19	   10.82	       1	1	B	
11:19	   10.82	       1	1	B	
11:19	   10.82	      17	4	B	
11:19	   10.82	      11	2	B	
11:19	   10.82	       1	1	B	
11:19	   10.82	       6	2	B	
11:19	   10.81	       1	1	S	
11:20	   10.82	       1	1	B	
11:20	   10.81	      46	50	S	
11:20	   10.82	      86	28	
11:20	   10.82	       3	2	S	
11:20	   10.82	       2	1	S	
11:20	   10.83	      38	14	B	
11:20	   10.82	       1	1	S	
11:20	   10.82	       3	1	S	
11:20	   10.83	       1	1	B	
11:20	   10.83	       1	1	B	
11:20	   10.82	       5	1	S	
11:20	   10.83	       1	1	B	
11:20	   10.82	     124	18	S	
11:20	   10.82	      33	23	S	
11:21	   10.82	       1	1	S	
11:21	   10.83	       7	5	B	
11:21	   10.83	       3	3	B	
11:21	   10.83	       1	1	B	
11:21	   10.83	      38	6	B	
11:21	   10.83	      15	8	B	
11:21	   10.83	       8	5	B	
11:21	   10.83	       1	1	B	
11:21	   10.83	       1	1	B	
11:22	   10.83	      31	11	B	
11:22	   10.83	       7	3	B	
11:22	   10.83	       1	1	B	
11:22	   10.83	       2	2	B	
11:22	   10.83	       5	2	B	
11:22	   10.82	      10	1	S	
11:22	   10.83	       2	2	B	
11:22	   10.83	       1	1	B	
11:22	   10.83	       3	3	B	
11:23	   10.83	       2	2	B	
11:23	   10.83	       8	3	B	
11:23	   10.83	      31	10	B	
11:23	   10.82	       1	1	S	
11:23	   10.83	       2	2	B	
11:23	   10.83	       1	1	B	
11:23	   10.83	      43	10	B	
11:24	   10.83	       1	1	B	
11:24	   10.83	       5	4	B	
11:24	   10.83	      20	5	B	
11:24	   10.82	       2	2	S	
11:24	   10.83	       1	1	B	
11:24	   10.83	       1	1	B	
11:24	   10.82	       1	1	S	
11:24	   10.83	      50	9	B	
11:24	   10.82	       1	1	S	
11:24	   10.83	       1	1	B	
11:25	   10.83	       2	2	B	
11:25	   10.83	       4	3	B	
11:25	   10.83	       3	2	B	
11:25	   10.83	      18	2	B	
11:25	   10.83	       2	1	B	
11:25	   10.83	       1	1	B	
11:25	   10.83	      59	14	B	
11:25	   10.82	      58	8	S	
11:25	   10.83	      24	6	B	
11:25	   10.83	       7	6	S	
11:25	   10.83	      32	30	B	
11:25	   10.83	       6	6	B	
11:25	   10.83	       1	1	B	
11:26	   10.83	       8	5	B	
11:26	   10.83	       4	3	S	
11:26	   10.84	      15	8	B	
11:26	   10.82	       1	1	S	
11:26	   10.83	       1	1	
11:26	   10.84	      17	6	B	
11:26	   10.83	       3	3	
11:26	   10.84	       3	3	B	
11:26	   10.84	       1	1	B	
11:26	   10.83	       3	2	S	
11:26	   10.83	       7	7	S	
11:26	   10.84	       2	2	B	
11:27	   10.83	       6	4	S	
11:27	   10.84	       2	2	B	
11:27	   10.84	      44	12	B	
11:27	   10.84	       1	1	B	
11:27	   10.84	       2	2	B	
11:27	   10.84	      11	5	B	
11:28	   10.83	       2	2	S	
11:28	   10.84	      25	7	B	
11:28	   10.84	       1	1	B	
11:28	   10.84	       2	2	B	
11:28	   10.84	       4	2	B	
11:28	   10.83	       2	1	S	
11:29	   10.83	       5	2	S	
11:29	   10.83	       7	2	S	
11:29	   10.83	       2	1	S	
11:29	   10.83	       7	2	S	
11:29	   10.84	      17	5	B	
11:29	   10.83	       1	1	S	
11:29	   10.84	       2	2	B	
13:00	   10.85	      69	25	B	
13:00	   10.84	     176	16	S	
13:00	   10.84	       6	6	S	
13:00	   10.84	       1	1	S	
13:01	   10.84	       5	5	S	
13:01	   10.84	       4	4	S	
13:01	   10.84	      20	17	S	
13:01	   10.84	       1	1	S	
13:01	   10.85	      23	2	B	
13:01	   10.84	       2	2	S	
13:01	   10.84	     125	14	S	
13:01	   10.84	      29	10	S	
13:01	   10.84	       1	1	S	
13:02	   10.84	       5	1	S	
13:02	   10.84	      10	1	S	
13:02	   10.85	      30	3	B	
13:03	   10.84	       1	1	S	
13:03	   10.85	      17	1	B	
13:03	   10.85	       6	1	B	
13:03	   10.85	      14	1	B	
13:03	   10.85	       4	1	B	
13:03	   10.85	       3	1	B	
13:03	   10.85	      70	7	B	
13:03	   10.84	       6	4	S	
13:03	   10.85	      18	4	B	
13:03	   10.84	       2	2	S	
13:04	   10.84	      10	2	S	
13:04	   10.84	       5	1	S	
13:04	   10.85	       9	1	B	
13:04	   10.84	       8	2	S	
13:04	   10.84	       1	1	S	
13:04	   10.84	      10	2	S	
13:05	   10.85	      10	1	B	
13:05	   10.84	       1	1	S	
13:05	   10.84	      50	5	S	
13:05	   10.84	       5	1	S	
13:05	   10.84	       7	7	S	
13:05	   10.84	       7	5	S	
13:05	   10.84	       1	1	S	
13:05	   10.84	       5	1	S	
13:05	   10.85	       1	1	B	
13:06	   10.84	       6	2	S	
13:06	   10.85	       1	1	B	
13:06	   10.84	       1	1	S	
13:06	   10.85	      15	1	B	
13:06	   10.85	      17	1	B	
13:06	   10.85	      39	7	B	
13:06	   10.84	       7	5	S	
13:06	   10.84	       1	1	S	
13:06	   10.85	      22	5	B	
13:07	   10.85	       3	3	B	
13:07	   10.85	       1	1	B	
13:07	   10.85	      30	1	B	
13:08	   10.85	      11	1	B	
13:08	   10.84	       3	1	S	
13:08	   10.85	       6	2	B	
13:08	   10.86	     469	58	B	
13:08	   10.86	      51	26	S	
13:08	   10.86	       1	1	S	
13:08	   10.86	      11	4	S	
13:09	   10.87	      19	9	B	
13:09	   10.86	       5	1	S	
13:09	   10.87	       5	3	B	
13:09	   10.87	       5	2	B	
13:09	   10.87	      67	1	B	
13:09	   10.86	       9	3	S	
13:09	   10.86	       1	1	S	
13:09	   10.86	       3	1	S	
13:10	   10.87	       3	1	B	
13:10	   10.87	      18	2	B	
13:10	   10.87	       2	1	B	
13:10	   10.87	       6	2	B	
13:10	   10.87	      10	1	B	
13:10	   10.86	       2	2	S	
13:10	   10.87	      19	1	B	
13:10	   10.87	      74	8	B	
13:10	   10.86	       3	1	S	
13:10	   10.87	      20	6	B	
13:10	   10.87	      10	4	B	
13:10	   10.87	       1	1	S	
13:10	   10.86	     242	49	S	
13:11	   10.86	      14	7	S	
13:11	   10.86	      72	12	S	
13:11	   10.86	      20	12	S	
13:11	   10.86	      70	17	S	
13:11	   10.86	      95	37	B	
13:11	   10.86	       1	1	S	
13:12	   10.87	      30	9	B	
13:12	   10.86	       1	1	S	
13:12	   10.87	      19	1	B	
13:12	   10.87	       2	1	B	
13:12	   10.87	      15	1	B	
13:12	   10.87	      63	8	B	
13:12	   10.87	      41	6	B	
13:12	   10.86	       1	1	S	
13:13	   10.86	      76	14	S	
13:13	   10.86	       1	1	
13:13	   10.86	      30	13	B	
13:13	   10.86	       2	2	B	
13:13	   10.86	      54	6	S	
13:13	   10.86	       1	1	B	
13:13	   10.86	      65	5	B	
13:13	   10.87	       3	1	B	
13:13	   10.87	       6	1	B	
13:13	   10.86	       1	1	S	
13:14	   10.87	       9	1	B	
13:14	   10.86	       5	1	S	
13:14	   10.86	       5	1	S	
13:14	   10.86	       1	1	S	
13:14	   10.87	      10	5	B	
13:14	   10.87	     101	13	B	
13:14	   10.86	       1	1	S	
13:14	   10.87	      20	6	B	
13:15	   10.87	      57	7	B	
13:15	   10.87	       1	1	B	
13:15	   10.86	      14	1	S	
13:15	   10.86	     352	34	S	
13:15	   10.85	       5	2	S	
13:16	   10.85	       1	1	S	
13:16	   10.85	       1	1	S	
13:16	   10.85	       7	7	S	
13:16	   10.85	      12	3	S	
13:16	   10.86	      37	29	B	
13:16	   10.85	       3	1	S	
13:16	   10.85	       1	1	S	
13:16	   10.85	       1	1	S	
13:16	   10.86	      11	4	B	
13:16	   10.85	       1	1	S	
13:16	   10.85	       3	1	S	
13:16	   10.86	     100	5	B	
13:16	   10.85	      11	2	S	
13:16	   10.85	       1	1	S	
13:17	   10.86	      36	17	B	
13:17	   10.86	      14	9	S	
13:17	   10.86	       9	2	S	
13:17	   10.86	       2	2	S	
13:17	   10.86	       2	2	S	
13:17	   10.86	       7	3	S	
13:17	   10.86	       3	3	S	
13:17	   10.87	     140	23	B	
13:17	   10.87	      31	4	B	
13:17	   10.86	       5	2	S	
13:17	   10.86	      22	3	S	
13:17	   10.86	     109	15	S	
13:17	   10.86	      21	5	S	
13:17	   10.86	       4	2	S	
13:18	   10.86	       3	1	S	
13:18	   10.86	       3	1	S	
13:18	   10.86	       3	2	S	
13:18	   10.87	       5	1	B	
13:18	   10.87	      12	3	B	
13:18	   10.86	       6	2	S	
13:18	   10.86	      11	2	S	
13:18	   10.86	       1	1	S	
13:18	   10.87	      55	2	B	
13:18	   10.87	      13	5	B	
13:19	   10.87	      80	10	B	
13:19	   10.86	      20	8	S	
13:19	   10.86	       3	2	S	
13:19	   10.86	       1	1	S	
13:19	   10.87	      20	4	B	
13:19	   10.86	       2	1	S	
13:20	   10.87	      10	3	B	
13:20	   10.86	      28	4	S	
13:20	   10.86	      13	4	S	
13:20	   10.86	       1	1	S	
13:20	   10.86	       5	1	S	
13:20	   10.87	       6	2	B	
13:20	   10.87	       1	1	B	
13:20	   10.86	       1	1	S	
13:20	   10.87	       6	1	B	
13:20	   10.87	       5	1	B	
13:21	   10.86	       1	1	S	
13:21	   10.86	      10	3	S	
13:21	   10.87	       7	2	B	
13:21	   10.87	       7	2	B	
13:21	   10.86	      17	7	S	
13:21	   10.86	      20	15	S	
13:21	   10.86	       7	4	S	
13:21	   10.86	       5	5	S	
13:22	   10.86	      40	13	S	
13:22	   10.86	      20	17	S	
13:22	   10.86	      32	8	S	
13:22	   10.86	     132	8	S	
13:22	   10.85	      57	5	S	
13:22	   10.85	      33	7	S	
13:22	   10.85	       6	2	S	
13:22	   10.86	      28	15	B	
13:22	   10.86	       7	4	B	
13:22	   10.85	       2	2	S	
13:22	   10.86	      10	6	B	
13:22	   10.85	      42	5	S	
13:22	   10.86	      25	21	B	
13:22	   10.86	       3	1	S	
13:23	   10.87	      15	1	B	
13:23	   10.86	       1	1	S	
13:23	   10.86	       1	1	S	
13:23	   10.87	       7	6	B	
13:23	   10.87	     221	56	B	
13:23	   10.86	      75	40	S	
13:23	   10.86	       8	2	S	
13:23	   10.86	       1	1	S	
13:23	   10.87	       7	2	B	
