                  20250318 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.11	     106	22	
09:34	   13.08	      20	1	S	
09:34	   13.07	     190	54	S	
09:34	   13.08	      46	16	B	
09:34	   13.09	      10	6	B	
09:34	   13.08	       6	2	S	
09:34	   13.08	       5	1	B	
09:35	   13.06	      15	15	S	
09:35	   13.06	     157	33	S	
09:35	   13.06	      39	17	S	
09:35	   13.07	      26	6	B	
09:35	   13.07	      45	4	B	
09:35	   13.07	      27	11	B	
09:35	   13.07	      20	17	B	
09:35	   13.06	      32	6	S	
09:35	   13.07	      11	4	B	
09:35	   13.06	       1	1	S	
09:35	   13.06	       6	1	S	
09:35	   13.06	       1	1	S	
09:35	   13.06	     101	12	S	
09:36	   13.06	      30	4	B	
09:36	   13.06	       9	3	B	
09:36	   13.05	       8	1	S	
09:36	   13.05	      66	2	S	
09:36	   13.06	      40	4	B	
09:36	   13.06	      48	5	B	
09:36	   13.06	     715	36	B	
09:36	   13.06	     302	14	B	
09:36	   13.06	     107	5	B	
09:36	   13.06	      31	4	B	
09:36	   13.06	       8	1	B	
09:36	   13.06	      76	5	B	
09:36	   13.06	      38	8	B	
09:36	   13.06	      56	10	B	
09:36	   13.07	      13	5	B	
09:37	   13.06	      24	3	S	
09:37	   13.05	     107	24	S	
09:37	   13.05	     256	42	S	
09:37	   13.05	      45	18	S	
09:37	   13.05	      47	3	S	
09:37	   13.06	       1	1	B	
09:37	   13.05	      20	1	
09:37	   13.04	     307	10	S	
09:37	   13.03	      23	4	S	
09:37	   13.03	     459	15	S	
09:37	   13.04	     107	31	B	
09:37	   13.02	      16	1	S	
09:37	   13.02	       8	2	S	
09:37	   13.02	      12	3	S	
09:37	   13.03	       9	6	B	
09:38	   13.03	       1	1	B	
09:38	   13.01	     380	26	S	
09:38	   13.02	      47	25	B	
09:38	   13.01	      21	4	S	
09:38	   13.01	       4	2	S	
09:38	   13.01	      35	5	S	
09:38	   13.02	      39	8	B	
09:38	   13.01	      50	5	S	
09:38	   13.02	       8	3	B	
09:38	   13.02	       1	1	B	
09:38	   13.01	       2	1	S	
09:38	   13.02	      20	3	B	
09:38	   13.01	       8	2	S	
09:39	   13.02	       1	1	B	
09:39	   13.02	     241	15	B	
09:39	   13.02	     414	50	S	
09:39	   13.04	     112	12	B	
09:39	   13.01	      24	4	S	
09:39	   13.04	       5	2	B	
09:39	   13.03	       2	2	B	
09:39	   13.03	      17	6	B	
09:39	   13.03	      79	10	S	
09:39	   13.04	     599	5	B	
09:39	   13.04	      83	14	B	
09:39	   13.03	      12	5	S	
09:39	   13.04	       1	1	B	
09:39	   13.04	     200	1	B	
09:39	   13.04	      13	2	B	
09:39	   13.04	       4	1	B	
09:39	   13.03	       4	1	S	
09:39	   13.03	      50	4	S	
09:40	   13.03	      44	1	S	
09:40	   13.06	     154	22	B	
09:40	   13.06	     136	20	B	
09:40	   13.04	       3	3	S	
09:40	   13.05	       8	3	B	
09:40	   13.05	      12	10	S	
09:40	   13.05	       1	1	B	
09:40	   13.04	      16	7	S	
09:40	   13.04	       4	3	S	
09:40	   13.05	       2	2	B	
09:40	   13.04	      18	11	S	
09:40	   13.06	      36	22	B	
09:40	   13.06	      10	6	B	
09:40	   13.04	       3	3	S	
09:41	   13.04	       1	1	S	
09:41	   13.07	      21	6	B	
09:41	   13.06	       6	2	B	
09:41	   13.04	       1	1	S	
09:41	   13.06	       1	1	B	
09:41	   13.06	       1	1	B	
09:41	   13.05	       5	5	S	
09:41	   13.06	       1	1	B	
09:41	   13.05	       3	1	S	
09:42	   13.06	      95	21	B	
09:42	   13.09	     154	11	B	
09:42	   13.09	      44	17	B	
09:42	   13.09	      16	4	B	
09:42	   13.09	      24	7	B	
09:42	   13.09	       5	2	B	
09:42	   13.10	     225	10	B	
09:42	   13.11	      50	10	B	
09:42	   13.11	      20	9	
09:42	   13.11	      71	34	S	
09:42	   13.12	      28	6	B	
09:42	   13.12	      20	4	B	
09:42	   13.11	      27	8	S	
09:42	   13.11	      12	3	B	
09:42	   13.11	       3	1	B	
09:42	   13.11	      33	10	B	
09:42	   13.11	      44	6	B	
09:42	   13.12	      39	7	B	
09:42	   13.12	      13	2	B	
09:42	   13.11	       1	1	B	
09:43	   13.09	      65	49	S	
09:43	   13.10	      26	18	B	
09:43	   13.10	       7	4	B	
09:43	   13.09	      22	11	S	
09:43	   13.09	      11	2	B	
09:43	   13.09	       2	2	B	
09:43	   13.09	       1	1	B	
09:43	   13.08	      17	12	S	
09:43	   13.08	      49	21	S	
09:43	   13.08	       5	2	S	
09:43	   13.09	       7	2	B	
09:44	   13.09	       6	1	B	
09:44	   13.09	       6	1	B	
09:44	   13.09	       9	2	B	
09:44	   13.09	       6	1	B	
09:44	   13.09	       1	1	B	
09:44	   13.09	       2	2	B	
09:44	   13.09	      15	2	B	
09:44	   13.09	       1	1	B	
09:44	   13.09	     216	33	B	
09:44	   13.11	      59	6	B	
09:44	   13.11	       8	4	B	
09:44	   13.11	       7	4	B	
09:44	   13.06	     150	26	S	
09:44	   13.08	      33	11	S	
09:44	   13.11	      19	8	B	
09:44	   13.11	      19	6	B	
09:44	   13.11	       6	4	B	
09:44	   13.09	      12	8	S	
09:45	   13.09	       5	3	S	
09:45	   13.10	       4	3	
09:45	   13.11	       1	1	B	
09:45	   13.11	      85	9	B	
09:45	   13.13	     513	13	B	
09:45	   13.14	     114	8	B	
09:45	   13.14	      41	9	B	
09:45	   13.14	      11	4	B	
09:45	   13.13	      22	7	B	
09:45	   13.13	      11	4	
09:45	   13.14	       3	2	B	
09:45	   13.14	       7	3	B	
09:45	   13.13	     156	8	S	
09:45	   13.14	      67	12	B	
09:45	   13.14	      23	7	B	
09:45	   13.14	       9	3	B	
09:45	   13.13	       6	2	S	
09:45	   13.14	      12	3	B	
09:45	   13.14	      15	5	B	
09:45	   13.14	       6	2	B	
09:46	   13.14	       7	3	B	
09:46	   13.13	     307	44	S	
09:46	   13.14	     139	24	B	
09:46	   13.12	      42	11	S	
09:46	   13.14	      92	33	B	
09:46	   13.15	      45	9	B	
09:46	   13.15	      25	9	B	
09:46	   13.15	      17	8	B	
09:46	   13.14	      21	9	S	
09:46	   13.13	      18	10	S	
09:46	   13.14	       8	6	B	
09:46	   13.14	       2	1	B	
09:46	   13.12	      59	4	S	
09:46	   13.15	      39	15	B	
09:46	   13.14	      17	7	B	
09:46	   13.14	      11	6	B	
09:46	   13.14	     115	10	B	
09:46	   13.14	      36	9	B	
09:46	   13.15	      43	12	B	
09:46	   13.15	      11	4	B	
09:47	   13.15	       1	1	B	
09:47	   13.15	       6	1	B	
09:47	   13.13	      41	7	S	
09:47	   13.14	      29	6	B	
09:47	   13.14	       8	5	B	
09:47	   13.15	      20	6	B	
09:47	   13.13	       9	5	S	
09:47	   13.13	      35	16	S	
09:47	   13.14	      17	7	B	
09:47	   13.14	       4	2	B	
09:47	   13.13	      12	3	S	
09:47	   13.10	     447	22	S	
09:47	   13.13	     196	35	B	
09:47	   13.13	      41	3	B	
09:47	   13.14	     186	27	B	
09:47	   13.14	      48	7	B	
09:47	   13.14	      42	13	B	
09:47	   13.14	      29	3	B	
09:47	   13.14	      55	5	B	
09:47	   13.12	      48	12	S	
09:48	   13.13	      30	14	
09:48	   13.14	      13	3	B	
09:48	   13.15	      14	7	B	
09:48	   13.15	      11	5	B	
09:48	   13.15	       2	1	B	
09:48	   13.15	       1	1	B	
09:48	   13.15	       1	1	B	
09:48	   13.15	       1	1	B	
09:48	   13.14	       8	5	S	
09:48	   13.15	       8	4	B	
09:48	   13.15	       2	1	B	
09:48	   13.15	       1	1	B	
09:48	   13.15	       7	4	B	
09:48	   13.15	       2	1	B	
09:48	   13.14	       2	1	S	
09:48	   13.15	       1	1	B	
09:48	   13.14	       5	4	S	
09:48	   13.14	      10	4	B	
09:49	   13.14	      24	8	B	
09:49	   13.13	      23	14	S	
09:49	   13.13	      22	15	S	
09:49	   13.13	       6	4	B	
09:49	   13.13	       5	3	B	
09:49	   13.13	       5	3	B	
09:49	   13.13	       9	3	B	
09:49	   13.12	      52	3	S	
09:49	   13.13	      12	1	B	
09:49	   13.13	       6	3	B	
09:49	   13.13	       4	4	B	
09:49	   13.13	       3	2	B	
09:49	   13.14	     105	13	B	
09:49	   13.14	     102	16	B	
09:49	   13.14	      29	6	B	
09:49	   13.14	      15	8	B	
09:49	   13.14	      13	7	B	
09:49	   13.14	       6	3	B	
09:49	   13.14	       1	1	B	
09:50	   13.14	       1	1	B	
09:50	   13.14	       2	1	B	
09:50	   13.14	      65	3	B	
09:50	   13.14	      31	7	B	
09:50	   13.14	      14	5	B	
09:50	   13.14	       7	4	B	
09:50	   13.14	       7	4	B	
09:50	   13.14	      48	3	B	
09:50	   13.15	      27	9	B	
09:50	   13.14	      53	21	S	
09:50	   13.14	      20	9	B	
09:50	   13.14	       9	4	B	
09:50	   13.13	      42	3	S	
09:50	   13.15	      13	5	B	
09:50	   13.15	       4	2	B	
09:50	   13.15	       4	3	B	
09:50	   13.15	       4	2	B	
09:50	   13.13	      14	7	S	
09:50	   13.13	       9	3	S	
09:51	   13.14	      38	6	B	
09:51	   13.14	      12	4	B	
09:51	   13.14	       8	2	B	
09:51	   13.14	       7	3	B	
09:51	   13.14	       2	1	B	
09:51	   13.14	       2	1	B	
09:51	   13.13	      11	2	S	
09:51	   13.13	      15	5	S	
09:51	   13.14	       4	3	B	
09:51	   13.14	       4	1	B	
09:51	   13.13	       1	1	S	
09:51	   13.14	       1	1	B	
09:51	   13.13	       7	2	S	
09:51	   13.13	      31	19	S	
09:51	   13.14	      39	11	B	
09:51	   13.14	      12	3	B	
09:51	   13.14	      58	5	B	
09:51	   13.14	      37	7	B	
09:52	   13.13	      17	7	S	
09:52	   13.14	       4	3	B	
09:52	   13.14	      36	7	B	
09:52	   13.14	      10	4	B	
09:52	   13.14	       1	1	B	
09:52	   13.14	       2	2	B	
09:52	   13.14	      10	1	B	
09:52	   13.14	      10	3	B	
09:52	   13.13	      57	8	S	
09:52	   13.14	      25	9	B	
09:52	   13.14	      14	5	B	
09:52	   13.14	      34	13	B	
09:52	   13.13	      14	6	B	
09:52	   13.13	       5	3	B	
09:52	   13.13	       8	3	B	
09:52	   13.13	      63	4	B	
09:52	   13.13	      15	3	B	
09:52	   13.13	      13	4	B	
09:52	   13.13	      81	8	B	
09:53	   13.14	      25	15	B	
09:53	   13.14	      11	4	B	
09:53	   13.14	       2	1	B	
09:53	   13.14	       3	1	B	
09:53	   13.14	       1	1	B	
09:53	   13.12	     296	30	S	
09:53	   13.14	     134	24	B	
09:53	   13.14	      60	10	B	
09:53	   13.14	      47	11	B	
09:53	   13.14	      20	4	B	
09:53	   13.14	       4	3	B	
09:53	   13.14	      11	5	B	
09:53	   13.14	       7	2	B	
09:53	   13.13	      11	7	S	
09:53	   13.13	       2	1	B	
09:54	   13.13	       1	1	B	
09:54	   13.12	      10	5	S	
09:54	   13.13	       5	3	B	
09:54	   13.12	       9	5	S	
09:54	   13.12	       2	2	S	
09:54	   13.13	       3	1	B	
09:54	   13.13	       1	1	B	
09:54	   13.12	       1	1	S	
09:54	   13.13	      18	3	B	
09:54	   13.13	       9	3	B	
09:55	   13.13	       1	1	B	
09:55	   13.13	      40	5	B	
09:55	   13.13	      15	2	B	
09:55	   13.13	       1	1	B	
09:55	   13.13	       2	1	B	
09:55	   13.12	       1	1	S	
09:55	   13.13	       2	1	B	
09:55	   13.13	      47	2	B	
09:55	   13.13	      41	12	B	
09:55	   13.13	       8	2	B	
09:55	   13.13	      21	6	B	
09:55	   13.13	      26	8	B	
09:55	   13.13	     926	68	B	
09:55	   13.14	     185	8	B	
09:55	   13.14	      41	4	B	
09:55	   13.14	       7	1	B	
09:56	   13.12	      66	26	S	
09:56	   13.14	      21	5	B	
09:56	   13.13	      15	8	S	
09:56	   13.14	      11	5	B	
09:56	   13.14	      65	18	B	
09:56	   13.15	      53	9	B	
09:56	   13.15	      22	11	B	
09:56	   13.15	      36	12	B	
09:56	   13.15	      15	9	B	
09:56	   13.15	      20	10	S	
09:56	   13.16	      10	2	B	
09:56	   13.16	       1	1	B	
09:56	   13.16	       5	2	B	
09:56	   13.16	      38	2	B	
09:56	   13.16	      12	4	B	
09:56	   13.16	       5	1	B	
09:56	   13.15	      20	12	S	
09:56	   13.16	       8	2	B	
09:56	   13.16	      53	6	B	
09:57	   13.16	      13	3	B	
09:57	   13.15	       7	4	S	
09:57	   13.15	      25	17	S	
09:57	   13.16	      41	20	B	
09:57	   13.15	      18	8	B	
09:57	   13.16	       9	7	B	
09:57	   13.15	       1	1	S	
09:57	   13.16	      12	3	B	
09:57	   13.15	       1	1	S	
09:57	   13.15	       1	1	S	
09:57	   13.16	       1	1	B	
09:57	   13.15	       5	4	S	
09:57	   13.15	       8	3	S	
09:57	   13.16	       6	3	B	
09:57	   13.15	       1	1	S	
09:57	   13.15	      25	9	S	
09:58	   13.15	      36	11	B	
09:58	   13.16	      14	3	B	
09:58	   13.15	       1	1	S	
09:58	   13.15	       1	1	S	
09:58	   13.16	       1	1	B	
09:58	   13.15	       1	1	S	
09:58	   13.15	      35	8	S	
09:58	   13.16	      19	3	B	
09:58	   13.15	       4	3	S	
09:58	   13.16	       3	1	B	
09:58	   13.16	     136	4	B	
09:58	   13.16	      39	6	B	
09:58	   13.16	      32	8	B	
09:58	   13.16	       7	3	B	
09:59	   13.16	       1	1	B	
09:59	   13.15	       6	2	S	
09:59	   13.15	       2	1	S	
09:59	   13.15	       1	1	S	
09:59	   13.15	      17	7	S	
09:59	   13.16	       9	3	B	
09:59	   13.16	       4	2	B	
09:59	   13.15	       9	4	S	
09:59	   13.15	       1	1	S	
09:59	   13.15	      10	8	S	
09:59	   13.15	      17	7	S	
10:00	   13.16	       7	5	B	
10:00	   13.15	     100	22	S	
10:00	   13.16	      25	2	B	
10:00	   13.16	      64	8	B	
10:00	   13.17	     260	32	B	
10:00	   13.17	     115	16	B	
10:00	   13.17	      80	7	B	
10:00	   13.17	      41	4	B	
10:00	   13.17	      44	5	B	
10:00	   13.17	     120	3	B	
10:00	   13.17	      38	3	B	
10:00	   13.17	     189	4	B	
10:00	   13.17	      49	5	B	
10:00	   13.17	      13	4	B	
10:00	   13.17	       7	3	B	
10:00	   13.17	      96	10	B	
10:00	   13.18	      51	12	B	
10:00	   13.18	      56	7	B	
10:01	   13.18	      10	3	B	
10:01	   13.17	      31	7	S	
10:01	   13.18	      28	9	B	
10:01	   13.17	       7	3	S	
10:01	   13.16	      10	6	S	
10:01	   13.16	      51	25	S	
10:01	   13.18	      21	7	B	
10:01	   13.17	      24	11	S	
10:01	   13.16	      28	11	S	
10:01	   13.17	       8	3	B	
10:01	   13.16	       1	1	B	
10:01	   13.16	      21	6	B	
10:01	   13.17	       6	1	B	
10:02	   13.16	      24	3	S	
10:02	   13.16	     152	22	S	
10:02	   13.17	      20	1	B	
10:02	   13.16	       8	4	S	
10:02	   13.16	       1	1	S	
10:02	   13.17	       4	1	B	
10:02	   13.17	       7	1	B	
10:02	   13.17	       2	1	B	
10:02	   13.17	      18	3	B	
10:02	   13.17	       2	2	B	
10:02	   13.17	       2	2	B	
10:02	   13.16	       3	3	S	
10:02	   13.16	      61	12	S	
10:02	   13.17	      69	29	B	
10:02	   13.16	     115	4	
10:03	   13.17	      22	4	B	
10:03	   13.17	       4	3	B	
10:03	   13.17	       6	3	B	
10:03	   13.17	       2	1	B	
10:03	   13.17	       4	2	B	
10:03	   13.16	       7	3	
10:03	   13.18	     151	14	B	
10:03	   13.17	      32	3	S	
10:03	   13.18	      14	3	B	
10:03	   13.18	      10	6	B	
10:03	   13.18	       5	2	B	
10:03	   13.18	      53	11	B	
10:03	   13.18	      11	3	B	
10:03	   13.18	       6	1	B	
10:03	   13.18	       3	1	B	
10:04	   13.18	     173	18	B	
10:04	   13.19	      37	5	B	
10:04	   13.18	      55	10	S	
10:04	   13.19	      11	3	B	
10:04	   13.19	       1	1	B	
10:04	   13.18	     164	30	S	
10:04	   13.19	      39	6	B	
10:04	   13.19	      28	5	B	
10:04	   13.19	       6	1	B	
10:04	   13.19	      10	3	B	
10:04	   13.18	       4	2	S	
10:04	   13.18	       2	1	S	
10:04	   13.19	       6	3	B	
10:04	   13.19	       1	1	B	
10:04	   13.18	      60	5	S	
10:04	   13.18	      14	3	S	
10:04	   13.18	       8	1	S	
10:04	   13.19	       5	1	B	
10:04	   13.18	       5	2	S	
10:05	   13.18	      50	2	S	
10:05	   13.19	      28	14	B	
10:05	   13.18	      14	4	B	
10:05	   13.17	       4	2	S	
10:05	   13.17	       1	1	S	
10:05	   13.18	      11	3	B	
10:05	   13.18	       5	1	B	
10:05	   13.17	       8	5	S	
10:05	   13.17	      44	34	S	
10:05	   13.18	      11	5	B	
10:06	   13.18	      21	4	B	
10:06	   13.17	      56	19	S	
10:06	   13.18	      10	2	B	
10:06	   13.18	       4	2	B	
10:06	   13.18	       1	1	B	
10:06	   13.17	      20	6	S	
10:06	   13.18	       8	1	B	
10:06	   13.18	      10	1	B	
10:06	   13.18	       9	3	B	
10:06	   13.17	       1	1	S	
10:06	   13.18	       3	3	B	
10:06	   13.18	      12	4	B	
10:06	   13.17	       2	2	S	
10:06	   13.17	      10	2	S	
10:06	   13.17	       1	1	S	
10:07	   13.18	       6	2	B	
10:07	   13.18	      69	11	B	
10:07	   13.18	     204	34	B	
10:07	   13.19	      57	7	B	
10:07	   13.19	      12	4	B	
10:07	   13.19	       1	1	B	
10:07	   13.18	       1	1	S	
10:07	   13.19	       4	2	B	
10:07	   13.18	       5	1	S	
10:07	   13.19	       5	1	B	
10:07	   13.20	     740	51	B	
10:07	   13.20	     757	69	B	
10:07	   13.20	     166	14	S	
10:07	   13.22	      33	3	B	
10:07	   13.20	      84	11	S	
10:07	   13.21	      36	4	
10:07	   13.22	       1	1	B	
10:07	   13.22	      14	2	B	
10:08	   13.23	     287	29	B	
10:08	   13.23	      70	7	B	
10:08	   13.22	      31	4	S	
10:08	   13.22	      25	8	S	
10:08	   13.22	     146	54	S	
10:08	   13.22	      30	11	B	
10:08	   13.22	       6	1	B	
10:08	   13.21	      10	7	S	
10:08	   13.21	      20	6	B	
10:08	   13.22	     151	29	B	
10:08	   13.21	      59	11	
10:08	   13.21	      44	6	S	
10:08	   13.22	       7	1	B	
10:08	   13.22	      76	11	B	
10:08	   13.22	      64	5	B	
10:08	   13.22	     195	8	B	
10:09	   13.23	      86	8	B	
10:09	   13.22	      97	30	S	
10:09	   13.23	     104	12	B	
10:09	   13.22	      66	7	S	
10:09	   13.23	      34	6	B	
10:09	   13.22	     134	11	S	
10:09	   13.23	      33	2	B	
10:09	   13.21	      48	9	S	
10:09	   13.23	      43	6	B	
10:09	   13.23	       8	2	B	
10:09	   13.22	       4	4	B	
10:09	   13.21	      40	5	S	
10:09	   13.22	      14	5	B	
10:09	   13.21	       3	3	S	
10:09	   13.21	       2	1	S	
10:09	   13.22	       4	2	B	
10:09	   13.22	       5	3	B	
10:09	   13.22	       5	1	B	
10:09	   13.22	       7	3	B	
10:09	   13.22	      39	7	B	
10:10	   13.22	      10	2	B	
10:10	   13.22	       8	2	B	
10:10	   13.21	     185	19	S	
10:10	   13.20	      84	6	S	
10:10	   13.21	      21	4	B	
10:10	   13.21	     139	25	B	
10:10	   13.20	      50	5	S	
10:10	   13.19	       7	1	S	
10:10	   13.19	      17	7	S	
10:10	   13.19	       6	2	S	
10:10	   13.19	      45	7	S	
10:10	   13.19	      24	8	S	
10:10	   13.19	      22	3	B	
10:10	   13.20	      17	6	B	
10:11	   13.19	       2	2	S	
10:11	   13.18	       2	2	S	
10:11	   13.18	       6	3	S	
10:11	   13.18	       6	5	S	
10:11	   13.18	      10	2	S	
10:11	   13.19	      10	3	B	
10:11	   13.18	       6	1	S	
10:11	   13.19	       6	1	B	
10:11	   13.18	       4	1	S	
10:12	   13.19	       8	5	B	
10:12	   13.18	       7	3	S	
10:12	   13.18	      20	3	S	
10:12	   13.19	      19	6	B	
10:12	   13.18	       1	1	S	
10:12	   13.19	       1	1	B	
10:12	   13.18	       2	1	S	
10:12	   13.18	      22	6	S	
10:12	   13.18	      35	8	S	
10:12	   13.18	      11	4	S	
10:13	   13.19	       1	1	B	
10:13	   13.18	       3	1	S	
10:13	   13.19	     379	47	B	
10:13	   13.19	      79	7	S	
10:13	   13.21	      19	1	B	
10:13	   13.20	       1	1	S	
10:13	   13.19	      10	1	S	
10:13	   13.19	      17	13	S	
10:13	   13.20	       6	2	B	
10:13	   13.19	       1	1	
10:14	   13.20	       1	1	B	
10:14	   13.19	       2	2	
10:14	   13.20	       1	1	B	
10:14	   13.20	      55	6	B	
10:14	   13.20	      18	7	B	
10:14	   13.19	       1	1	S	
10:14	   13.20	      18	2	B	
10:14	   13.19	       7	3	S	
10:15	   13.20	       1	1	B	
10:15	   13.20	       1	1	B	
10:15	   13.20	       4	3	B	
10:15	   13.19	      15	6	S	
10:15	   13.20	       6	3	B	
10:15	   13.20	     103	13	B	
10:15	   13.20	      24	1	B	
10:15	   13.20	       4	1	B	
10:15	   13.20	       1	1	B	
10:15	   13.20	       1	1	B	
10:15	   13.20	      38	3	B	
10:15	   13.20	       9	1	B	
10:15	   13.20	       4	4	B	
10:15	   13.20	       6	3	B	
10:15	   13.20	     173	23	B	
10:16	   13.21	     150	12	B	
10:16	   13.21	      83	6	B	
10:16	   13.21	      29	3	B	
10:16	   13.21	      27	5	B	
10:16	   13.22	      14	2	B	
10:16	   13.22	       1	1	B	
10:16	   13.22	       1	1	B	
10:16	   13.21	      24	2	S	
10:16	   13.22	       7	1	B	
10:16	   13.22	      13	1	B	
10:16	   13.21	      88	15	S	
10:16	   13.20	      45	27	S	
10:16	   13.21	      37	18	B	
10:16	   13.21	       8	4	B	
10:16	   13.20	       2	1	S	
10:16	   13.20	      25	6	S	
10:16	   13.21	       6	3	B	
10:17	   13.21	       1	1	B	
10:17	   13.20	       1	1	S	
10:17	   13.21	       1	1	B	
10:17	   13.20	       6	1	S	
10:17	   13.20	       4	1	S	
10:17	   13.20	       1	1	S	
10:17	   13.21	      58	16	B	
10:17	   13.21	      25	4	B	
10:17	   13.20	       3	1	S	
10:17	   13.20	       1	1	S	
10:17	   13.20	       1	1	S	
10:17	   13.20	       7	4	S	
10:17	   13.20	       8	3	S	
10:17	   13.20	       1	1	S	
10:17	   13.20	      27	12	S	
10:18	   13.21	      11	4	B	
10:18	   13.20	       1	1	S	
10:18	   13.20	      99	17	S	
10:18	   13.20	      42	11	B	
10:18	   13.20	      18	8	B	
10:18	   13.19	       2	1	S	
10:18	   13.19	      10	10	S	
10:18	   13.20	      28	20	B	
10:18	   13.20	      10	3	B	
10:18	   13.19	       1	1	S	
10:18	   13.19	       9	3	S	
10:18	   13.19	       5	4	S	
10:18	   13.20	       4	1	B	
10:19	   13.22	     513	53	B	
10:19	   13.22	     156	11	B	
10:19	   13.22	      64	5	B	
10:19	   13.22	      13	4	B	
10:19	   13.22	       1	1	B	
10:19	   13.21	       9	3	S	
10:19	   13.21	       7	2	S	
10:19	   13.22	       7	2	B	
10:19	   13.21	      10	1	S	
10:19	   13.21	      24	2	S	
10:19	   13.21	      31	3	S	
10:19	   13.21	     117	48	S	
10:19	   13.22	      34	8	B	
10:19	   13.22	       4	2	B	
10:20	   13.22	       6	2	B	
10:20	   13.22	       1	1	B	
10:20	   13.21	      30	13	S	
10:20	   13.21	      11	2	B	
10:20	   13.20	       7	2	S	
10:20	   13.20	       7	2	S	
10:20	   13.20	       6	1	S	
10:20	   13.21	       1	1	B	
10:20	   13.20	       2	2	S	
10:20	   13.21	       5	2	B	
10:21	   13.21	       1	1	B	
10:21	   13.20	      11	1	S	
10:21	   13.20	       8	1	S	
10:21	   13.21	     100	18	B	
10:21	   13.21	      50	11	B	
10:21	   13.20	      16	4	S	
10:21	   13.21	       5	1	B	
10:21	   13.20	      20	1	S	
10:21	   13.21	       8	2	B	
10:21	   13.21	       2	1	B	
10:21	   13.20	       5	3	S	
10:21	   13.20	      11	2	S	
10:21	   13.21	       6	2	B	
10:22	   13.21	       1	1	B	
10:22	   13.20	       1	1	S	
10:22	   13.20	       1	1	S	
10:22	   13.21	      38	3	B	
10:22	   13.20	      19	3	S	
10:22	   13.20	       7	1	S	
10:22	   13.20	       5	1	S	
10:22	   13.21	     257	32	B	
10:22	   13.22	     202	23	B	
10:22	   13.22	     183	16	B	
10:22	   13.22	      47	10	S	
10:22	   13.23	     508	35	B	
10:22	   13.24	     161	27	B	
10:22	   13.24	      40	4	B	
10:22	   13.23	       1	1	S	
10:23	   13.24	       1	1	B	
10:23	   13.24	      84	3	B	
10:23	   13.24	      26	2	B	
10:23	   13.23	       1	1	S	
10:23	   13.23	      25	10	S	
10:23	   13.23	      34	23	S	
10:23	   13.23	      12	3	S	
10:23	   13.23	       5	1	S	
10:23	   13.23	      10	7	S	
10:23	   13.23	      89	36	S	
10:23	   13.23	      25	6	B	
10:23	   13.23	       9	1	B	
10:23	   13.23	       1	1	B	
10:23	   13.23	       9	5	B	
10:23	   13.23	       6	3	B	
10:23	   13.22	       2	2	S	
10:24	   13.22	       3	3	S	
10:24	   13.22	      51	5	S	
10:24	   13.22	      26	6	S	
