                  20140623 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:42	    7.55	      16	0	S	
09:42	    7.60	       2	0	B	
09:43	    7.55	       5	0	S	
09:43	    7.54	      74	0	S	
09:43	    7.55	       6	0	S	
09:43	    7.55	       5	0	S	
09:43	    7.55	       7	0	S	
09:43	    7.55	       1	0	S	
09:43	    7.55	       1	0	S	
09:43	    7.55	      11	0	S	
09:43	    7.55	       4	0	S	
09:44	    7.55	       7	0	S	
09:44	    7.57	       6	0	S	
09:44	    7.57	      13	0	S	
09:44	    7.57	      30	0	S	
09:44	    7.57	       7	0	S	
09:44	    7.57	       5	0	S	
09:45	    7.57	       1	0	S	
09:45	    7.57	       6	0	S	
09:45	    7.55	      16	0	S	
09:45	    7.57	       0	0	S	
09:45	    7.56	      13	0	S	
09:45	    7.56	       7	0	S	
09:45	    7.56	       6	0	S	
09:45	    7.56	       1	0	S	
09:46	    7.56	       6	0	S	
09:46	    7.56	      12	0	S	
09:46	    7.57	      13	0	S	
09:46	    7.57	       1	0	S	
09:46	    7.56	      13	0	S	
09:46	    7.60	       1	0	B	
09:47	    7.56	       5	0	S	
09:47	    7.56	       6	0	S	
09:47	    7.56	       7	0	S	
09:47	    7.56	       1	0	S	
09:47	    7.56	       1	0	S	
09:47	    7.56	      12	0	S	
09:47	    7.57	      13	0	S	
09:47	    7.57	       5	0	S	
09:48	    7.57	       6	0	S	
09:48	    7.58	      38	0	S	
09:48	    7.58	      13	0	S	
09:48	    7.58	      18	0	S	
09:48	    7.58	      12	0	S	
09:48	    7.58	       1	0	S	
09:48	    7.57	       6	0	S	
09:49	    7.57	       7	0	S	
09:49	    7.57	      12	0	S	
09:49	    7.56	      18	0	S	
09:49	    7.56	       6	0	S	
09:49	    7.57	       1	0	S	
09:49	    7.57	       7	0	S	
09:50	    7.59	      10	0	B	
09:50	    7.57	       1	0	S	
09:50	    7.57	       1	0	S	
09:50	    7.57	       8	0	S	
09:50	    7.57	       3	0	S	
09:50	    7.57	       8	0	S	
09:50	    7.57	      10	0	S	
09:50	    7.57	       1	0	S	
09:50	    7.57	       6	0	S	
09:51	    7.57	       1	0	S	
09:51	    7.57	       6	0	S	
09:51	    7.57	       1	0	S	
09:51	    7.57	      13	0	S	
09:51	    7.57	      10	0	S	
09:51	    7.57	       7	0	S	
09:52	    7.57	       2	0	S	
09:52	    7.57	       2	0	S	
09:52	    7.56	       6	0	S	
09:52	    7.57	      13	0	S	
09:52	    7.57	      26	0	S	
09:52	    7.57	       1	0	S	
09:52	    7.56	       6	0	S	
09:52	    7.56	       1	0	S	
09:52	    7.56	       6	0	S	
09:53	    7.56	       1	0	S	
09:53	    7.56	       4	0	S	
09:53	    7.56	     171	0	S	
09:53	    7.56	       4	0	S	
09:53	    7.57	       9	0	S	
09:53	    7.57	       5	0	S	
09:53	    7.57	       1	0	S	
09:53	    7.57	       1	0	S	
09:53	    7.57	       6	0	S	
09:53	    7.57	       6	0	S	
09:54	    7.57	       5	0	S	
09:54	    7.57	       4	0	S	
09:54	    7.57	       6	0	S	
09:54	    7.56	      10	0	S	
09:54	    7.56	       1	0	S	
09:54	    7.57	       3	0	B	
09:54	    7.56	      15	0	S	
09:54	    7.56	       6	0	S	
09:54	    7.56	      12	0	S	
09:55	    7.56	       4	0	S	
09:55	    7.57	      48	0	B	
09:55	    7.57	       1	0	S	
09:55	    7.57	       2	0	S	
09:55	    7.57	       8	0	S	
09:55	    7.60	     154	0	B	
09:56	    7.60	      28	0	S	
09:56	    7.60	      13	0	S	
09:56	    7.60	      10	0	S	
09:56	    7.60	      94	0	S	
09:56	    7.60	       3	0	S	
09:56	    7.60	      10	0	S	
09:57	    7.60	      14	0	S	
09:57	    7.60	      10	0	S	
09:57	    7.60	       1	0	S	
09:57	    7.60	     299	0	S	
09:57	    7.58	       3	0	S	
09:57	    7.57	       9	0	S	
09:57	    7.60	      10	0	B	
09:57	    7.57	      21	0	S	
09:58	    7.57	      10	0	S	
09:58	    7.57	       3	0	S	
09:58	    7.57	       9	0	S	
09:58	    7.57	       3	0	S	
09:58	    7.58	       4	0	S	
09:58	    7.58	       6	0	S	
09:58	    7.58	      13	0	S	
09:58	    7.58	       1	0	S	
09:58	    7.58	      13	0	S	
09:59	    7.57	       4	0	S	
09:59	    7.57	       1	0	S	
09:59	    7.57	       4	0	S	
09:59	    7.57	       3	0	S	
09:59	    7.57	       3	0	S	
09:59	    7.57	       6	0	S	
09:59	    7.57	       1	0	S	
09:59	    7.57	      13	0	S	
10:00	    7.57	      11	0	S	
10:00	    7.57	       3	0	S	
10:00	    7.57	       1	0	S	
10:00	    7.57	      13	0	S	
10:00	    7.57	      15	0	B	
10:00	    7.56	     148	0	S	
10:00	    7.56	       4	0	S	
10:00	    7.56	       5	0	S	
10:01	    7.55	       4	0	S	
10:01	    7.60	       5	0	B	
10:01	    7.55	       3	0	S	
10:01	    7.55	       3	0	S	
10:01	    7.56	       6	0	S	
10:01	    7.55	       9	0	S	
10:01	    7.55	       4	0	S	
10:01	    7.55	       9	0	S	
10:02	    7.55	     354	0	S	
10:02	    7.55	       3	0	S	
10:02	    7.54	       8	0	S	
10:02	    7.54	     320	0	S	
10:02	    7.53	      13	0	S	
10:02	    7.53	       4	0	S	
10:02	    7.53	       4	0	S	
10:02	    7.54	       2	0	B	
10:03	    7.54	       1	0	S	
10:03	    7.54	       6	0	S	
10:03	    7.54	      18	0	S	
10:03	    7.54	       6	0	S	
10:03	    7.54	       1	0	S	
10:03	    7.54	      13	0	S	
10:03	    7.54	       5	0	S	
10:03	    7.54	       4	0	S	
10:04	    7.54	      26	0	S	
10:04	    7.53	       2	0	S	
10:04	    7.53	       3	0	S	
10:04	    7.54	       4	0	B	
10:04	    7.54	       1	0	S	
10:04	    7.54	       5	0	S	
10:04	    7.54	       3	0	S	
10:04	    7.54	       8	0	S	
10:04	    7.54	      10	0	S	
10:04	    7.54	       5	0	S	
10:04	    7.54	       7	0	B	
10:04	    7.53	       1	0	S	
10:05	    7.54	      85	0	B	
10:05	    7.54	       6	0	S	
10:05	    7.54	       9	0	S	
10:05	    7.53	      10	0	S	
10:05	    7.53	      13	0	S	
10:05	    7.58	      26	0	B	
10:06	    7.53	       3	0	S	
10:06	    7.54	       5	0	S	
10:06	    7.54	       4	0	S	
10:06	    7.54	       9	0	S	
10:06	    7.54	      11	0	S	
10:06	    7.54	       1	0	S	
10:06	    7.58	      25	0	B	
10:07	    7.54	       1	0	S	
10:07	    7.54	      12	0	S	
10:07	    7.54	       5	0	S	
10:07	    7.54	      10	0	S	
10:07	    7.54	      12	0	S	
10:08	    7.54	       9	0	S	
10:08	    7.54	       3	0	S	
10:08	    7.58	      26	0	B	
10:08	    7.54	       1	0	S	
10:08	    7.54	       9	0	S	
10:08	    7.54	      13	0	S	
10:08	    7.54	       1	0	S	
10:09	    7.54	       9	0	S	
10:09	    7.54	       3	0	S	
10:09	    7.54	      36	0	S	
10:09	    7.54	      12	0	S	
10:09	    7.54	      14	0	S	
10:10	    7.54	      69	0	S	
10:10	    7.54	       1	0	S	
10:10	    7.54	       1	0	S	
10:10	    7.54	      12	0	S	
10:10	    7.54	      13	0	S	
10:10	    7.54	       1	0	S	
10:10	    7.54	      37	0	S	
10:11	    7.54	       4	0	S	
10:11	    7.57	       4	0	B	
10:11	    7.54	       1	0	S	
10:11	    7.58	      17	0	B	
10:11	    7.54	      17	0	S	
10:11	    7.54	       6	0	S	
10:11	    7.54	       4	0	S	
10:11	    7.54	      15	0	S	
10:12	    7.54	       2	0	S	
10:12	    7.54	      15	0	S	
10:12	    7.54	       8	0	S	
10:12	    7.54	       7	0	S	
10:12	    7.55	       8	0	S	
10:12	    7.55	       1	0	S	
10:12	    7.55	       1	0	S	
10:13	    7.54	      15	0	S	
10:13	    7.54	       5	0	S	
10:13	    7.54	      12	0	S	
10:13	    7.55	       4	0	S	
10:13	    7.55	       6	0	S	
10:14	    7.54	       2	0	S	
10:14	    7.54	      23	0	S	
10:14	    7.54	       4	0	S	
10:14	    7.54	       5	0	S	
10:14	    7.56	       5	0	B	
10:14	    7.54	       3	0	S	
10:14	    7.54	       5	0	S	
10:14	    7.54	       3	0	S	
10:14	    7.54	       5	0	S	
10:14	    7.54	       6	0	S	
10:14	    7.54	       2	0	S	
10:14	    7.54	       1	0	S	
10:15	    7.53	     205	0	S	
10:15	    7.53	       1	0	S	
10:15	    7.53	       4	0	S	
10:15	    7.53	       5	0	S	
10:15	    7.53	       3	0	S	
10:15	    7.53	       3	0	S	
10:15	    7.53	       4	0	S	
10:15	    7.53	       6	0	S	
10:15	    7.53	      12	0	S	
10:15	    7.53	      57	0	S	
10:16	    7.53	      43	0	B	
10:16	    7.53	       4	0	S	
10:16	    7.53	      15	0	S	
10:16	    7.53	       1	0	S	
10:16	    7.53	       5	0	S	
10:16	    7.53	      12	0	S	
10:16	    7.53	       1	0	S	
10:16	    7.53	       8	0	S	
10:16	    7.53	       3	0	S	
10:17	    7.53	       7	0	S	
10:17	    7.53	       9	0	S	
10:17	    7.53	       5	0	S	
10:17	    7.53	       1	0	S	
10:17	    7.53	      11	0	S	
10:17	    7.53	       6	0	S	
10:17	    7.53	       3	0	S	
10:18	    7.53	      12	0	S	
10:18	    7.54	       5	0	S	
10:18	    7.54	       1	0	S	
10:18	    7.54	       5	0	S	
10:18	    7.53	      11	0	S	
10:18	    7.53	       1	0	S	
10:18	    7.53	       3	0	S	
10:18	    7.53	       7	0	S	
10:18	    7.53	       4	0	S	
10:19	    7.53	       4	0	S	
10:19	    7.53	       2	0	S	
10:19	    7.53	       5	0	S	
10:19	    7.53	      11	0	S	
10:19	    7.53	       3	0	S	
10:19	    7.53	       4	0	S	
10:19	    7.53	       3	0	S	
10:19	    7.53	       8	0	S	
10:20	    7.53	       8	0	S	
10:20	    7.53	       1	0	S	
10:20	    7.53	       5	0	S	
10:20	    7.54	      11	0	B	
10:20	    7.54	       7	0	S	
10:20	    7.54	       3	0	S	
10:20	    7.53	       7	0	S	
10:20	    7.53	       4	0	S	
10:20	    7.53	       4	0	S	
10:20	    7.53	       1	0	S	
10:20	    7.53	       1	0	S	
10:21	    7.53	      20	0	S	
10:21	    7.53	       1	0	S	
10:21	    7.53	       5	0	S	
10:21	    7.53	       5	0	S	
10:21	    7.53	       6	0	S	
10:21	    7.53	       3	0	S	
10:21	    7.53	       4	0	S	
10:21	    7.53	       6	0	S	
10:21	    7.53	       1	0	S	
10:21	    7.53	       4	0	S	
10:21	    7.53	       1	0	S	
10:22	    7.54	       9	0	S	
10:22	    7.53	       7	0	S	
10:22	    7.54	      11	0	S	
10:22	    7.54	       3	0	S	
10:22	    7.54	       4	0	S	
10:22	    7.54	       1	0	S	
10:22	    7.54	       1	0	S	
10:23	    7.54	       9	0	S	
10:23	    7.54	      17	0	S	
10:23	    7.54	       3	0	S	
10:23	    7.54	       1	0	S	
10:23	    7.54	      10	0	S	
10:23	    7.54	       4	0	S	
10:23	    7.54	       1	0	S	
10:23	    7.54	       8	0	S	
10:24	    7.54	       5	0	S	
10:24	    7.54	      12	0	S	
10:24	    7.54	       3	0	S	
10:24	    7.54	       4	0	S	
10:24	    7.54	       5	0	S	
10:24	    7.54	       5	0	S	
10:24	    7.54	       4	0	S	
10:25	    7.54	       8	0	S	
10:25	    7.54	       6	0	S	
10:25	    7.54	       1	0	S	
10:25	    7.54	      11	0	S	
10:25	    7.54	       1	0	S	
10:25	    7.54	       4	0	S	
10:26	    7.54	       1	0	S	
10:26	    7.54	       8	0	S	
10:26	    7.54	      17	0	S	
10:26	    7.56	      50	0	B	
10:26	    7.54	       1	0	S	
10:26	    7.54	       6	0	S	
10:26	    7.54	       3	0	S	
10:26	    7.55	       4	0	S	
10:26	    7.54	       2	0	S	
10:26	    7.55	       5	0	S	
10:26	    7.55	      23	0	S	
10:27	    7.54	       6	0	S	
10:27	    7.54	       6	0	S	
10:27	    7.55	       3	0	S	
10:27	    7.54	       6	0	S	
10:27	    7.54	       4	0	S	
10:27	    7.54	       3	0	S	
10:27	    7.56	      22	0	B	
10:27	    7.54	       2	0	S	
10:27	    7.54	       1	0	S	
10:28	    7.54	       4	0	S	
10:28	    7.54	       5	0	S	
10:28	    7.55	      29	0	S	
10:28	    7.55	       1	0	S	
10:28	    7.54	      30	0	S	
10:28	    7.54	       1	0	S	
10:28	    7.54	       1	0	S	
10:28	    7.54	       1	0	S	
10:28	    7.54	       6	0	S	
10:28	    7.54	       3	0	S	
10:28	    7.54	       6	0	S	
10:28	    7.54	       1	0	S	
10:29	    7.56	      18	0	B	
10:29	    7.56	      13	0	S	
10:29	    7.57	      54	0	B	
10:29	    7.56	      20	0	S	
10:30	    7.57	      18	0	B	
10:30	    7.57	       6	0	S	
10:31	    7.57	       1	0	S	
10:31	    7.57	       2	0	S	
10:32	    7.57	      21	0	B	
10:33	    7.57	       3	0	S	
10:36	    7.57	      50	0	S	
10:37	    7.57	       3	0	B	
10:39	    7.57	       3	0	B	
10:40	    7.56	      10	0	S	
10:40	    7.55	     108	0	S	
10:41	    7.57	      30	0	B	
10:42	    7.57	      10	0	S	
10:42	    7.57	      10	0	S	
10:43	    7.57	      20	0	S	
10:45	    7.57	      72	0	S	
10:47	    7.57	       6	0	B	
10:49	    7.56	      11	0	S	
10:50	    7.56	      30	0	S	
10:50	    7.56	      20	0	S	
10:53	    7.56	      51	0	S	
10:56	    7.57	      10	0	B	
10:58	    7.57	       8	0	B	
10:59	    7.57	      20	0	B	
10:59	    7.56	      23	0	S	
10:59	    7.56	      10	0	S	
10:59	    7.56	      33	0	S	
11:00	    7.56	       4	0	S	
11:00	    7.56	      81	0	S	
11:01	    7.55	       2	0	S	
11:01	    7.56	      10	0	B	
11:03	    7.55	      71	0	S	
11:03	    7.56	       1	0	B	
11:04	    7.56	      10	0	B	
11:06	    7.56	      12	0	B	
11:06	    7.56	       1	0	B	
11:09	    7.56	      22	0	B	
11:09	    7.55	      75	0	S	
11:12	    7.56	      10	0	B	
11:13	    7.55	      19	0	S	
11:15	    7.55	      62	0	S	
11:17	    7.55	      40	0	S	
11:19	    7.56	      10	0	B	
11:20	    7.56	      10	0	B	
11:21	    7.56	      50	0	B	
11:21	    7.56	      11	0	B	
11:23	    7.57	      11	0	B	
11:25	    7.57	      11	0	B	
11:26	    7.57	      11	0	B	
11:28	    7.57	       1	0	B	
11:29	    7.57	       8	0	B	
11:29	    7.57	       1	0	B	
11:29	    7.57	       9	0	B	
13:00	    7.55	     150	0	S	
13:00	    7.56	       2	0	B	
13:00	    7.57	      36	0	B	
13:01	    7.57	      10	0	S	
13:04	    7.57	      11	0	S	
13:07	    7.58	      20	0	B	
13:08	    7.58	      20	0	B	
13:09	    7.57	      11	0	S	
13:10	    7.57	      20	0	B	
13:10	    7.56	      27	0	S	
13:10	    7.57	       6	0	B	
13:11	    7.57	       5	0	S	
13:11	    7.58	      20	0	B	
13:13	    7.56	      40	0	S	
13:14	    7.55	     196	0	S	
13:14	    7.56	      10	0	S	
13:15	    7.55	      26	0	S	
13:15	    7.55	      20	0	S	
13:16	    7.56	      13	0	S	
13:18	    7.57	       1	0	S	
13:18	    7.55	      24	0	S	
13:19	    7.58	      10	0	B	
13:20	    7.55	      24	0	S	
13:20	    7.55	       0	0	S	
13:21	    7.58	       1	0	B	
13:22	    7.56	       8	0	S	
13:22	    7.56	       4	0	B	
13:22	    7.55	      11	0	S	
13:23	    7.58	       1	0	B	
13:23	    7.55	      21	0	S	
13:25	    7.58	       1	0	B	
13:25	    7.56	      15	0	S	
13:25	    7.56	       4	0	B	
13:25	    7.55	      38	0	S	
13:26	    7.56	       3	0	B	
13:26	    7.56	      10	0	B	
13:26	    7.55	       3	0	S	
13:26	    7.56	       9	0	B	
13:27	    7.58	       3	0	B	
13:27	    7.56	      27	0	S	
13:30	    7.56	      81	0	S	
13:30	    7.58	       1	0	B	
13:30	    7.56	      42	0	S	
13:31	    7.56	       1	0	S	
13:33	    7.56	      25	0	S	
13:34	    7.56	      30	0	S	
13:35	    7.57	      30	0	S	
13:36	    7.56	       0	0	S	
13:37	    7.56	      27	0	S	
13:38	    7.57	       8	0	S	
13:38	    7.57	       5	0	B	
13:39	    7.57	      33	0	B	
13:39	    7.56	      50	0	S	
13:39	    7.56	      20	0	S	
13:40	    7.56	      26	0	S	
13:41	    7.58	      21	0	B	
13:42	    7.57	       5	0	S	
13:43	    7.57	       2	0	S	
13:44	    7.57	      34	0	B	
13:44	    7.56	      23	0	S	
13:45	    7.57	      10	0	S	
13:45	    7.56	      28	0	S	
13:46	    7.56	       3	0	S	
13:46	    7.56	     100	0	S	
13:48	    7.55	      20	0	S	
13:48	    7.55	      28	0	S	
13:49	    7.56	       0	0	S	
13:50	    7.56	       2	0	S	
13:51	    7.56	      12	0	S	
13:51	    7.56	       5	0	B	
13:51	    7.56	      11	0	B	
13:52	    7.56	      30	0	S	
13:53	    7.57	       7	0	B	
13:53	    7.56	      28	0	S	
13:53	    7.56	      30	0	S	
13:53	    7.57	       7	0	B	
13:54	    7.57	       6	0	B	
13:55	    7.57	      41	0	B	
13:55	    7.56	      21	0	S	
13:55	    7.57	       7	0	B	
13:56	    7.56	       6	0	S	
13:56	    7.56	      21	0	S	
13:56	    7.56	       2	0	S	
13:57	    7.57	       5	0	B	
13:57	    7.58	       1	0	B	
13:58	    7.58	       7	0	B	
13:58	    7.58	       1	0	B	
13:59	    7.58	       7	0	B	
13:59	    7.57	      10	0	S	
13:59	    7.58	       1	0	B	
14:00	    7.58	       6	0	B	
14:00	    7.58	       1	0	B	
14:01	    7.58	       7	0	B	
14:01	    7.58	       1	0	B	
14:02	    7.58	       7	0	B	
14:02	    7.57	       2	0	S	
14:02	    7.57	      12	0	S	
14:03	    7.57	       7	0	B	
14:03	    7.57	       1	0	B	
14:04	    7.58	       7	0	B	
14:04	    7.58	       1	0	B	
14:04	    7.58	       7	0	B	
14:05	    7.58	       2	0	B	
14:05	    7.58	       1	0	B	
14:05	    7.58	       6	0	B	
14:06	    7.58	       1	0	B	
14:06	    7.58	       7	0	B	
14:06	    7.57	       8	0	S	
14:07	    7.58	       1	0	B	
14:07	    7.58	       7	0	B	
14:07	    7.58	      20	0	B	
14:08	    7.57	      13	0	S	
14:08	    7.58	       7	0	B	
14:08	    7.58	       1	0	B	
14:09	    7.58	       7	0	B	
14:09	    7.58	       1	0	B	
14:10	    7.58	       7	0	B	
14:10	    7.57	       9	0	S	
14:10	    7.58	      32	0	B	
14:11	    7.57	      67	0	S	
14:11	    7.57	       6	0	B	
14:11	    7.57	       1	0	B	
14:11	    7.56	      31	0	S	
14:12	    7.57	       7	0	B	
14:12	    7.57	       1	0	B	
14:12	    7.56	      32	0	S	
14:13	    7.57	       7	0	B	
14:13	    7.56	      31	0	S	
14:14	    7.57	       7	0	B	
14:14	    7.56	     200	0	S	
14:14	    7.57	       1	0	B	
14:14	    7.56	      32	0	S	
14:14	    7.57	       7	0	B	
14:15	    7.56	      35	0	S	
14:15	    7.56	      31	0	S	
14:15	    7.57	       6	0	B	
14:16	    7.55	     161	0	S	
14:16	    7.57	       1	0	B	
14:16	    7.56	       7	0	B	
14:16	    7.55	      40	0	S	
14:17	    7.56	       1	0	B	
14:17	    7.56	       7	0	B	
14:17	    7.55	      32	0	S	
14:18	    7.56	       7	0	B	
14:18	    7.55	      31	0	S	
14:18	    7.56	       1	0	B	
14:19	    7.55	     106	0	S	
14:19	    7.55	       7	0	B	
14:19	    7.55	       2	0	B	
14:19	    7.54	      32	0	S	
14:19	    7.55	       1	0	B	
14:20	    7.54	     100	0	S	
14:20	    7.54	      63	0	S	
14:20	    7.55	       7	0	B	
14:20	    7.54	      31	0	S	
14:20	    7.55	       1	0	B	
14:21	    7.55	       6	0	B	
14:21	    7.54	      15	0	S	
14:21	    7.55	       6	0	B	
14:21	    7.54	      33	0	S	
14:22	    7.55	       7	0	B	
14:22	    7.55	       1	0	B	
14:22	    7.54	      31	0	S	
14:23	    7.55	       7	0	B	
14:23	    7.54	      47	0	S	
14:23	    7.54	      32	0	S	
14:24	    7.55	       7	0	B	
14:24	    7.55	      11	0	B	
14:24	    7.54	      31	0	S	
14:24	    7.55	      10	0	B	
14:25	    7.55	       7	0	B	
14:25	    7.55	       1	0	B	
14:25	    7.54	      31	0	S	
14:25	    7.55	       7	0	B	
14:26	    7.55	       1	0	B	
14:26	    7.54	      32	0	S	
14:26	    7.55	       6	0	B	
14:27	    7.54	      40	0	S	
14:27	    7.55	      39	0	B	
14:27	    7.54	      23	0	S	
14:27	    7.54	       7	0	B	
14:27	    7.54	       1	0	B	
14:28	    7.54	      14	0	S	
14:28	    7.54	       7	0	S	
14:28	    7.54	       4	0	B	
14:28	    7.54	       6	0	S	
14:29	    7.53	      32	0	S	
14:29	    7.53	       2	0	S	
14:30	    7.54	       1	0	B	
14:30	    7.52	     273	0	S	
14:30	    7.52	       1	0	S	
14:30	    7.53	       1	0	B	
14:31	    7.53	     238	0	B	
14:31	    7.52	       1	0	B	
14:32	    7.52	       5	0	B	
14:32	    7.52	      10	0	B	
14:32	    7.53	      40	0	B	
14:32	    7.53	      32	0	S	
14:32	    7.54	       1	0	B	
14:33	    7.53	      10	0	S	
14:33	    7.53	       1	0	S	
14:33	    7.53	      13	0	S	
14:34	    7.53	       3	0	B	
14:35	    7.52	       5	0	B	
14:35	    7.51	       6	0	S	
14:35	    7.51	      32	0	S	
14:36	    7.51	      20	0	S	
14:37	    7.52	      20	0	B	
14:37	    7.51	      10	0	S	
14:37	    7.52	      10	0	B	
14:37	    7.52	       2	0	B	
14:38	    7.51	      69	0	S	
14:38	    7.52	      18	0	B	
14:38	    7.52	       1	0	B	
14:39	    7.52	       7	0	B	
14:41	    7.51	     161	0	S	
14:42	    7.52	      20	0	S	
14:42	    7.52	       1	0	B	
14:42	    7.51	      71	0	S	
14:44	    7.51	      10	0	S	
14:44	    7.51	       2	0	S	
14:44	    7.51	       1	0	S	
14:46	    7.52	       4	0	B	
14:46	    7.51	      19	0	S	
14:47	    7.52	       3	0	B	
14:47	    7.52	       3	0	B	
14:48	    7.52	       2	0	B	
14:48	    7.52	      20	0	B	
14:50	    7.52	       5	0	B	
14:50	    7.52	       2	0	S	
14:51	    7.52	       0	0	S	
14:51	    7.53	      28	0	B	
14:51	    7.53	      25	0	B	
14:51	    7.53	       6	0	S	
14:52	    7.53	       2	0	S	
14:53	    7.54	      22	0	B	
14:53	    7.53	      10	0	S	
14:54	    7.52	      31	0	S	
14:54	    7.53	       2	0	B	
14:54	    7.53	      42	0	S	
14:54	    7.52	       3	0	S	
14:55	    7.52	      13	0	S	
14:55	    7.52	      60	0	S	
14:55	    7.53	       1	0	B	
14:56	    7.52	      40	0	S	
14:56	    7.52	       8	0	S	
14:56	    7.52	      22	0	B	
14:59	    7.52	      30	0	S	
#数据来源:通达信
