                  20130605 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:34	    9.26	       1	0	B	
10:34	    9.26	       1	0	B	
10:35	    9.26	       1	0	B	
10:35	    9.26	       3	0	B	
10:35	    9.26	       2	0	B	
10:35	    9.26	       2	0	B	
10:35	    9.26	       1	0	B	
10:35	    9.26	      80	0	B	
10:36	    9.26	       2	0	B	
10:36	    9.26	       1	0	B	
10:36	    9.28	       5	0	B	
10:37	    9.28	       1	0	B	
10:37	    9.27	       2	0	B	
10:38	    9.27	       1	0	B	
10:38	    9.27	       2	0	B	
10:38	    9.28	       1	0	B	
10:38	    9.26	      25	0	S	
10:38	    9.28	       2	0	B	
10:39	    9.26	      10	0	S	
10:39	    9.26	       2	0	B	
10:40	    9.27	       5	0	B	
10:40	    9.26	      39	0	S	
10:40	    9.25	      46	0	S	
10:40	    9.25	      29	0	B	
10:41	    9.26	       2	0	B	
10:41	    9.26	       6	0	B	
10:41	    9.26	       1	0	B	
10:41	    9.27	       1	0	B	
10:41	    9.26	       1	0	S	
10:41	    9.27	       1	0	B	
10:42	    9.27	       1	0	B	
10:42	    9.27	       1	0	B	
10:42	    9.27	       2	0	B	
10:43	    9.27	       1	0	B	
10:43	    9.27	       1	0	B	
10:43	    9.27	       2	0	B	
10:44	    9.27	       1	0	B	
10:44	    9.27	       3	0	B	
10:45	    9.27	       3	0	B	
10:45	    9.27	       3	0	B	
10:45	    9.27	       2	0	B	
10:45	    9.27	      10	0	B	
10:46	    9.27	       1	0	B	
10:46	    9.27	       2	0	B	
10:46	    9.28	       2	0	B	
10:46	    9.28	       1	0	B	
10:46	    9.28	       3	0	B	
10:46	    9.28	       1	0	B	
10:47	    9.28	       2	0	B	
10:47	    9.28	       1	0	B	
10:47	    9.28	      20	0	B	
10:47	    9.27	       8	0	S	
10:47	    9.27	       1	0	B	
10:48	    9.27	      35	0	B	
10:48	    9.28	       1	0	B	
10:48	    9.28	      21	0	B	
10:48	    9.28	      41	0	B	
10:49	    9.29	       1	0	B	
10:49	    9.29	       2	0	B	
10:49	    9.28	       7	0	S	
10:49	    9.27	      21	0	S	
10:50	    9.28	       2	0	B	
10:50	    9.28	      14	0	B	
10:50	    9.28	      10	0	B	
10:50	    9.27	      15	0	S	
10:50	    9.28	       1	0	B	
10:50	    9.28	       1	0	B	
10:50	    9.28	      17	0	B	
10:51	    9.29	       1	0	B	
10:51	    9.29	       2	0	B	
10:51	    9.28	       4	0	S	
10:51	    9.29	      13	0	B	
10:52	    9.29	       2	0	B	
10:52	    9.29	       1	0	B	
10:52	    9.29	      31	0	B	
10:52	    9.27	      15	0	S	
10:53	    9.29	       1	0	B	
10:53	    9.29	      14	0	B	
10:53	    9.30	       2	0	B	
10:53	    9.30	      20	0	B	
10:53	    9.30	       1	0	B	
10:54	    9.30	       2	0	B	
10:54	    9.30	      32	0	B	
10:54	    9.31	      30	0	B	
10:54	    9.31	       1	0	B	
10:54	    9.30	      15	0	S	
10:54	    9.32	      42	0	B	
10:55	    9.31	      10	0	S	
10:55	    9.32	       1	0	B	
10:55	    9.31	       4	0	S	
10:55	    9.31	      10	0	B	
10:55	    9.31	       5	0	B	
10:55	    9.30	       4	0	S	
10:56	    9.30	       2	0	B	
10:56	    9.30	       5	0	B	
10:56	    9.30	       2	0	B	
10:57	    9.30	       2	0	B	
10:57	    9.30	       1	0	B	
10:57	    9.29	       1	0	S	
10:58	    9.31	       1	0	B	
10:58	    9.29	      12	0	S	
10:58	    9.29	       2	0	B	
10:58	    9.29	       2	0	B	
10:59	    9.29	       2	0	B	
10:59	    9.29	       3	0	B	
10:59	    9.29	      10	0	B	
10:59	    9.28	       2	0	S	
10:59	    9.29	       3	0	B	
11:00	    9.29	       3	0	B	
11:00	    9.29	       2	0	B	
11:00	    9.29	       1	0	B	
11:00	    9.28	      99	0	S	
11:01	    9.28	       2	0	B	
11:01	    9.28	       1	0	B	
11:01	    9.28	       1	0	B	
11:02	    9.28	       1	0	B	
11:02	    9.28	       1	0	B	
11:02	    9.28	       1	0	B	
11:03	    9.28	       1	0	B	
11:03	    9.27	      22	0	S	
11:03	    9.28	       1	0	B	
11:03	    9.27	      78	0	S	
11:04	    9.28	       1	0	B	
11:04	    9.28	       2	0	B	
11:04	    9.28	       3	0	B	
11:05	    9.27	      41	0	S	
11:05	    9.27	       3	0	B	
11:05	    9.26	       2	0	S	
11:06	    9.25	      49	0	S	
11:06	    9.28	       2	0	B	
11:06	    9.25	       3	0	S	
11:09	    9.25	      10	0	S	
11:09	    9.25	      13	0	S	
11:09	    9.28	      10	0	B	
11:11	    9.28	       1	0	B	
11:11	    9.27	       3	0	S	
11:11	    9.27	      12	0	S	
11:13	    9.27	       1	0	B	
11:14	    9.27	      10	0	B	
11:14	    9.27	       1	0	B	
11:16	    9.27	      19	0	S	
11:18	    9.25	      18	0	S	
11:18	    9.28	      20	0	B	
11:19	    9.25	      16	0	S	
11:19	    9.28	       9	0	B	
11:20	    9.27	      20	0	S	
11:20	    9.27	       6	0	B	
11:20	    9.27	       3	0	B	
11:21	    9.27	       7	0	S	
11:21	    9.27	      10	0	S	
11:22	    9.27	       1	0	B	
11:23	    9.27	       1	0	B	
11:23	    9.27	       2	0	B	
11:23	    9.26	      11	0	S	
11:23	    9.27	       3	0	B	
11:24	    9.27	       2	0	B	
11:24	    9.26	      10	0	S	
11:24	    9.26	       1	0	B	
11:25	    9.26	       2	0	B	
11:25	    9.26	       2	0	B	
11:26	    9.26	       2	0	B	
11:26	    9.26	       2	0	B	
11:26	    9.26	       2	0	B	
11:26	    9.25	      11	0	S	
11:26	    9.25	     101	0	S	
11:27	    9.26	       2	0	B	
11:27	    9.26	       2	0	B	
11:27	    9.26	       3	0	B	
11:28	    9.26	      19	0	B	
11:28	    9.27	       2	0	B	
11:28	    9.27	       2	0	B	
11:28	    9.27	       1	0	B	
11:28	    9.25	       9	0	S	
11:29	    9.27	       2	0	B	
11:29	    9.27	       2	0	B	
11:29	    9.27	       1	0	B	
11:29	    9.25	       5	0	S	
13:00	    9.28	       5	0	B	
13:00	    9.28	       5	0	B	
13:01	    9.28	       5	0	B	
13:01	    9.28	       2	0	B	
13:01	    9.28	       1	0	B	
13:02	    9.28	       2	0	B	
13:02	    9.28	       3	0	B	
13:02	    9.28	       3	0	B	
13:03	    9.28	       2	0	B	
13:03	    9.25	       6	0	S	
13:03	    9.28	       1	0	B	
13:04	    9.30	       1	0	B	
13:04	    9.30	       1	0	B	
13:04	    9.30	       2	0	B	
13:05	    9.30	       1	0	B	
13:05	    9.30	       1	0	B	
13:05	    9.30	       2	0	B	
13:06	    9.30	      57	0	B	
13:06	    9.30	       2	0	S	
13:06	    9.30	       1	0	B	
13:06	    9.30	       2	0	B	
13:07	    9.25	      40	0	S	
13:08	    9.25	      11	0	B	
13:08	    9.25	       1	0	B	
13:08	    9.25	       1	0	B	
13:09	    9.25	       1	0	B	
13:09	    9.25	      20	0	B	
13:09	    9.25	      36	0	B	
13:09	    9.24	       7	0	S	
13:09	    9.24	       2	0	B	
13:09	    9.23	      92	0	S	
13:10	    9.23	      25	0	S	
13:10	    9.23	      20	0	B	
13:10	    9.22	     108	0	S	
13:10	    9.22	      23	0	S	
13:10	    9.22	       7	0	S	
13:10	    9.22	      22	0	B	
13:10	    9.21	     110	0	S	
13:11	    9.22	       2	0	S	
13:11	    9.22	       1	0	B	
13:11	    9.21	      40	0	S	
13:11	    9.21	      44	0	S	
13:11	    9.24	       2	0	B	
13:12	    9.23	       6	0	S	
13:12	    9.24	       2	0	B	
13:12	    9.25	       3	0	B	
13:12	    9.23	     120	0	S	
13:12	    9.24	       3	0	B	
13:13	    9.24	       3	0	B	
13:13	    9.23	       5	0	S	
13:13	    9.24	       1	0	B	
13:13	    9.23	       6	0	S	
13:14	    9.24	       2	0	B	
13:14	    9.24	       1	0	B	
13:14	    9.23	       3	0	S	
13:14	    9.23	       2	0	B	
13:14	    9.24	       3	0	B	
13:15	    9.22	       7	0	S	
13:15	    9.23	       1	0	B	
13:15	    9.23	       1	0	B	
13:15	    9.22	       5	0	S	
13:16	    9.24	       1	0	B	
13:16	    9.23	       3	0	S	
13:16	    9.23	       1	0	B	
13:16	    9.22	       5	0	S	
13:17	    9.24	      92	0	B	
13:17	    9.23	       1	0	B	
13:17	    9.23	       1	0	B	
13:17	    9.22	       4	0	S	
13:18	    9.21	       5	0	S	
13:18	    9.22	       2	0	B	
13:18	    9.21	       5	0	S	
13:18	    9.21	     111	0	S	
13:19	    9.23	       2	0	B	
13:19	    9.23	       1	0	B	
13:19	    9.22	       1	0	S	
13:20	    9.22	       1	0	B	
13:20	    9.21	       5	0	S	
13:20	    9.22	       1	0	B	
13:20	    9.22	       7	0	B	
13:21	    9.24	       1	0	B	
13:21	    9.24	       9	0	B	
13:21	    9.24	       1	0	B	
13:21	    9.24	       1	0	B	
13:21	    9.22	       3	0	S	
13:21	    9.24	       6	0	B	
13:22	    9.23	       1	0	B	
13:22	    9.23	       2	0	B	
13:22	    9.23	       1	0	B	
13:22	    9.22	       5	0	S	
13:22	    9.23	       0	0	S	
13:23	    9.24	       2	0	B	
13:23	    9.23	       5	0	S	
13:23	    9.24	       1	0	B	
13:23	    9.24	       7	0	B	
13:23	    9.23	       5	0	S	
13:24	    9.24	       1	0	B	
13:24	    9.24	       1	0	B	
13:24	    9.22	       5	0	S	
13:24	    9.23	       2	0	B	
13:24	    9.22	       5	0	S	
13:24	    9.22	       5	0	S	
13:25	    9.23	       2	0	B	
13:25	    9.23	       3	0	B	
13:25	    9.23	       1	0	S	
13:25	    9.23	       8	0	B	
13:25	    9.23	       2	0	B	
13:26	    9.23	       6	0	B	
13:26	    9.22	       2	0	B	
13:26	    9.22	       2	0	B	
13:26	    9.22	       7	0	B	
13:26	    9.23	       3	0	B	
13:26	    9.24	       3	0	B	
13:27	    9.24	       2	0	B	
13:27	    9.23	       3	0	S	
13:27	    9.23	       2	0	B	
13:27	    9.23	      18	0	S	
13:27	    9.23	      13	0	S	
13:28	    9.22	       4	0	S	
13:28	    9.23	      10	0	B	
13:28	    9.23	       3	0	B	
13:28	    9.22	       5	0	S	
13:28	    9.23	       3	0	B	
13:29	    9.23	      40	0	B	
13:29	    9.24	       3	0	B	
13:29	    9.23	       1	0	S	
13:29	    9.23	       2	0	B	
13:29	    9.22	       5	0	S	
13:30	    9.22	       3	0	B	
13:30	    9.22	       1	0	B	
13:30	    9.22	       1	0	B	
13:30	    9.21	       5	0	S	
13:30	    9.24	       1	0	B	
13:31	    9.21	     310	0	S	
13:31	    9.20	     225	0	S	
13:31	    9.19	      20	0	S	
13:31	    9.19	      45	0	S	
13:32	    9.20	       1	0	B	
13:32	    9.20	       2	0	B	
13:32	    9.19	       8	0	S	
13:32	    9.19	       2	0	S	
13:32	    9.19	      27	0	S	
13:32	    9.19	       4	0	S	
13:32	    9.19	      36	0	S	
13:32	    9.20	       1	0	B	
13:33	    9.20	       1	0	B	
13:33	    9.20	       8	0	B	
13:33	    9.20	       6	0	S	
13:33	    9.23	       3	0	B	
13:33	    9.22	       4	0	B	
13:34	    9.23	       3	0	B	
13:34	    9.20	      95	0	S	
13:34	    9.19	       6	0	S	
13:34	    9.20	       5	0	B	
13:35	    9.20	       4	0	B	
13:35	    9.20	       7	0	B	
13:35	    9.19	      65	0	S	
13:35	    9.18	       5	0	S	
13:35	    9.19	       3	0	B	
13:36	    9.18	      67	0	S	
13:36	    9.21	       2	0	B	
13:36	    9.18	       6	0	S	
13:36	    9.21	       1	0	B	
13:36	    9.18	      60	0	S	
13:36	    9.21	       2	0	B	
13:37	    9.20	       1	0	B	
13:37	    9.19	       1	0	B	
13:37	    9.18	       5	0	S	
13:37	    9.18	      61	0	S	
13:38	    9.19	       1	0	B	
13:38	    9.18	      65	0	S	
13:38	    9.22	       2	0	B	
13:38	    9.21	       2	0	B	
13:39	    9.21	       2	0	B	
13:39	    9.20	       3	0	S	
13:39	    9.19	       2	0	B	
13:40	    9.20	       9	0	B	
13:40	    9.20	       1	0	B	
13:40	    9.20	       2	0	B	
13:40	    9.20	       5	0	B	
13:41	    9.18	       3	0	S	
13:41	    9.19	       1	0	B	
13:41	    9.19	       2	0	B	
13:41	    9.18	       5	0	S	
13:41	    9.20	       3	0	B	
13:42	    9.19	       2	0	S	
13:42	    9.19	       2	0	B	
13:42	    9.20	       1	0	B	
13:42	    9.18	       4	0	S	
13:43	    9.19	       5	0	S	
13:43	    9.20	       2	0	B	
13:43	    9.19	       5	0	S	
13:43	    9.19	       1	0	S	
13:43	    9.19	       3	0	S	
13:43	    9.19	       2	0	B	
13:44	    9.20	       2	0	B	
13:44	    9.20	      10	0	B	
13:44	    9.20	      28	0	B	
13:44	    9.22	       2	0	B	
13:44	    9.21	       1	0	B	
13:45	    9.21	       2	0	B	
13:45	    9.20	       5	0	S	
13:45	    9.21	       1	0	B	
13:45	    9.20	       5	0	S	
13:45	    9.21	       1	0	B	
13:46	    9.21	       1	0	B	
13:46	    9.20	      16	0	S	
13:46	    9.21	       1	0	B	
13:46	    9.20	       4	0	S	
13:46	    9.21	       2	0	B	
13:47	    9.21	       1	0	B	
13:47	    9.20	       6	0	S	
13:47	    9.21	      22	0	B	
13:47	    9.21	       2	0	B	
13:47	    9.20	       5	0	S	
13:47	    9.21	       2	0	B	
13:48	    9.21	       2	0	B	
13:48	    9.20	       5	0	S	
13:48	    9.21	       2	0	B	
13:48	    9.20	       6	0	S	
13:48	    9.21	       2	0	B	
13:49	    9.20	       5	0	S	
13:49	    9.22	       2	0	B	
13:49	    9.20	      47	0	S	
13:50	    9.21	       4	0	B	
13:50	    9.20	       2	0	S	
13:50	    9.20	       2	0	B	
13:50	    9.20	       5	0	S	
13:50	    9.22	       9	0	B	
13:51	    9.22	       2	0	B	
13:51	    9.21	       4	0	S	
13:51	    9.21	       2	0	S	
13:51	    9.21	       6	0	S	
13:52	    9.22	       1	0	B	
13:52	    9.21	       6	0	S	
13:52	    9.22	      30	0	B	
13:52	    9.22	       1	0	B	
13:52	    9.21	       4	0	S	
13:53	    9.22	       1	0	B	
13:53	    9.20	       4	0	S	
13:53	    9.22	       1	0	B	
13:53	    9.21	       2	0	B	
13:53	    9.21	       3	0	B	
13:54	    9.22	       3	0	B	
13:54	    9.23	       6	0	B	
13:54	    9.22	       4	0	S	
13:54	    9.21	       5	0	S	
13:54	    9.22	       1	0	B	
13:55	    9.22	       2	0	B	
13:55	    9.21	       5	0	S	
13:55	    9.22	       2	0	B	
13:55	    9.22	       1	0	B	
13:55	    9.21	      32	0	S	
13:55	    9.21	       5	0	B	
13:56	    9.20	       4	0	S	
13:56	    9.21	       2	0	B	
13:56	    9.21	       2	0	B	
13:56	    9.20	       6	0	S	
13:56	    9.21	       2	0	B	
13:57	    9.21	       2	0	B	
13:57	    9.21	       7	0	B	
13:57	    9.21	       4	0	S	
13:57	    9.22	       1	0	B	
13:57	    9.21	       4	0	S	
13:57	    9.22	       2	0	B	
13:58	    9.22	       1	0	B	
13:58	    9.21	       5	0	S	
13:58	    9.20	       5	0	S	
13:58	    9.22	       3	0	B	
13:59	    9.22	       2	0	B	
13:59	    9.21	       2	0	B	
13:59	    9.20	       5	0	S	
14:00	    9.21	       2	0	B	
14:00	    9.21	       1	0	B	
14:00	    9.20	       5	0	S	
14:00	    9.22	       3	0	B	
14:00	    9.21	       1	0	B	
14:01	    9.21	       2	0	B	
14:01	    9.20	       5	0	S	
14:01	    9.21	       2	0	B	
14:01	    9.20	       6	0	S	
14:02	    9.21	       4	0	B	
14:02	    9.20	       5	0	S	
14:02	    9.21	       1	0	B	
14:02	    9.21	       3	0	B	
14:02	    9.20	       5	0	S	
14:02	    9.21	       2	0	B	
14:03	    9.23	       1	0	B	
14:03	    9.22	       3	0	B	
14:03	    9.22	       2	0	B	
14:04	    9.21	       3	0	B	
14:04	    9.20	       5	0	S	
14:04	    9.21	       2	0	B	
14:04	    9.23	       2	0	B	
14:04	    9.22	       3	0	B	
14:05	    9.21	       2	0	B	
14:05	    9.20	       5	0	S	
14:05	    9.21	       2	0	B	
14:05	    9.21	      10	0	B	
14:05	    9.20	       6	0	S	
14:05	    9.21	       2	0	B	
14:06	    9.21	       2	0	B	
14:06	    9.20	       5	0	S	
14:06	    9.21	       1	0	B	
14:06	    9.20	       4	0	S	
14:06	    9.21	       1	0	B	
14:07	    9.21	      20	0	B	
14:07	    9.21	       5	0	B	
14:07	    9.21	       3	0	B	
14:07	    9.21	      31	0	B	
14:08	    9.21	       3	0	B	
14:08	    9.20	       5	0	S	
14:08	    9.20	       2	0	S	
14:08	    9.21	       2	0	B	
14:08	    9.20	     332	0	S	
14:08	    9.21	       2	0	B	
14:08	    9.21	       5	0	B	
14:09	    9.21	      18	0	B	
14:09	    9.21	       2	0	B	
14:09	    9.20	       6	0	S	
14:09	    9.21	       3	0	B	
14:09	    9.21	      11	0	B	
14:09	    9.21	       9	0	B	
14:09	    9.21	       5	0	S	
14:10	    9.22	       2	0	B	
14:10	    9.22	       1	0	B	
14:10	    9.21	       4	0	S	
14:10	    9.22	       5	0	B	
14:10	    9.21	       6	0	S	
14:10	    9.23	       4	0	B	
14:11	    9.23	       3	0	B	
14:11	    9.23	       2	0	B	
14:11	    9.22	       7	0	S	
14:11	    9.23	      10	0	B	
14:11	    9.23	       5	0	S	
14:11	    9.24	       2	0	B	
14:12	    9.24	       6	0	B	
14:12	    9.24	       2	0	B	
14:12	    9.24	      20	0	B	
14:12	    9.23	       4	0	S	
14:12	    9.24	       1	0	B	
14:13	    9.25	       7	0	B	
14:13	    9.25	       2	0	B	
14:13	    9.25	     228	0	B	
14:13	    9.24	       2	0	S	
14:13	    9.24	       5	0	S	
14:13	    9.25	       1	0	B	
14:14	    9.25	       2	0	B	
14:14	    9.24	       5	0	S	
14:14	    9.25	       3	0	B	
14:14	    9.24	       5	0	S	
14:14	    9.24	       3	0	B	
14:14	    9.23	      20	0	S	
14:15	    9.21	     335	0	S	
14:15	    9.21	     453	0	S	
14:15	    9.21	      60	0	B	
14:15	    9.21	       2	0	B	
14:15	    9.21	       8	0	B	
14:15	    9.21	      50	0	B	
14:15	    9.21	       3	0	B	
14:15	    9.21	      24	0	B	
14:16	    9.24	       2	0	B	
14:16	    9.21	      11	0	S	
14:16	    9.23	       2	0	B	
14:16	    9.23	       1	0	B	
14:17	    9.23	       1	0	B	
14:17	    9.21	       6	0	S	
14:17	    9.24	       2	0	B	
14:17	    9.24	       1	0	B	
14:17	    9.21	      11	0	S	
14:17	    9.24	       1	0	B	
14:18	    9.20	       1	0	S	
14:18	    9.21	      10	0	S	
14:18	    9.24	       2	0	B	
14:18	    9.22	      11	0	S	
14:18	    9.24	       1	0	B	
14:19	    9.22	      11	0	S	
14:19	    9.24	       2	0	B	
14:19	    9.24	       1	0	B	
14:19	    9.22	      11	0	S	
14:19	    9.22	      27	0	S	
14:20	    9.24	       1	0	B	
14:20	    9.24	       2	0	B	
14:20	    9.22	      42	0	S	
14:20	    9.22	      11	0	S	
14:20	    9.24	       1	0	B	
14:21	    9.24	       2	0	B	
14:21	    9.22	      21	0	S	
