                  20120823 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:30	    9.93	      15	0	B	
13:30	    9.93	      20	0	B	
13:30	    9.93	      30	0	B	
13:31	    9.93	     227	0	B	
13:32	    9.93	      45	0	S	
13:32	    9.94	      50	0	B	
13:33	    9.94	       6	0	B	
13:34	    9.93	      13	0	B	
13:34	    9.94	      28	0	B	
13:34	    9.94	     100	0	B	
13:34	    9.93	       5	0	S	
13:35	    9.93	      20	0	S	
13:35	    9.94	      10	0	B	
13:35	    9.93	      10	0	S	
13:35	    9.93	       4	0	S	
13:36	    9.94	      15	0	B	
13:36	    9.94	      30	0	B	
13:36	    9.93	      28	0	S	
13:37	    9.93	      10	0	S	
13:37	    9.93	       6	0	B	
13:37	    9.93	       1	0	B	
13:38	    9.93	       6	0	B	
13:38	    9.93	       9	0	S	
13:38	    9.93	      30	0	B	
13:39	    9.93	      34	0	B	
13:39	    9.93	      66	0	S	
13:40	    9.93	      34	0	B	
13:40	    9.93	       1	0	S	
13:40	    9.94	      90	0	B	
13:40	    9.94	       2	0	B	
13:41	    9.93	      44	0	S	
13:41	    9.93	      27	0	B	
13:41	    9.93	      32	0	B	
13:42	    9.94	      11	0	B	
13:42	    9.93	       5	0	S	
13:42	    9.92	     106	0	S	
13:42	    9.92	      10	0	B	
13:42	    9.92	      34	0	B	
13:42	    9.95	     104	0	B	
13:44	    9.94	      15	0	S	
13:44	    9.94	       5	0	B	
13:44	    9.94	       1	0	S	
13:44	    9.93	     108	0	S	
13:44	    9.93	      56	0	B	
13:45	    9.93	      41	0	S	
13:45	    9.93	     225	0	S	
13:46	    9.93	      15	0	B	
13:46	    9.93	      24	0	B	
13:46	    9.94	      40	0	B	
13:46	    9.93	      13	0	S	
13:46	    9.95	       6	0	B	
13:47	    9.93	      21	0	S	
13:47	    9.93	      34	0	S	
13:47	    9.93	       1	0	B	
13:47	    9.95	      10	0	B	
13:50	    9.95	      15	0	B	
13:50	    9.95	      30	0	B	
13:50	    9.95	      76	0	B	
13:51	    9.95	       6	0	B	
13:52	    9.95	      15	0	B	
13:52	    9.95	      30	0	B	
13:52	    9.94	      20	0	S	
13:52	    9.94	      40	0	S	
13:52	    9.94	      24	0	S	
13:53	    9.94	       4	0	S	
13:53	    9.94	      50	0	S	
13:53	    9.94	      10	0	S	
13:54	    9.95	      15	0	B	
13:54	    9.95	      30	0	B	
13:55	    9.94	       1	0	S	
13:55	    9.94	      18	0	S	
13:55	    9.94	       3	0	S	
13:55	    9.94	       6	0	B	
13:56	    9.94	      15	0	S	
13:56	    9.94	      30	0	B	
13:56	    9.93	      43	0	S	
13:57	    9.93	      50	0	S	
13:58	    9.94	       5	0	B	
14:00	    9.95	      15	0	B	
14:00	    9.95	      30	0	B	
14:00	    9.95	       5	0	B	
14:01	    9.95	      15	0	B	
14:01	    9.95	       7	0	B	
14:02	    9.94	       9	0	S	
14:02	    9.95	      15	0	B	
14:02	    9.95	      30	0	B	
14:02	    9.95	      50	0	B	
14:02	    9.95	      12	0	B	
14:02	    9.95	      13	0	B	
14:03	    9.95	     146	0	S	
14:03	    9.95	      23	0	B	
14:03	    9.95	       5	0	B	
14:03	    9.95	       6	0	B	
14:04	    9.96	      15	0	B	
14:04	    9.96	      30	0	B	
14:04	    9.95	       5	0	S	
14:04	    9.96	      19	0	B	
14:04	    9.96	       5	0	B	
14:04	    9.96	      21	0	B	
14:05	    9.96	       6	0	B	
14:06	    9.96	      15	0	B	
14:06	    9.96	      30	0	B	
14:06	    9.96	       8	0	B	
14:06	    9.95	      10	0	S	
14:06	    9.96	      22	0	B	
14:06	    9.95	      10	0	S	
14:07	    9.95	      10	0	S	
14:07	    9.95	      51	0	S	
14:08	    9.95	      15	0	B	
14:08	    9.95	      30	0	B	
14:09	    9.95	       6	0	B	
14:09	    9.95	       9	0	B	
14:10	    9.95	      15	0	B	
14:10	    9.95	      10	0	B	
14:10	    9.95	      29	0	B	
14:10	    9.95	       1	0	S	
14:10	    9.95	      11	0	B	
14:10	    9.95	       9	0	S	
14:10	    9.95	      17	0	B	
14:11	    9.95	       1	0	B	
14:11	    9.95	      20	0	B	
14:11	    9.95	      13	0	B	
14:12	    9.95	      15	0	B	
14:12	    9.95	      30	0	B	
14:12	    9.95	      10	0	B	
14:13	    9.97	      20	0	B	
14:13	    9.97	      69	0	B	
14:13	    9.97	      27	0	B	
14:14	    9.97	      15	0	B	
14:14	    9.97	      30	0	B	
14:14	    9.97	      84	0	B	
14:14	    9.98	       1	0	B	
14:14	    9.97	      64	0	S	
14:14	    9.97	      27	0	B	
14:15	    9.97	     225	0	B	
14:15	    9.98	      50	0	B	
14:15	    9.98	       6	0	B	
14:16	    9.98	      15	0	B	
14:16	    9.98	      10	0	B	
14:16	    9.98	      30	0	B	
14:16	    9.98	      20	0	B	
14:17	    9.98	     400	0	B	
14:17	    9.98	       7	0	B	
14:17	    9.98	      14	0	B	
14:17	    9.97	       1	0	S	
14:17	    9.97	       2	0	S	
14:18	    9.98	      15	0	B	
14:18	    9.98	      30	0	B	
14:18	    9.98	       4	0	B	
14:18	    9.97	       1	0	S	
14:19	    9.98	       6	0	B	
14:19	    9.98	       4	0	B	
14:20	    9.98	      15	0	B	
14:20	    9.98	      30	0	B	
14:20	    9.97	      49	0	S	
14:21	    9.97	      50	0	S	
14:21	    9.97	       3	0	S	
14:21	    9.98	      20	0	B	
14:22	    9.98	      16	0	B	
14:22	    9.98	      30	0	B	
14:23	    9.98	      20	0	B	
14:23	    9.97	      50	0	S	
14:23	    9.97	      20	0	S	
14:23	    9.98	       6	0	B	
14:23	    9.97	      18	0	S	
14:23	    9.97	      30	0	S	
14:23	    9.98	       8	0	B	
14:23	    9.97	       4	0	S	
14:23	    9.97	      10	0	S	
14:23	    9.97	      10	0	S	
14:24	    9.97	      21	0	S	
14:24	    9.97	      25	0	S	
14:24	    9.98	      80	0	B	
14:24	    9.97	      24	0	S	
14:24	    9.97	      29	0	S	
14:24	    9.97	      50	0	B	
14:26	    9.98	     437	0	B	
14:26	    9.98	       6	0	S	
14:26	    9.99	      46	0	B	
14:26	    9.99	     247	0	B	
14:26	    9.99	     100	0	B	
14:26	    9.99	      10	0	B	
14:26	    9.98	      30	0	S	
14:26	    9.99	     130	0	B	
14:27	    9.99	       6	0	B	
14:27	    9.99	      20	0	B	
14:27	    9.99	      70	0	B	
14:27	   10.00	      10	0	B	
14:27	   10.00	      66	0	B	
14:27	   10.00	      10	0	B	
14:27	   10.00	      34	0	B	
14:27	   10.00	       8	0	B	
14:27	   10.00	      23	0	B	
14:27	   10.00	      51	0	B	
14:27	   10.00	      12	0	B	
14:28	   10.00	      17	0	B	
14:28	   10.00	      30	0	B	
14:28	   10.00	      10	0	B	
14:28	   10.00	       4	0	B	
14:28	   10.00	      50	0	B	
14:28	    9.99	      13	0	S	
14:28	   10.00	      57	0	B	
14:28	    9.99	      30	0	S	
14:28	   10.00	      10	0	B	
14:28	   10.00	      87	0	B	
14:28	   10.00	      30	0	B	
14:28	   10.00	      17	0	B	
14:28	   10.00	     108	0	B	
14:29	   10.00	      21	0	B	
14:29	   10.01	       4	0	B	
14:29	   10.02	       4	0	B	
14:29	   10.03	      49	0	B	
14:29	   10.04	       8	0	B	
14:29	   10.05	      71	0	B	
14:29	   10.05	      21	0	B	
14:30	   10.05	      11	0	S	
14:30	   10.06	      35	0	B	
14:30	   10.06	      10	0	B	
14:30	   10.05	      10	0	S	
14:30	   10.06	     133	0	B	
14:30	   10.05	      47	0	S	
14:30	   10.05	       8	0	S	
14:30	   10.05	      34	0	S	
14:30	   10.05	       3	0	S	
14:30	   10.06	       5	0	S	
14:30	   10.06	      49	0	S	
14:30	   10.06	      46	0	S	
14:30	   10.07	      12	0	B	
14:30	   10.06	      32	0	S	
14:30	   10.06	      40	0	B	
14:30	   10.07	      21	0	B	
14:31	   10.07	     163	0	B	
14:31	   10.07	      34	0	S	
14:31	   10.07	      50	0	S	
14:31	   10.07	      76	0	S	
14:31	   10.07	       2	0	S	
14:31	   10.07	       9	0	S	
14:31	   10.08	     100	0	B	
14:31	   10.08	      21	0	B	
14:31	   10.08	      44	0	B	
14:31	   10.07	      33	0	S	
14:31	   10.07	      37	0	S	
14:32	   10.06	      15	0	S	
14:32	   10.06	       9	0	B	
14:32	   10.07	      30	0	B	
14:32	   10.06	      25	0	B	
14:32	   10.05	      17	0	S	
14:32	   10.05	       9	0	S	
14:32	   10.05	       6	0	B	
14:32	   10.02	      66	0	S	
14:33	   10.05	      15	0	B	
14:33	   10.05	       6	0	B	
14:33	   10.02	       0	0	B	
14:33	   10.02	       5	0	S	
14:33	   10.02	     147	0	S	
14:33	   10.02	       7	0	S	
14:34	   10.01	       5	0	S	
14:34	   10.02	      30	0	B	
14:34	   10.01	      81	0	S	
14:34	   10.00	     200	0	S	
14:34	   10.00	     191	0	S	
14:35	   10.02	       3	0	B	
14:35	   10.02	       2	0	S	
14:35	   10.02	      10	0	S	
14:36	   10.03	       5	0	B	
14:36	   10.04	      20	0	B	
14:36	   10.05	      23	0	B	
14:36	   10.04	      10	0	S	
14:37	   10.03	      40	0	S	
14:37	   10.04	       6	0	B	
14:37	   10.02	     175	0	S	
14:38	   10.00	     100	0	S	
14:38	   10.04	       1	0	B	
14:38	   10.04	       5	0	B	
14:39	   10.01	      43	0	S	
14:39	   10.03	      84	0	B	
14:39	   10.00	     107	0	S	
14:40	   10.01	       5	0	S	
14:40	   10.04	     176	0	B	
14:40	   10.04	      18	0	S	
14:40	   10.01	      10	0	S	
14:41	   10.04	      40	0	B	
14:41	   10.03	       5	0	B	
14:42	   10.02	       1	0	B	
14:42	   10.02	       4	0	S	
14:42	   10.02	      10	0	S	
14:42	   10.02	       5	0	S	
14:42	   10.03	      45	0	B	
14:42	   10.02	      36	0	S	
14:42	   10.03	       5	0	B	
14:43	   10.02	      77	0	S	
14:43	   10.02	       2	0	B	
14:43	   10.02	       3	0	B	
14:43	   10.02	      63	0	B	
14:44	   10.02	       3	0	S	
14:44	   10.03	      59	0	B	
14:44	   10.03	       4	0	S	
14:44	   10.03	      20	0	B	
14:44	   10.02	      13	0	S	
14:45	   10.02	      10	0	S	
14:45	   10.02	      27	0	S	
14:45	   10.02	      50	0	S	
14:46	   10.02	       7	0	S	
14:46	   10.02	      30	0	B	
14:46	   10.02	       5	0	B	
14:46	   10.02	      13	0	B	
14:47	   10.01	       1	0	S	
14:47	   10.01	      20	0	S	
14:48	   10.02	      23	0	B	
14:48	   10.02	      20	0	S	
14:48	   10.02	      20	0	B	
14:49	   10.01	       1	0	S	
14:49	   10.02	       5	0	B	
14:50	   10.01	       2	0	S	
14:50	   10.01	       3	0	S	
14:50	   10.02	       5	0	B	
14:50	   10.02	      35	0	B	
14:50	   10.01	      12	0	S	
14:51	   10.02	     100	0	B	
14:51	   10.01	       2	0	S	
14:51	   10.02	      27	0	B	
14:51	   10.02	      30	0	S	
14:52	   10.03	      10	0	B	
14:52	   10.02	       2	0	S	
14:52	   10.03	      10	0	B	
14:52	   10.03	      40	0	B	
14:52	   10.03	      84	0	B	
14:52	   10.03	      25	0	S	
14:53	   10.03	       4	0	S	
14:53	   10.03	       9	0	B	
14:53	   10.04	     236	0	B	
14:53	   10.04	      10	0	B	
14:54	   10.04	      99	0	B	
14:54	   10.04	       5	0	B	
14:54	   10.03	      25	0	S	
14:54	   10.04	       6	0	B	
14:54	   10.04	      20	0	B	
14:54	   10.04	       3	0	B	
14:54	   10.05	      68	0	B	
14:55	   10.03	      76	0	S	
14:55	   10.04	       2	0	B	
14:55	   10.05	       5	0	B	
14:56	   10.04	       5	0	S	
14:56	   10.04	     204	0	S	
14:56	   10.04	       1	0	B	
14:56	   10.04	       9	0	B	
14:56	   10.03	       3	0	S	
14:56	   10.04	      20	0	B	
14:56	   10.04	      36	0	B	
14:56	   10.04	      16	0	S	
14:57	   10.04	       3	0	B	
14:57	   10.03	      10	0	S	
14:59	   10.04	     557	0	S	
#数据来源:通达信
