                  20120426 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:09	   11.62	       5	0	B	
10:09	   11.62	      15	0	B	
10:09	   11.61	      25	0	S	
10:09	   11.61	      15	0	B	
10:10	   11.61	       4	0	B	
10:10	   11.61	      15	0	B	
10:10	   11.61	       2	0	B	
10:10	   11.61	       2	0	B	
10:10	   11.61	      47	0	B	
10:10	   11.61	       1	0	B	
10:10	   11.61	       5	0	B	
10:10	   11.61	       4	0	B	
10:11	   11.61	      22	0	S	
10:11	   11.61	       4	0	B	
10:11	   11.60	       2	0	S	
10:11	   11.60	       5	0	S	
10:12	   11.61	      13	0	B	
10:12	   11.61	       1	0	B	
10:12	   11.61	      12	0	B	
10:12	   11.61	      11	0	B	
10:13	   11.60	     146	0	S	
10:13	   11.60	       6	0	S	
10:13	   11.61	      12	0	B	
10:13	   11.60	      15	0	S	
10:13	   11.60	       3	0	S	
10:14	   11.60	       4	0	S	
10:14	   11.60	      20	0	S	
10:14	   11.61	       4	0	B	
10:14	   11.61	      36	0	B	
10:14	   11.60	      17	0	S	
10:14	   11.61	      15	0	B	
10:14	   11.61	       4	0	B	
10:14	   11.61	      50	0	B	
10:14	   11.60	      19	0	S	
10:15	   11.61	       7	0	B	
10:15	   11.61	       1	0	S	
10:15	   11.62	       2	0	B	
10:15	   11.62	      11	0	B	
10:16	   11.61	       6	0	S	
10:16	   11.62	       7	0	B	
10:16	   11.61	      58	0	S	
10:16	   11.61	       4	0	B	
10:17	   11.61	       5	0	B	
10:17	   11.61	      30	0	B	
10:18	   11.61	       3	0	B	
10:19	   11.62	      39	0	B	
10:19	   11.62	       4	0	S	
10:19	   11.63	      18	0	B	
10:20	   11.62	       1	0	S	
10:20	   11.63	       6	0	B	
10:20	   11.63	      55	0	B	
10:21	   11.63	      12	0	S	
10:21	   11.62	       0	0	S	
10:21	   11.63	       8	0	B	
10:21	   11.61	      98	0	S	
10:22	   11.63	      12	0	B	
10:22	   11.63	      14	0	B	
10:22	   11.61	     181	0	S	
10:22	   11.61	      19	0	B	
10:22	   11.61	      20	0	B	
10:22	   11.63	      41	0	B	
10:22	   11.60	     230	0	S	
10:22	   11.60	      17	0	B	
10:22	   11.60	      15	0	B	
10:22	   11.64	     215	0	B	
10:23	   11.60	      76	0	S	
10:23	   11.64	      50	0	B	
10:23	   11.64	      75	0	B	
10:25	   11.64	       7	0	B	
10:25	   11.65	      20	0	B	
10:25	   11.65	       5	0	B	
10:25	   11.64	       3	0	S	
10:25	   11.64	       1	0	B	
10:26	   11.62	      44	0	S	
10:26	   11.63	      10	0	S	
10:26	   11.63	      12	0	B	
10:26	   11.63	       6	0	B	
10:27	   11.63	       4	0	B	
10:27	   11.63	       6	0	S	
10:27	   11.62	       0	0	S	
10:27	   11.63	       4	0	B	
10:27	   11.63	      13	0	B	
10:28	   11.63	       1	0	B	
10:28	   11.63	       6	0	S	
10:28	   11.63	       5	0	S	
10:28	   11.62	       4	0	S	
10:28	   11.62	       4	0	S	
10:28	   11.63	       5	0	B	
10:28	   11.63	       4	0	B	
10:29	   11.63	      17	0	S	
10:29	   11.63	      33	0	B	
10:30	   11.64	      12	0	B	
10:31	   11.64	      10	0	B	
10:31	   11.63	      15	0	S	
10:31	   11.63	      30	0	S	
10:31	   11.64	       2	0	B	
10:32	   11.64	      14	0	B	
10:32	   11.63	       6	0	S	
10:32	   11.63	       6	0	S	
10:32	   11.63	       6	0	S	
10:33	   11.63	      10	0	S	
10:33	   11.63	      14	0	S	
10:33	   11.61	     191	0	S	
10:34	   11.61	       7	0	B	
10:34	   11.60	       4	0	S	
10:34	   11.60	     106	0	S	
10:35	   11.60	      12	0	S	
10:35	   11.61	       2	0	B	
10:35	   11.60	      14	0	S	
10:35	   11.60	      87	0	S	
10:35	   11.59	       5	0	S	
10:35	   11.60	       3	0	B	
10:35	   11.59	       3	0	S	
10:35	   11.59	      10	0	S	
10:36	   11.60	       5	0	B	
10:36	   11.60	     121	0	B	
10:36	   11.60	       7	0	B	
10:37	   11.60	       5	0	B	
10:37	   11.60	       4	0	B	
10:37	   11.60	       2	0	B	
10:37	   11.60	      25	0	B	
10:37	   11.60	       3	0	B	
10:37	   11.60	       5	0	B	
10:37	   11.59	       9	0	S	
10:37	   11.60	      12	0	B	
10:38	   11.60	      38	0	B	
10:38	   11.60	       2	0	B	
10:38	   11.60	      40	0	B	
10:38	   11.60	       3	0	B	
10:39	   11.61	      10	0	B	
10:39	   11.61	       7	0	B	
10:39	   11.61	       1	0	B	
10:39	   11.61	      45	0	B	
10:39	   11.61	      39	0	S	
10:40	   11.61	      17	0	S	
10:40	   11.61	       5	0	B	
10:40	   11.60	      48	0	S	
10:41	   11.60	       3	0	S	
10:41	   11.61	      10	0	B	
10:41	   11.60	      85	0	S	
10:41	   11.60	      10	0	B	
10:42	   11.60	      10	0	B	
10:42	   11.60	      10	0	B	
10:42	   11.60	       1	0	B	
10:42	   11.59	      83	0	S	
10:42	   11.59	      10	0	S	
10:42	   11.59	      20	0	S	
10:43	   11.59	      25	0	S	
10:43	   11.59	      10	0	S	
10:43	   11.59	       7	0	S	
10:43	   11.59	       5	0	S	
10:43	   11.59	      28	0	B	
10:43	   11.59	       2	0	S	
10:43	   11.59	       6	0	S	
10:44	   11.59	      20	0	S	
10:44	   11.59	      20	0	S	
10:44	   11.59	      10	0	S	
10:44	   11.58	     100	0	S	
10:44	   11.58	       6	0	S	
10:45	   11.58	       4	0	S	
10:45	   11.58	       1	0	S	
10:45	   11.58	      32	0	S	
10:45	   11.58	      16	0	S	
10:45	   11.58	      10	0	S	
10:45	   11.59	      10	0	B	
10:45	   11.58	      56	0	S	
10:45	   11.58	      10	0	S	
10:45	   11.57	     100	0	S	
10:45	   11.59	      10	0	B	
10:46	   11.57	      20	0	S	
10:46	   11.57	       1	0	S	
10:46	   11.57	      20	0	S	
10:46	   11.57	      50	0	S	
10:46	   11.57	       4	0	S	
10:46	   11.58	       5	0	B	
10:46	   11.57	      11	0	S	
10:47	   11.57	       8	0	S	
10:47	   11.57	      10	0	S	
10:47	   11.58	      15	0	B	
10:47	   11.57	      10	0	S	
10:48	   11.57	       1	0	S	
10:48	   11.56	     117	0	S	
10:48	   11.58	       3	0	B	
10:49	   11.58	       1	0	S	
10:49	   11.58	       5	0	S	
10:50	   11.58	       6	0	S	
10:50	   11.58	       1	0	S	
10:50	   11.58	      18	0	S	
10:50	   11.56	     160	0	S	
10:50	   11.56	      10	0	B	
10:51	   11.56	      20	0	B	
10:51	   11.56	      47	0	B	
10:51	   11.56	      40	0	S	
10:51	   11.58	      12	0	B	
10:52	   11.58	      10	0	B	
10:52	   11.58	      30	0	B	
10:53	   11.59	      10	0	B	
10:53	   11.59	       8	0	B	
10:53	   11.59	       6	0	S	
10:54	   11.59	       6	0	B	
10:54	   11.59	       3	0	B	
10:54	   11.58	      18	0	S	
10:54	   11.58	       1	0	S	
10:55	   11.58	      10	0	B	
10:55	   11.58	       5	0	B	
10:55	   11.58	       3	0	B	
10:55	   11.58	       5	0	B	
10:55	   11.57	      65	0	S	
10:56	   11.58	       8	0	B	
10:57	   11.58	      11	0	B	
10:57	   11.58	      38	0	B	
10:57	   11.58	       3	0	B	
10:57	   11.58	      45	0	B	
10:57	   11.58	       2	0	B	
10:57	   11.58	      20	0	S	
10:57	   11.59	      15	0	B	
10:58	   11.58	      29	0	S	
10:58	   11.58	      82	0	S	
10:58	   11.57	      50	0	S	
10:58	   11.57	      20	0	S	
10:59	   11.56	      20	0	S	
10:59	   11.56	      20	0	S	
10:59	   11.57	       2	0	B	
10:59	   11.56	     100	0	S	
10:59	   11.56	      91	0	S	
11:00	   11.56	     124	0	S	
11:00	   11.56	      16	0	B	
11:00	   11.56	       5	0	B	
11:00	   11.55	      17	0	S	
11:01	   11.56	       5	0	B	
11:01	   11.56	      10	0	B	
11:01	   11.56	       5	0	B	
11:01	   11.55	      52	0	S	
11:01	   11.56	       2	0	B	
11:01	   11.56	       4	0	B	
11:01	   11.56	      30	0	B	
11:02	   11.56	      32	0	B	
11:02	   11.56	       4	0	B	
11:03	   11.56	      14	0	S	
11:03	   11.57	      35	0	B	
11:04	   11.58	       1	0	B	
11:05	   11.57	       9	0	S	
11:05	   11.57	     100	0	S	
11:05	   11.58	      28	0	B	
11:06	   11.57	      10	0	S	
11:06	   11.58	     100	0	B	
11:06	   11.58	      10	0	B	
11:06	   11.57	      32	0	S	
11:07	   11.58	       6	0	B	
11:07	   11.58	      11	0	B	
11:07	   11.58	      15	0	S	
11:08	   11.59	       5	0	B	
11:08	   11.60	      20	0	B	
11:09	   11.59	       5	0	S	
11:09	   11.59	       5	0	B	
11:09	   11.59	      10	0	B	
11:10	   11.59	       3	0	B	
11:10	   11.61	     253	0	B	
11:12	   11.61	       3	0	B	
11:13	   11.60	      31	0	S	
11:15	   11.58	      52	0	S	
11:16	   11.58	     199	0	B	
11:16	   11.59	       5	0	B	
11:17	   11.59	       5	0	S	
11:17	   11.58	      11	0	S	
11:17	   11.58	       5	0	B	
11:18	   11.57	      20	0	S	
11:19	   11.58	      12	0	B	
11:19	   11.58	      22	0	B	
11:20	   11.59	       3	0	B	
11:20	   11.58	      14	0	S	
11:21	   11.58	       1	0	B	
11:21	   11.58	       5	0	B	
11:21	   11.58	      95	0	B	
11:22	   11.58	       8	0	B	
11:22	   11.58	       4	0	B	
11:22	   11.58	       7	0	B	
11:22	   11.57	       4	0	S	
11:22	   11.57	       4	0	S	
11:23	   11.57	      19	0	S	
11:23	   11.57	       3	0	S	
11:24	   11.56	     305	0	S	
11:25	   11.56	      20	0	S	
11:25	   11.55	      46	0	S	
11:25	   11.55	     209	0	S	
11:26	   11.53	      38	0	S	
11:26	   11.53	       8	0	S	
11:27	   11.53	       1	0	S	
11:27	   11.52	       1	0	S	
11:27	   11.53	      10	0	B	
11:27	   11.50	     221	0	S	
11:27	   11.52	       2	0	B	
11:27	   11.52	       3	0	B	
11:27	   11.50	      20	0	S	
11:28	   11.52	       2	0	B	
11:28	   11.50	     103	0	S	
11:28	   11.50	       9	0	B	
11:28	   11.50	       2	0	B	
11:28	   11.50	      13	0	B	
11:28	   11.50	      10	0	B	
11:28	   11.50	       3	0	B	
11:29	   11.50	       5	0	B	
11:29	   11.50	      30	0	B	
11:29	   11.50	      30	0	B	
11:29	   11.49	      30	0	S	
11:29	   11.50	      10	0	B	
11:29	   11.49	       3	0	S	
11:29	   11.49	       3	0	S	
11:29	   11.50	       1	0	B	
11:29	   11.49	      16	0	S	
13:00	   11.50	      73	0	B	
13:00	   11.49	     137	0	S	
13:00	   11.48	      18	0	S	
13:00	   11.48	       3	0	B	
13:00	   11.48	       9	0	B	
13:00	   11.48	       5	0	S	
13:01	   11.49	      30	0	B	
13:01	   11.49	       2	0	B	
13:01	   11.48	      10	0	S	
13:01	   11.49	      25	0	B	
13:02	   11.49	      10	0	S	
13:02	   11.49	       7	0	S	
13:02	   11.50	      10	0	B	
13:02	   11.50	       3	0	B	
13:03	   11.50	       4	0	B	
13:03	   11.50	     200	0	B	
13:04	   11.50	      52	0	B	
13:04	   11.50	      37	0	S	
13:05	   11.50	       2	0	B	
13:05	   11.49	      32	0	S	
13:05	   11.49	      40	0	B	
13:05	   11.49	      10	0	B	
13:05	   11.49	      38	0	B	
13:05	   11.49	       7	0	S	
13:05	   11.50	       3	0	B	
13:06	   11.50	       4	0	B	
13:06	   11.50	       3	0	B	
13:06	   11.50	       1	0	B	
13:07	   11.50	       2	0	S	
13:07	   11.55	      17	0	B	
13:08	   11.53	       1	0	B	
13:09	   11.53	       9	0	B	
13:09	   11.51	      12	0	S	
13:09	   11.51	      84	0	B	
13:09	   11.51	       2	0	B	
13:10	   11.51	      26	0	B	
13:10	   11.51	      16	0	B	
13:10	   11.51	       1	0	S	
13:11	   11.51	      34	0	S	
13:11	   11.51	       2	0	B	
13:11	   11.51	      14	0	B	
13:12	   11.53	       3	0	B	
13:13	   11.52	       7	0	S	
13:14	   11.51	     102	0	S	
13:15	   11.50	      31	0	S	
13:15	   11.50	      53	0	S	
13:15	   11.51	       1	0	B	
13:16	   11.48	     404	0	S	
13:16	   11.47	       1	0	S	
13:16	   11.48	      40	0	B	
13:16	   11.48	       4	0	B	
13:16	   11.46	     300	0	S	
13:17	   11.47	      30	0	B	
13:17	   11.47	      37	0	B	
13:17	   11.47	     115	0	B	
13:17	   11.46	       8	0	S	
13:17	   11.47	       3	0	B	
13:17	   11.46	       2	0	S	
13:18	   11.46	       5	0	S	
13:18	   11.47	       2	0	B	
13:18	   11.47	      25	0	B	
13:18	   11.48	       5	0	B	
13:18	   11.47	       6	0	S	
13:19	   11.47	       1	0	B	
13:19	   11.47	       5	0	S	
13:19	   11.48	       2	0	B	
13:19	   11.47	       1	0	S	
13:19	   11.47	       5	0	S	
13:19	   11.47	       4	0	S	
13:20	   11.47	      38	0	S	
13:20	   11.47	       2	0	B	
13:20	   11.46	       4	0	S	
13:20	   11.47	       5	0	B	
13:20	   11.47	      10	0	B	
13:20	   11.47	       1	0	B	
13:20	   11.47	     100	0	B	
13:20	   11.45	     221	0	S	
13:21	   11.47	      30	0	B	
13:21	   11.46	      48	0	S	
13:21	   11.46	      10	0	B	
13:22	   11.46	      30	0	B	
13:22	   11.46	       2	0	B	
13:22	   11.45	      50	0	S	
13:22	   11.46	      10	0	B	
13:22	   11.45	      83	0	S	
13:22	   11.45	      10	0	S	
13:23	   11.44	      32	0	S	
13:23	   11.44	      20	0	B	
13:23	   11.46	     114	0	B	
13:24	   11.46	       1	0	S	
13:24	   11.46	       7	0	B	
13:25	   11.45	      15	0	S	
13:25	   11.46	       9	0	B	
13:26	   11.47	      40	0	B	
13:26	   11.47	      10	0	B	
13:27	   11.47	       2	0	B	
13:27	   11.47	      12	0	B	
13:27	   11.47	      14	0	B	
13:27	   11.48	       9	0	B	
13:27	   11.47	       5	0	S	
13:28	   11.48	       2	0	B	
13:28	   11.48	      99	0	B	
13:28	   11.50	      10	0	B	
13:28	   11.48	      10	0	S	
13:29	   11.49	      15	0	S	
13:29	   11.50	      20	0	B	
13:29	   11.49	      70	0	S	
13:30	   11.50	      16	0	B	
13:30	   11.50	      80	0	S	
13:30	   11.50	      15	0	S	
13:31	   11.50	      10	0	B	
13:31	   11.49	       8	0	S	
13:31	   11.50	      10	0	B	
13:31	   11.50	      10	0	B	
13:31	   11.50	       1	0	B	
13:31	   11.50	       5	0	B	
13:31	   11.50	       8	0	B	
13:32	   11.50	      20	0	S	
13:33	   11.50	       3	0	B	
13:33	   11.50	       4	0	B	
13:33	   11.50	      10	0	B	
13:34	   11.49	     194	0	S	
13:34	   11.50	      30	0	B	
13:35	   11.50	       8	0	B	
13:35	   11.50	       6	0	B	
13:35	   11.50	       3	0	B	
13:36	   11.50	       2	0	B	
13:36	   11.50	      10	0	B	
13:36	   11.50	       6	0	B	
13:36	   11.48	       4	0	S	
13:36	   11.50	      35	0	B	
13:36	   11.50	      23	0	B	
13:36	   11.50	       5	0	B	
13:37	   11.50	      10	0	B	
13:37	   11.50	       1	0	B	
13:37	   11.48	       4	0	S	
13:37	   11.50	       4	0	B	
13:38	   11.48	       7	0	S	
13:38	   11.48	       6	0	B	
13:38	   11.48	      12	0	B	
13:38	   11.47	      80	0	S	
13:38	   11.47	       4	0	S	
13:38	   11.48	       1	0	B	
13:39	   11.48	      28	0	B	
13:39	   11.47	       3	0	S	
13:39	   11.48	       4	0	S	
13:40	   11.47	     100	0	S	
13:41	   11.47	      33	0	S	
13:41	   11.48	       1	0	B	
13:42	   11.44	     367	0	S	
13:42	   11.47	       5	0	S	
13:43	   11.47	       3	0	S	
13:43	   11.47	      10	0	B	
13:44	   11.44	     104	0	S	
13:44	   11.46	      55	0	B	
13:44	   11.45	      10	0	S	
13:44	   11.46	      38	0	B	
13:44	   11.46	       3	0	B	
13:45	   11.46	       4	0	B	
13:45	   11.47	      17	0	B	
13:46	   11.48	      15	0	B	
13:46	   11.47	       2	0	S	
13:46	   11.48	       3	0	B	
13:46	   11.48	       2	0	B	
13:46	   11.49	       3	0	B	
13:46	   11.49	      35	0	B	
13:46	   11.49	      10	0	S	
13:47	   11.49	       9	0	S	
13:47	   11.50	      33	0	B	
13:47	   11.49	      10	0	S	
13:47	   11.50	      18	0	B	
13:47	   11.50	      74	0	B	
13:48	   11.50	       4	0	S	
13:48	   11.50	       4	0	S	
13:48	   11.51	       9	0	B	
13:48	   11.51	      14	0	B	
13:48	   11.51	      17	0	B	
13:49	   11.51	       1	0	B	
13:49	   11.50	      14	0	S	
13:49	   11.50	      40	0	S	
13:49	   11.51	      20	0	B	
13:50	   11.51	       3	0	B	
13:50	   11.51	      33	0	B	
13:50	   11.51	       8	0	S	
13:50	   11.51	       9	0	S	
13:50	   11.52	       1	0	B	
13:51	   11.52	       1	0	B	
13:52	   11.51	       3	0	S	
13:52	   11.51	       8	0	S	
13:52	   11.51	      12	0	B	
13:53	   11.50	      50	0	S	
13:54	   11.51	      64	0	B	
13:54	   11.51	       2	0	B	
13:55	   11.52	       3	0	B	
13:55	   11.52	       8	0	B	
13:55	   11.52	       6	0	B	
13:56	   11.53	      14	0	B	
13:56	   11.54	       4	0	B	
13:56	   11.54	       3	0	B	
13:56	   11.54	      10	0	B	
13:56	   11.54	       3	0	B	
13:57	   11.54	       5	0	S	
13:57	   11.55	       9	0	B	
13:57	   11.55	      20	0	B	
13:57	   11.55	      13	0	B	
13:57	   11.57	       1	0	B	
13:58	   11.57	      10	0	B	
13:58	   11.55	       3	0	S	
13:58	   11.57	      23	0	B	
13:58	   11.58	       1	0	B	
13:59	   11.57	       8	0	S	
13:59	   11.57	      56	0	S	
13:59	   11.57	       4	0	B	
14:00	   11.57	       4	0	B	
14:01	   11.57	       2	0	B	
14:02	   11.54	       9	0	S	
14:03	   11.56	       3	0	S	
14:03	   11.57	       5	0	B	
14:03	   11.56	       4	0	S	
14:04	   11.57	       7	0	B	
14:04	   11.54	      32	0	S	
14:04	   11.53	      91	0	S	
14:05	   11.54	       2	0	B	
14:06	   11.53	       4	0	S	
14:07	   11.53	       1	0	S	
14:07	   11.53	      23	0	B	
14:08	   11.53	      20	0	S	
14:08	   11.53	      10	0	S	
14:09	   11.53	       3	0	S	
14:09	   11.52	       1	0	S	
14:10	   11.52	       4	0	S	
14:10	   11.52	       1	0	B	
14:11	   11.51	       5	0	S	
14:12	   11.56	      50	0	B	
14:12	   11.52	       5	0	S	
14:13	   11.56	       4	0	B	
14:14	   11.53	      12	0	S	
14:14	   11.55	      50	0	B	
14:15	   11.53	       6	0	S	
14:16	   11.53	       8	0	B	
14:16	   11.53	       1	0	B	
14:16	   11.53	       5	0	B	
14:17	   11.53	       3	0	S	
14:17	   11.55	      20	0	B	
14:18	   11.54	       5	0	S	
14:18	   11.55	       2	0	B	
14:18	   11.55	      30	0	B	
14:19	   11.54	       5	0	S	
14:19	   11.54	       5	0	B	
14:19	   11.54	      80	0	S	
14:20	   11.55	      49	0	B	
14:20	   11.55	     220	0	B	
14:20	   11.55	       3	0	B	
14:21	   11.55	       2	0	B	
14:21	   11.54	       9	0	S	
14:21	   11.55	      29	0	B	
14:21	   11.56	       5	0	B	
14:24	   11.56	      71	0	B	
14:24	   11.56	      10	0	S	
14:24	   11.57	      21	0	B	
14:24	   11.54	     269	0	S	
14:25	   11.54	      20	0	S	
14:27	   11.54	       9	0	S	
14:27	   11.54	       6	0	S	
14:28	   11.54	      20	0	S	
14:29	   11.54	      10	0	S	
14:29	   11.54	      11	0	S	
14:29	   11.54	      20	0	S	
14:30	   11.55	      10	0	S	
14:30	   11.57	       4	0	B	
14:30	   11.56	       4	0	B	
14:31	   11.56	       7	0	B	
14:31	   11.57	       4	0	B	
14:31	   11.58	     116	0	B	
14:31	   11.58	      17	0	S	
14:31	   11.58	      50	0	S	
14:31	   11.59	      29	0	B	
14:32	   11.58	      10	0	S	
14:32	   11.59	       6	0	B	
14:33	   11.59	      20	0	B	
14:33	   11.58	      10	0	S	
14:33	   11.58	      11	0	S	
14:33	   11.59	       8	0	B	
14:33	   11.58	      23	0	S	
14:33	   11.60	     160	0	B	
14:34	   11.59	       3	0	B	
14:34	   11.59	       9	0	B	
14:34	   11.59	       1	0	B	
14:34	   11.59	       1	0	B	
14:35	   11.59	       5	0	B	
14:35	   11.59	       7	0	B	
14:35	   11.60	       6	0	B	
14:35	   11.60	      29	0	B	
