                  20150108 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:41	   10.32	       6	0	S	
09:41	   10.33	       5	0	B	
09:41	   10.32	       4	0	S	
09:41	   10.33	     124	0	B	
09:42	   10.33	       5	0	S	
09:42	   10.34	     150	0	B	
09:42	   10.33	       4	0	S	
09:43	   10.34	      15	0	B	
09:43	   10.35	      42	0	B	
09:43	   10.34	       1	0	S	
09:43	   10.33	      10	0	S	
09:43	   10.35	       5	0	B	
09:43	   10.34	       2	0	B	
09:44	   10.35	       3	0	B	
09:44	   10.34	      33	0	S	
09:44	   10.34	      13	0	B	
09:44	   10.34	      22	0	B	
09:44	   10.33	       8	0	S	
09:44	   10.33	       9	0	S	
09:45	   10.33	      10	0	S	
09:45	   10.34	      10	0	B	
09:45	   10.33	       2	0	S	
09:45	   10.33	      48	0	B	
09:45	   10.33	      30	0	B	
09:46	   10.33	      10	0	B	
09:46	   10.33	     125	0	B	
09:46	   10.34	     216	0	B	
09:46	   10.34	      95	0	B	
09:46	   10.34	       1	0	B	
09:46	   10.35	     100	0	B	
09:46	   10.34	      19	0	S	
09:46	   10.34	       9	0	B	
09:47	   10.34	      43	0	B	
09:47	   10.33	      14	0	S	
09:47	   10.34	      28	0	B	
09:47	   10.34	      40	0	B	
09:47	   10.34	      60	0	B	
09:47	   10.33	      30	0	S	
09:48	   10.33	       4	0	S	
09:48	   10.33	      19	0	S	
09:48	   10.33	      20	0	S	
09:48	   10.33	      72	0	S	
09:48	   10.33	      30	0	S	
09:49	   10.33	       3	0	S	
09:49	   10.34	       1	0	B	
09:49	   10.34	      13	0	B	
09:50	   10.33	       4	0	S	
09:50	   10.34	      30	0	B	
09:50	   10.33	      10	0	S	
09:50	   10.33	     110	0	S	
09:51	   10.34	      17	0	B	
09:51	   10.34	     133	0	B	
09:52	   10.34	     178	0	B	
09:52	   10.34	      10	0	B	
09:52	   10.34	     148	0	B	
09:52	   10.34	      31	0	B	
09:52	   10.34	       2	0	B	
09:52	   10.34	      10	0	B	
09:53	   10.34	     100	0	B	
09:53	   10.34	      20	0	B	
09:53	   10.34	      30	0	B	
09:53	   10.33	       5	0	S	
09:53	   10.34	     173	0	B	
09:54	   10.35	       5	0	B	
09:54	   10.34	       5	0	S	
09:54	   10.34	      10	0	S	
09:54	   10.34	       3	0	S	
09:54	   10.35	     109	0	B	
09:54	   10.36	       7	0	B	
09:54	   10.35	      10	0	S	
09:54	   10.35	      50	0	B	
09:55	   10.35	       8	0	B	
09:55	   10.35	       1	0	B	
09:55	   10.35	       9	0	B	
09:55	   10.35	     100	0	B	
09:55	   10.34	       5	0	S	
09:55	   10.36	      61	0	B	
09:55	   10.35	      30	0	S	
09:56	   10.35	       5	0	S	
09:56	   10.35	      10	0	S	
09:56	   10.35	     116	0	S	
09:56	   10.35	       3	0	B	
09:56	   10.35	       3	0	B	
09:56	   10.35	      20	0	B	
09:56	   10.35	      23	0	B	
09:57	   10.34	       5	0	S	
09:57	   10.35	       3	0	B	
09:57	   10.35	      71	0	B	
09:57	   10.35	       1	0	B	
09:57	   10.34	     233	0	S	
09:58	   10.34	       1	0	B	
09:58	   10.34	      10	0	B	
09:58	   10.33	       4	0	S	
09:58	   10.33	       3	0	S	
09:58	   10.33	      21	0	S	
09:58	   10.33	      52	0	S	
09:59	   10.33	       3	0	S	
09:59	   10.33	      20	0	S	
09:59	   10.33	       8	0	S	
10:00	   10.33	      10	0	S	
10:00	   10.33	      29	0	S	
10:00	   10.33	       4	0	S	
10:00	   10.34	       2	0	B	
10:00	   10.33	       3	0	S	
10:01	   10.33	      13	0	S	
10:01	   10.33	      20	0	S	
10:01	   10.34	      10	0	B	
10:01	   10.34	      20	0	B	
10:01	   10.33	      10	0	S	
10:01	   10.34	       1	0	B	
10:02	   10.34	      10	0	B	
10:02	   10.33	       9	0	S	
10:02	   10.33	      15	0	S	
10:02	   10.33	      17	0	S	
10:02	   10.33	      83	0	S	
10:02	   10.33	       1	0	S	
10:02	   10.33	     100	0	S	
10:03	   10.33	       1	0	S	
10:03	   10.33	       2	0	B	
10:03	   10.33	      10	0	B	
10:03	   10.32	      16	0	S	
10:03	   10.32	      33	0	S	
10:03	   10.32	      20	0	S	
10:03	   10.32	      30	0	S	
10:03	   10.32	      68	0	S	
10:03	   10.31	       5	0	S	
10:04	   10.32	      12	0	B	
10:04	   10.31	       2	0	S	
10:04	   10.30	     113	0	S	
10:04	   10.29	       1	0	S	
10:04	   10.29	      20	0	S	
10:04	   10.29	      10	0	S	
10:04	   10.28	     300	0	S	
10:04	   10.28	      42	0	S	
10:04	   10.28	      63	0	S	
10:05	   10.28	      10	0	S	
10:05	   10.28	     100	0	S	
10:05	   10.28	     147	0	S	
10:05	   10.27	      42	0	S	
10:05	   10.27	       5	0	S	
10:06	   10.27	      43	0	S	
10:06	   10.27	       3	0	B	
10:06	   10.26	      12	0	S	
10:06	   10.27	      59	0	B	
10:06	   10.28	      46	0	B	
10:07	   10.27	       5	0	S	
10:07	   10.28	      10	0	B	
10:07	   10.28	      14	0	B	
10:07	   10.28	      46	0	S	
10:07	   10.28	      71	0	B	
10:07	   10.28	       0	0	B	
10:07	   10.28	      10	0	S	
10:08	   10.27	       4	0	S	
10:08	   10.28	       4	0	B	
10:08	   10.29	       6	0	B	
10:08	   10.27	     300	0	S	
10:08	   10.28	     196	0	S	
10:09	   10.28	      47	0	B	
10:09	   10.28	       5	0	S	
10:09	   10.28	       5	0	S	
10:09	   10.28	     863	0	S	
10:09	   10.29	      92	0	B	
10:09	   10.29	       8	0	S	
10:09	   10.29	       9	0	B	
10:09	   10.28	      44	0	S	
10:10	   10.27	      16	0	S	
10:10	   10.28	      10	0	S	
10:10	   10.28	       5	0	B	
10:10	   10.28	      20	0	B	
10:10	   10.27	      50	0	S	
10:11	   10.28	       3	0	S	
10:11	   10.27	     100	0	S	
10:11	   10.29	       4	0	B	
10:11	   10.26	     121	0	S	
10:12	   10.26	      26	0	S	
10:12	   10.26	     138	0	S	
10:12	   10.25	     100	0	S	
10:12	   10.25	      23	0	S	
10:12	   10.24	      74	0	S	
10:12	   10.24	       5	0	S	
10:13	   10.23	     111	0	S	
10:13	   10.23	      85	0	S	
10:13	   10.22	      78	0	S	
10:13	   10.22	      57	0	B	
10:13	   10.22	       3	0	B	
10:13	   10.21	      91	0	S	
10:13	   10.22	      20	0	B	
10:13	   10.21	      12	0	S	
10:13	   10.21	      47	0	S	
10:13	   10.21	      33	0	S	
10:13	   10.21	      32	0	S	
10:13	   10.21	       1	0	S	
10:13	   10.21	      10	0	B	
10:14	   10.20	      56	0	S	
10:14	   10.21	     408	0	B	
10:14	   10.20	     108	0	S	
10:14	   10.21	      36	0	B	
10:14	   10.19	       6	0	S	
10:14	   10.19	      10	0	S	
10:14	   10.19	     179	0	S	
10:14	   10.19	      40	0	S	
10:14	   10.19	      21	0	S	
10:14	   10.19	       2	0	S	
10:14	   10.20	      10	0	B	
10:15	   10.20	       4	0	S	
10:15	   10.20	      10	0	S	
10:15	   10.20	      77	0	S	
10:15	   10.20	      53	0	S	
10:15	   10.21	      88	0	B	
10:15	   10.23	     146	0	B	
10:15	   10.19	     218	0	S	
10:15	   10.19	       5	0	B	
10:15	   10.19	      30	0	B	
10:15	   10.18	      30	0	S	
10:16	   10.19	      15	0	B	
10:16	   10.19	      54	0	B	
10:16	   10.18	      10	0	S	
10:16	   10.17	     806	0	S	
10:16	   10.17	      85	0	B	
10:16	   10.16	      20	0	S	
10:16	   10.17	      16	0	B	
10:16	   10.15	     251	0	S	
10:16	   10.17	     102	0	B	
10:16	   10.17	      33	0	B	
10:16	   10.17	      21	0	S	
10:17	   10.17	      80	0	S	
10:17	   10.17	       5	0	S	
10:17	   10.15	     897	0	S	
10:17	   10.15	      30	0	B	
10:17	   10.15	      42	0	B	
10:17	   10.15	      20	0	B	
10:17	   10.15	      40	0	B	
10:17	   10.15	      15	0	B	
10:17	   10.15	     104	0	B	
10:17	   10.15	     141	0	B	
10:17	   10.15	       5	0	B	
10:17	   10.15	      24	0	B	
10:17	   10.15	     136	0	B	
10:17	   10.15	      34	0	B	
10:18	   10.15	      27	0	B	
10:18	   10.14	     185	0	S	
10:18	   10.15	     340	0	B	
10:18	   10.15	      10	0	S	
10:18	   10.16	      17	0	B	
10:18	   10.17	      42	0	B	
10:18	   10.17	     100	0	S	
10:18	   10.18	      10	0	B	
10:19	   10.19	      90	0	B	
10:19	   10.19	       5	0	B	
10:19	   10.19	      29	0	S	
10:19	   10.19	     188	0	B	
10:20	   10.19	      19	0	S	
10:20	   10.19	       5	0	B	
10:20	   10.18	       4	0	S	
10:20	   10.18	      81	0	S	
10:20	   10.18	      15	0	S	
10:20	   10.19	      16	0	B	
10:21	   10.18	      26	0	S	
10:21	   10.18	      42	0	S	
10:21	   10.18	      30	0	S	
10:21	   10.18	       1	0	B	
10:21	   10.17	      86	0	S	
10:21	   10.18	      41	0	B	
10:21	   10.18	       8	0	B	
10:21	   10.18	      12	0	S	
10:21	   10.19	       1	0	B	
10:22	   10.19	       1	0	B	
10:22	   10.18	       5	0	S	
10:22	   10.18	      50	0	S	
10:22	   10.18	      59	0	S	
10:22	   10.19	       2	0	B	
10:22	   10.19	       2	0	B	
10:22	   10.18	       6	0	S	
10:22	   10.19	      30	0	B	
10:22	   10.19	      21	0	B	
10:22	   10.19	       9	0	B	
10:23	   10.18	      59	0	S	
10:23	   10.18	      16	0	S	
10:23	   10.20	      78	0	B	
10:23	   10.18	       1	0	S	
10:24	   10.20	      12	0	B	
10:24	   10.20	      20	0	B	
10:24	   10.20	       1	0	B	
10:24	   10.19	      10	0	S	
10:24	   10.19	      13	0	S	
10:25	   10.19	       3	0	B	
10:25	   10.20	       9	0	B	
10:25	   10.19	      15	0	S	
10:25	   10.20	      30	0	B	
10:25	   10.19	       2	0	S	
10:25	   10.19	      10	0	S	
10:26	   10.20	      10	0	B	
10:26	   10.19	       4	0	S	
10:26	   10.20	      10	0	B	
10:26	   10.20	      12	0	B	
10:26	   10.20	      58	0	B	
10:26	   10.20	      20	0	B	
10:26	   10.19	      11	0	S	
10:27	   10.20	       3	0	B	
10:27	   10.20	      12	0	B	
10:27	   10.20	      10	0	B	
10:27	   10.20	      10	0	B	
10:27	   10.20	       4	0	B	
10:27	   10.20	      13	0	B	
10:28	   10.19	      16	0	S	
10:28	   10.19	       4	0	S	
10:28	   10.20	      20	0	B	
10:28	   10.19	     290	0	S	
10:28	   10.20	      18	0	B	
10:29	   10.20	      10	0	S	
10:29	   10.20	      20	0	S	
10:29	   10.20	       3	0	S	
10:29	   10.20	       6	0	S	
10:30	   10.19	      50	0	S	
10:30	   10.19	      21	0	S	
10:30	   10.20	      40	0	B	
10:31	   10.19	      30	0	S	
10:31	   10.19	       4	0	S	
10:31	   10.19	       5	0	B	
10:31	   10.18	      50	0	S	
10:31	   10.18	     200	0	S	
10:31	   10.18	      20	0	S	
10:32	   10.18	      50	0	S	
10:32	   10.18	      41	0	S	
10:32	   10.19	      11	0	B	
10:32	   10.18	       5	0	S	
10:32	   10.18	       5	0	S	
10:32	   10.19	       3	0	B	
10:32	   10.19	       3	0	B	
10:32	   10.19	      30	0	B	
10:33	   10.19	       3	0	B	
10:33	   10.20	       2	0	B	
10:34	   10.20	      14	0	B	
10:34	   10.20	      20	0	B	
10:34	   10.19	      84	0	S	
10:34	   10.19	       4	0	B	
10:34	   10.20	      20	0	B	
10:35	   10.20	      40	0	B	
10:35	   10.20	      45	0	B	
10:35	   10.20	       5	0	S	
10:35	   10.19	      10	0	S	
10:36	   10.20	       4	0	S	
10:36	   10.21	      70	0	B	
10:37	   10.21	      14	0	S	
10:38	   10.21	       4	0	S	
10:38	   10.21	       4	0	S	
10:38	   10.21	      10	0	S	
10:38	   10.20	      68	0	S	
10:38	   10.22	      89	0	B	
10:38	   10.19	     179	0	S	
10:39	   10.20	      15	0	S	
10:40	   10.19	      40	0	S	
10:40	   10.19	       5	0	S	
10:41	   10.20	      42	0	S	
10:41	   10.19	      15	0	S	
10:41	   10.20	      35	0	B	
10:42	   10.18	       5	0	S	
10:42	   10.19	      10	0	S	
10:42	   10.20	      13	0	B	
10:43	   10.19	      30	0	S	
10:43	   10.19	       2	0	B	
10:44	   10.18	       4	0	S	
10:44	   10.17	     362	0	S	
10:44	   10.17	     200	0	S	
10:45	   10.16	     200	0	S	
10:45	   10.16	      70	0	S	
10:45	   10.17	      20	0	B	
10:45	   10.17	       5	0	B	
10:46	   10.17	       4	0	S	
10:46	   10.17	      10	0	S	
10:46	   10.17	       1	0	B	
10:46	   10.18	      20	0	B	
10:47	   10.17	       5	0	S	
10:47	   10.17	       4	0	S	
10:47	   10.18	      10	0	B	
10:48	   10.18	      10	0	B	
10:48	   10.17	       5	0	S	
10:48	   10.18	      50	0	B	
10:48	   10.18	      10	0	B	
10:49	   10.18	      36	0	B	
10:49	   10.17	      20	0	S	
10:49	   10.17	       4	0	S	
10:49	   10.18	      50	0	B	
10:50	   10.18	      20	0	B	
10:50	   10.18	     159	0	B	
10:50	   10.18	       5	0	S	
10:50	   10.19	       2	0	B	
10:51	   10.19	      20	0	B	
10:51	   10.18	       5	0	S	
10:51	   10.20	     153	0	B	
10:51	   10.20	      20	0	S	
10:52	   10.20	      27	0	S	
10:52	   10.19	       3	0	S	
10:52	   10.19	       4	0	S	
10:52	   10.20	       1	0	B	
10:52	   10.19	       4	0	S	
10:53	   10.19	       5	0	S	
10:53	   10.19	      20	0	S	
10:54	   10.19	      16	0	S	
10:54	   10.19	       4	0	S	
10:55	   10.19	       5	0	S	
10:55	   10.19	       5	0	S	
10:55	   10.19	       2	0	S	
10:56	   10.19	       4	0	S	
10:57	   10.20	       5	0	B	
10:57	   10.19	       4	0	S	
10:57	   10.19	      50	0	S	
10:57	   10.19	      16	0	S	
10:57	   10.19	      14	0	B	
10:58	   10.20	       8	0	B	
10:58	   10.19	      72	0	S	
10:58	   10.19	      10	0	B	
10:58	   10.18	       5	0	S	
10:58	   10.18	     167	0	S	
10:58	   10.18	       8	0	B	
10:58	   10.17	     151	0	S	
10:59	   10.19	      20	0	B	
10:59	   10.18	       4	0	S	
10:59	   10.19	     500	0	B	
10:59	   10.18	      22	0	S	
10:59	   10.19	      45	0	B	
11:00	   10.19	      39	0	B	
11:00	   10.19	      94	0	B	
11:00	   10.19	       4	0	B	
11:00	   10.19	      10	0	B	
11:00	   10.19	      29	0	B	
11:01	   10.19	      60	0	B	
11:01	   10.19	     120	0	B	
11:01	   10.18	       5	0	S	
11:02	   10.19	      12	0	B	
11:02	   10.19	       5	0	B	
11:02	   10.19	      34	0	B	
11:02	   10.19	       3	0	B	
11:02	   10.19	      76	0	B	
11:03	   10.20	     100	0	B	
11:03	   10.19	       5	0	S	
11:03	   10.20	       5	0	B	
11:03	   10.20	       0	0	B	
11:03	   10.20	      15	0	S	
11:03	   10.20	      38	0	S	
11:03	   10.19	      15	0	S	
11:04	   10.19	      45	0	S	
11:04	   10.18	     100	0	S	
11:04	   10.19	      10	0	B	
11:04	   10.19	      37	0	B	
11:04	   10.19	       7	0	S	
11:05	   10.18	      52	0	S	
11:05	   10.19	      17	0	B	
11:06	   10.20	      53	0	B	
11:06	   10.20	      10	0	S	
11:06	   10.20	       5	0	S	
11:07	   10.21	       2	0	B	
11:07	   10.20	     488	0	S	
11:07	   10.21	      10	0	B	
11:07	   10.21	     210	0	B	
11:08	   10.21	      38	0	B	
11:08	   10.21	      21	0	B	
11:08	   10.20	       5	0	S	
11:08	   10.20	      63	0	S	
11:09	   10.20	      37	0	B	
11:09	   10.19	      34	0	S	
11:09	   10.19	       4	0	S	
11:09	   10.20	      10	0	B	
11:09	   10.19	      23	0	S	
11:10	   10.19	       4	0	S	
11:11	   10.20	      10	0	S	
11:11	   10.20	       3	0	B	
11:12	   10.20	      10	0	B	
11:12	   10.20	      10	0	B	
11:12	   10.19	       4	0	S	
11:12	   10.20	       5	0	B	
11:12	   10.20	      38	0	B	
11:13	   10.19	       1	0	S	
11:13	   10.19	      20	0	S	
11:13	   10.19	       5	0	S	
11:13	   10.20	       4	0	B	
11:14	   10.19	       4	0	S	
11:14	   10.19	       6	0	S	
11:15	   10.19	      10	0	S	
11:15	   10.20	      13	0	B	
11:15	   10.19	       4	0	S	
11:16	   10.19	       5	0	S	
11:16	   10.19	      20	0	S	
11:17	   10.20	       1	0	B	
11:17	   10.19	     197	0	S	
11:17	   10.19	      14	0	S	
11:17	   10.19	       8	0	S	
11:17	   10.19	       1	0	B	
11:18	   10.19	       5	0	B	
11:18	   10.19	      15	0	B	
11:18	   10.19	       6	0	B	
11:19	   10.18	      20	0	S	
11:19	   10.18	      71	0	S	
11:20	   10.18	      52	0	S	
11:20	   10.18	       4	0	S	
11:20	   10.19	      78	0	B	
11:21	   10.19	       1	0	B	
11:21	   10.18	       5	0	S	
11:21	   10.18	       2	0	S	
11:22	   10.19	       5	0	B	
11:22	   10.18	      16	0	S	
11:22	   10.18	       4	0	S	
11:22	   10.19	      82	0	B	
11:22	   10.19	       3	0	B	
11:23	   10.17	     309	0	S	
11:24	   10.17	      72	0	S	
11:24	   10.17	       4	0	S	
11:24	   10.17	      20	0	S	
11:24	   10.18	       1	0	B	
11:24	   10.17	      37	0	S	
11:25	   10.17	      10	0	S	
11:25	   10.17	       4	0	S	
11:25	   10.17	      26	0	S	
11:25	   10.17	       8	0	B	
11:26	   10.18	      58	0	B	
11:26	   10.18	      15	0	B	
11:26	   10.17	      25	0	S	
11:26	   10.18	     185	0	B	
11:26	   10.18	      20	0	S	
11:26	   10.18	       5	0	S	
11:26	   10.18	      60	0	S	
11:27	   10.18	     305	0	S	
11:28	   10.17	       4	0	S	
11:29	   10.17	      40	0	S	
11:29	   10.17	     100	0	B	
11:29	   10.16	       7	0	S	
13:00	   10.15	     668	0	S	
13:00	   10.15	      93	0	B	
13:00	   10.15	      10	0	B	
13:00	   10.15	      10	0	B	
13:01	   10.15	      22	0	B	
13:01	   10.15	      20	0	B	
13:01	   10.14	      21	0	S	
13:02	   10.15	     231	0	B	
13:02	   10.15	      32	0	S	
13:02	   10.15	      20	0	B	
13:03	   10.15	       5	0	B	
13:03	   10.15	      70	0	B	
13:03	   10.15	      17	0	B	
13:03	   10.15	       4	0	S	
13:03	   10.16	       3	0	B	
13:04	   10.16	      25	0	B	
13:04	   10.16	       3	0	S	
13:04	   10.16	      13	0	S	
13:04	   10.16	       3	0	B	
13:05	   10.17	      42	0	B	
13:05	   10.16	       4	0	S	
13:05	   10.17	       8	0	B	
13:05	   10.15	     290	0	S	
13:06	   10.15	      50	0	B	
13:06	   10.15	       5	0	B	
13:06	   10.15	      97	0	B	
13:06	   10.16	       3	0	B	
13:06	   10.16	       5	0	S	
13:06	   10.15	     227	0	S	
13:06	   10.16	      21	0	S	
13:07	   10.16	      27	0	B	
13:07	   10.16	       4	0	S	
13:07	   10.16	      74	0	S	
13:08	   10.18	      10	0	B	
13:08	   10.17	       4	0	S	
13:08	   10.17	      43	0	S	
13:09	   10.17	      30	0	S	
13:09	   10.17	      33	0	S	
13:09	   10.17	       5	0	S	
13:09	   10.17	      81	0	S	
13:09	   10.16	      26	0	S	
13:09	   10.17	       5	0	B	
13:10	   10.16	      19	0	S	
13:10	   10.16	      30	0	S	
13:11	   10.17	      67	0	B	
13:11	   10.16	       1	0	S	
13:11	   10.16	       5	0	S	
13:11	   10.16	      10	0	S	
13:12	   10.17	      12	0	B	
13:12	   10.17	       1	0	B	
13:12	   10.16	      54	0	S	
13:12	   10.17	      41	0	S	
13:13	   10.17	       6	0	S	
13:13	   10.17	       7	0	S	
13:13	   10.20	      40	0	B	
13:13	   10.17	       4	0	S	
13:13	   10.17	       9	0	S	
13:14	   10.17	       1	0	S	
13:14	   10.17	       5	0	S	
13:14	   10.17	      10	0	S	
13:14	   10.17	      20	0	S	
13:15	   10.17	      65	0	S	
13:15	   10.17	       8	0	B	
13:15	   10.16	      15	0	S	
13:16	   10.16	      48	0	S	
13:16	   10.16	      55	0	S	
13:16	   10.16	      13	0	S	
13:16	   10.15	      48	0	S	
13:16	   10.16	       4	0	B	
13:16	   10.16	       1	0	B	
13:17	   10.16	      39	0	S	
13:17	   10.15	      29	0	S	
13:17	   10.15	       4	0	S	
13:17	   10.15	     323	0	S	
13:17	   10.15	      13	0	S	
13:18	   10.16	      11	0	S	
13:18	   10.15	     139	0	S	
13:18	   10.15	       5	0	B	
13:19	   10.14	     114	0	S	
13:19	   10.15	      30	0	B	
13:19	   10.14	      26	0	S	
13:19	   10.15	      51	0	B	
13:19	   10.15	     192	0	B	
13:20	   10.16	      70	0	B	
13:20	   10.15	       5	0	S	
13:20	   10.15	      22	0	S	
13:20	   10.16	      29	0	B	
13:20	   10.17	      24	0	B	
13:21	   10.19	      20	0	B	
13:21	   10.17	      16	0	S	
13:21	   10.17	       4	0	S	
13:21	   10.17	      40	0	S	
13:21	   10.16	      32	0	S	
13:22	   10.17	      10	0	S	
13:22	   10.17	       5	0	B	
13:22	   10.17	       6	0	B	
13:22	   10.17	      10	0	B	
13:22	   10.17	       2	0	B	
13:23	   10.17	      10	0	B	
13:23	   10.17	      14	0	B	
13:23	   10.16	       4	0	S	
13:23	   10.16	      84	0	S	
13:24	   10.16	       5	0	S	
13:25	   10.17	       4	0	S	
13:26	   10.17	       4	0	S	
13:27	   10.18	       5	0	S	
13:27	   10.17	      10	0	S	
13:28	   10.18	       4	0	S	
13:29	   10.18	      10	0	S	
13:29	   10.18	      30	0	S	
13:30	   10.18	      30	0	S	
13:30	   10.21	     603	0	B	
13:30	   10.22	      24	0	B	
13:31	   10.20	       4	0	S	
13:31	   10.22	       8	0	B	
13:31	   10.20	      30	0	S	
13:31	   10.22	      21	0	B	
13:32	   10.22	      19	0	B	
13:32	   10.22	      10	0	B	
13:32	   10.20	       5	0	S	
13:33	   10.20	      14	0	S	
13:34	   10.20	       1	0	S	
13:34	   10.20	      20	0	S	
13:34	   10.20	      46	0	S	
13:35	   10.20	      70	0	B	
13:35	   10.19	      25	0	S	
13:36	   10.19	      10	0	S	
13:36	   10.19	      62	0	S	
13:36	   10.18	       4	0	S	
13:36	   10.19	      37	0	B	
13:36	   10.19	      12	0	B	
13:36	   10.19	      10	0	B	
13:37	   10.19	       9	0	B	
13:37	   10.18	      20	0	S	
13:37	   10.18	       5	0	S	
13:37	   10.18	     189	0	S	
13:37	   10.18	      11	0	B	
13:38	   10.19	       4	0	S	
13:39	   10.19	      21	0	S	
13:39	   10.19	       3	0	B	
13:39	   10.19	       5	0	S	
13:39	   10.18	     220	0	S	
13:40	   10.19	      10	0	S	
13:40	   10.19	       9	0	S	
13:40	   10.19	       8	0	S	
13:40	   10.20	       3	0	B	
13:40	   10.19	       4	0	S	
13:40	   10.19	     100	0	S	
13:41	   10.20	      20	0	B	
13:41	   10.20	      14	0	B	
13:41	   10.19	       4	0	S	
13:41	   10.19	       2	0	S	
13:41	   10.19	       2	0	S	
13:42	   10.19	      35	0	S	
13:42	   10.19	       6	0	S	
13:43	   10.20	       5	0	B	
13:43	   10.20	      50	0	B	
13:43	   10.20	      15	0	B	
13:43	   10.20	       9	0	B	
13:43	   10.19	     219	0	S	
13:43	   10.22	     631	0	B	
13:44	   10.20	      80	0	S	
13:44	   10.20	       5	0	S	
13:44	   10.19	     294	0	S	
13:44	   10.19	       5	0	B	
13:44	   10.20	      20	0	B	
13:45	   10.20	      20	0	B	
13:45	   10.20	      20	0	B	
13:45	   10.19	       7	0	S	
13:45	   10.19	      30	0	S	
13:46	   10.19	      19	0	S	
13:46	   10.19	       4	0	S	
13:46	   10.19	      30	0	S	
13:46	   10.19	      91	0	S	
13:47	   10.19	      78	0	B	
13:47	   10.18	      10	0	S	
13:48	   10.19	      13	0	B	
13:48	   10.18	       4	0	S	
13:48	   10.19	       5	0	B	
13:49	   10.19	       3	0	B	
13:49	   10.19	     100	0	B	
13:49	   10.18	      24	0	S	
13:49	   10.19	      27	0	B	
13:49	   10.18	     100	0	S	
13:50	   10.19	      40	0	S	
13:50	   10.19	      27	0	B	
13:50	   10.19	       1	0	B	
13:51	   10.19	      50	0	B	
13:51	   10.19	       5	0	S	
13:51	   10.19	      30	0	S	
13:52	   10.20	      20	0	B	
13:52	   10.19	      35	0	S	
13:52	   10.19	      18	0	S	
13:52	   10.20	      55	0	B	
13:53	   10.19	      22	0	S	
13:53	   10.20	       5	0	B	
13:53	   10.19	      35	0	S	
13:54	   10.20	      13	0	B	
13:54	   10.19	       3	0	S	
13:54	   10.19	     105	0	S	
13:54	   10.19	      10	0	S	
13:54	   10.19	       5	0	S	
13:54	   10.19	       4	0	S	
13:55	   10.19	      10	0	S	
13:55	   10.19	     129	0	S	
13:55	   10.19	     100	0	B	
13:55	   10.18	       6	0	S	
13:55	   10.19	     177	0	B	
13:56	   10.18	     276	0	S	
13:56	   10.18	      24	0	B	
13:56	   10.17	     400	0	S	
13:56	   10.17	       5	0	S	
13:56	   10.18	      58	0	B	
13:57	   10.17	      15	0	S	
13:57	   10.17	       4	0	S	
13:58	   10.17	       5	0	S	
13:58	   10.17	       7	0	S	
13:58	   10.18	       1	0	B	
13:58	   10.17	       5	0	S	
13:58	   10.18	      68	0	B	
13:58	   10.18	      10	0	B	
13:59	   10.18	      50	0	B	
13:59	   10.18	       2	0	B	
13:59	   10.18	      47	0	B	
13:59	   10.18	      10	0	B	
13:59	   10.18	       5	0	B	
13:59	   10.18	      52	0	B	
14:00	   10.18	       4	0	S	
14:00	   10.19	       9	0	B	
14:01	   10.19	      77	0	B	
14:01	   10.18	       5	0	S	
14:02	   10.18	     100	0	S	
14:02	   10.18	       4	0	S	
