                  20231229 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.68	     188	21	
10:09	   10.74	       2	1	B	
10:09	   10.74	       4	2	B	
10:09	   10.74	       2	1	B	
10:09	   10.74	       2	1	B	
10:09	   10.74	       2	1	B	
10:09	   10.73	       1	1	S	
10:09	   10.74	       2	1	B	
10:09	   10.74	       5	3	B	
10:10	   10.73	       5	4	S	
10:10	   10.73	       1	1	S	
10:10	   10.74	       2	1	B	
10:10	   10.74	       1	1	B	
10:10	   10.73	      66	14	S	
10:10	   10.73	       2	2	S	
10:10	   10.73	       1	1	S	
10:11	   10.74	       4	1	B	
10:11	   10.74	       7	3	B	
10:11	   10.74	       3	3	B	
10:11	   10.74	       6	3	B	
10:11	   10.74	       2	1	B	
10:11	   10.74	       2	2	B	
10:11	   10.74	       6	6	B	
10:11	   10.74	      38	13	B	
10:11	   10.74	       1	1	B	
10:11	   10.74	      23	5	B	
10:11	   10.74	       7	2	B	
10:11	   10.73	      24	8	S	
10:11	   10.73	       1	1	S	
10:11	   10.74	       8	2	B	
10:12	   10.74	       9	1	B	
10:12	   10.74	      10	1	B	
10:12	   10.74	       2	1	B	
10:12	   10.74	      13	2	B	
10:12	   10.73	      49	12	S	
10:12	   10.72	      11	3	S	
10:12	   10.74	      80	14	B	
10:12	   10.73	       8	1	S	
10:12	   10.75	      81	9	B	
10:13	   10.73	       1	1	S	
10:13	   10.76	      80	8	B	
10:13	   10.73	       1	1	S	
10:13	   10.76	      20	2	B	
10:13	   10.76	       4	3	B	
10:13	   10.75	       2	1	B	
10:13	   10.74	       3	3	S	
10:13	   10.74	      15	8	S	
10:14	   10.74	       3	1	B	
10:14	   10.75	      30	4	B	
10:14	   10.75	       5	1	B	
10:14	   10.75	       4	1	B	
10:14	   10.75	      61	5	B	
10:15	   10.75	       7	3	B	
10:15	   10.75	       5	2	B	
10:15	   10.75	       9	2	B	
10:15	   10.75	      17	14	S	
10:15	   10.75	       4	2	S	
10:15	   10.75	       4	3	B	
10:15	   10.75	       2	1	B	
10:15	   10.75	       4	2	B	
10:15	   10.75	       2	1	B	
10:15	   10.74	      57	16	S	
10:16	   10.74	       1	1	B	
10:16	   10.72	      20	6	S	
10:16	   10.74	      22	4	B	
10:17	   10.73	       7	4	B	
10:17	   10.73	       1	1	B	
10:17	   10.73	       2	1	B	
10:17	   10.72	      20	7	S	
10:17	   10.72	       1	1	S	
10:18	   10.72	      30	1	S	
10:18	   10.73	       2	2	B	
10:19	   10.72	       1	1	S	
10:19	   10.73	       2	2	B	
10:19	   10.73	       4	2	B	
10:19	   10.73	      26	3	B	
10:19	   10.70	     120	24	S	
10:20	   10.71	      21	6	S	
10:20	   10.72	      51	9	B	
10:20	   10.72	       2	2	
10:20	   10.72	       1	1	B	
10:20	   10.72	       9	3	B	
10:20	   10.72	      16	3	S	
10:20	   10.71	      10	6	S	
10:20	   10.73	       5	3	B	
10:20	   10.73	       1	1	B	
10:20	   10.71	       1	1	S	
10:20	   10.73	       9	6	B	
10:20	   10.73	       3	2	B	
10:21	   10.72	      12	4	S	
10:21	   10.72	       1	1	S	
10:21	   10.72	       9	3	S	
10:21	   10.73	       5	3	B	
10:21	   10.73	      18	4	B	
10:21	   10.71	      23	9	S	
10:21	   10.71	       1	1	S	
10:22	   10.72	       1	1	
10:22	   10.71	       1	1	S	
10:22	   10.72	       8	2	B	
10:22	   10.72	       2	2	B	
10:22	   10.72	       4	2	B	
10:22	   10.73	      18	5	B	
10:22	   10.73	       3	1	B	
10:22	   10.73	       7	1	B	
10:23	   10.71	     127	11	S	
10:23	   10.71	      28	6	S	
10:23	   10.71	       4	4	S	
10:23	   10.71	      14	8	S	
10:23	   10.71	      24	3	B	
10:23	   10.70	       1	1	S	
10:23	   10.70	       4	2	S	
10:23	   10.69	      77	8	S	
10:23	   10.70	       1	1	B	
10:23	   10.70	       5	3	B	
10:23	   10.69	      32	7	S	
10:23	   10.68	      29	6	S	
10:24	   10.70	       8	1	B	
10:24	   10.70	       2	1	B	
10:24	   10.71	      10	3	B	
10:24	   10.70	     123	10	
10:24	   10.72	      39	14	B	
10:24	   10.72	      36	2	B	
10:24	   10.72	      16	3	B	
10:24	   10.72	       4	2	B	
10:24	   10.72	      29	11	B	
10:24	   10.72	       9	9	S	
10:24	   10.72	       6	4	S	
10:24	   10.72	       1	1	S	
10:24	   10.72	       1	1	S	
10:25	   10.72	       1	1	S	
10:25	   10.71	      45	24	S	
10:25	   10.72	       3	2	B	
10:25	   10.72	       4	4	B	
10:25	   10.72	      10	7	B	
10:25	   10.72	      12	3	B	
10:25	   10.73	       6	6	B	
10:25	   10.72	      40	2	
10:25	   10.72	      10	4	B	
10:25	   10.71	      54	8	S	
10:25	   10.72	       4	2	B	
10:25	   10.72	       2	2	B	
10:25	   10.72	       2	2	B	
10:26	   10.72	       4	4	B	
10:26	   10.72	       2	2	B	
10:26	   10.72	       2	2	B	
10:26	   10.72	       3	3	B	
10:26	   10.72	       4	4	B	
10:26	   10.72	      32	4	B	
10:26	   10.72	      21	2	B	
10:26	   10.72	      14	2	B	
10:26	   10.72	       4	1	B	
10:26	   10.72	      17	3	B	
10:26	   10.72	      11	5	B	
10:26	   10.72	       3	2	B	
10:26	   10.74	      10	3	B	
10:27	   10.72	      50	3	S	
10:27	   10.72	      46	7	S	
10:27	   10.73	      10	1	B	
10:28	   10.72	      50	5	S	
10:28	   10.72	       1	1	S	
10:28	   10.72	      48	6	S	
10:28	   10.72	      11	7	B	
10:28	   10.72	       2	2	B	
10:28	   10.73	      21	3	B	
10:28	   10.72	      23	11	B	
10:28	   10.73	       2	2	B	
10:28	   10.72	       1	1	S	
10:29	   10.72	      50	6	S	
10:29	   10.72	      22	12	S	
10:29	   10.72	      42	4	S	
10:29	   10.71	      27	7	S	
10:29	   10.72	       2	2	B	
10:29	   10.72	      18	4	B	
10:29	   10.73	       4	2	B	
10:29	   10.73	      22	3	B	
10:30	   10.72	      47	5	S	
10:30	   10.72	       2	2	B	
10:30	   10.72	       3	3	B	
10:30	   10.72	       4	4	B	
10:30	   10.72	      26	6	B	
10:30	   10.72	      10	2	B	
10:30	   10.72	       4	2	B	
10:30	   10.72	       6	4	B	
10:30	   10.73	       4	2	B	
10:31	   10.72	      10	3	S	
10:31	   10.72	       5	3	S	
10:31	   10.72	     145	15	S	
10:31	   10.72	       2	2	B	
10:31	   10.71	      23	9	S	
10:31	   10.72	      49	11	B	
10:31	   10.72	       2	2	S	
10:32	   10.73	      50	7	B	
10:32	   10.72	       2	1	S	
10:32	   10.72	       1	1	S	
10:33	   10.73	      10	1	B	
10:33	   10.72	      66	18	S	
10:33	   10.72	       2	2	B	
10:34	   10.73	      10	3	B	
10:34	   10.73	      10	1	B	
10:34	   10.72	       1	1	S	
10:35	   10.70	     100	22	S	
10:35	   10.72	      30	3	B	
10:35	   10.71	       4	4	
10:35	   10.72	      23	7	B	
10:35	   10.72	       8	2	B	
10:35	   10.72	       4	2	B	
10:35	   10.73	      12	4	B	
10:35	   10.72	       1	1	
10:35	   10.72	       2	2	S	
10:35	   10.72	       8	1	S	
10:36	   10.72	       1	1	S	
10:36	   10.72	      32	5	S	
10:36	   10.72	      18	7	S	
10:36	   10.72	       2	2	S	
10:36	   10.73	      10	1	B	
10:36	   10.73	       1	1	B	
10:36	   10.72	       5	1	S	
10:37	   10.72	      38	5	S	
10:37	   10.72	       2	1	S	
10:37	   10.72	       1	1	S	
10:37	   10.73	       2	1	B	
10:37	   10.73	       1	1	B	
10:38	   10.73	       5	2	B	
10:38	   10.73	       1	1	B	
10:38	   10.72	      53	10	S	
10:38	   10.72	       1	1	S	
10:38	   10.73	      10	1	B	
10:39	   10.73	       6	1	B	
10:39	   10.73	       3	1	B	
10:39	   10.73	      20	4	B	
10:39	   10.72	       1	1	S	
10:40	   10.73	      23	3	B	
10:40	   10.73	      10	1	B	
10:40	   10.73	      40	8	B	
10:40	   10.73	       7	2	B	
10:40	   10.73	       4	3	B	
10:40	   10.73	      22	5	B	
10:40	   10.73	      60	23	B	
10:40	   10.74	      10	1	B	
10:41	   10.74	      28	3	B	
10:41	   10.74	      20	2	B	
10:41	   10.74	       3	1	B	
10:41	   10.74	      20	2	B	
10:41	   10.74	       3	3	B	
10:41	   10.74	       1	1	B	
10:41	   10.74	      14	3	B	
10:41	   10.74	      10	2	B	
10:41	   10.74	       1	1	B	
10:41	   10.74	      10	1	B	
10:41	   10.73	       1	1	S	
10:41	   10.74	      10	1	B	
10:42	   10.74	      46	5	B	
10:42	   10.74	      16	1	B	
10:42	   10.74	       7	2	B	
10:42	   10.74	      11	3	B	
10:42	   10.75	      10	1	B	
10:42	   10.73	       4	2	S	
10:42	   10.74	       6	4	B	
10:42	   10.74	       6	4	B	
10:42	   10.74	       3	3	B	
10:43	   10.75	       1	1	B	
10:43	   10.75	       3	1	B	
10:43	   10.73	      62	10	S	
10:44	   10.75	       6	1	B	
10:44	   10.75	      24	1	B	
10:44	   10.75	       2	1	B	
10:44	   10.73	      29	4	S	
10:44	   10.75	      28	1	B	
10:44	   10.75	       2	1	B	
10:44	   10.75	      31	4	B	
10:44	   10.74	      29	2	S	
10:45	   10.75	       2	1	B	
10:45	   10.73	      39	6	S	
10:45	   10.74	       2	2	
10:45	   10.74	       1	1	B	
10:45	   10.73	       4	3	S	
10:45	   10.75	      47	5	B	
10:46	   10.72	      39	11	S	
10:46	   10.72	       2	2	S	
10:46	   10.75	      10	3	B	
10:46	   10.74	       9	7	B	
10:46	   10.74	       9	8	S	
10:46	   10.72	      63	12	S	
10:47	   10.74	       1	1	S	
10:47	   10.72	     100	8	S	
10:47	   10.73	       1	1	B	
