                  20100429 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:14	   22.57	       6	0	B	
11:15	   22.57	       6	0	B	
11:15	   22.57	       3	0	B	
11:15	   22.57	       6	0	B	
11:18	   22.58	       6	0	B	
11:18	   22.57	       6	0	S	
11:19	   22.56	       7	0	S	
11:20	   22.56	      50	0	S	
11:21	   22.55	       7	0	S	
11:22	   22.55	      23	0	B	
11:22	   22.55	       1	0	S	
11:22	   22.56	       1	0	B	
11:23	   22.55	       3	0	S	
11:23	   22.52	      10	0	S	
11:23	   22.51	       4	0	S	
11:23	   22.51	       3	0	S	
11:24	   22.51	      17	0	B	
11:24	   22.51	       2	0	S	
11:24	   22.51	       3	0	S	
11:25	   22.55	       8	0	B	
11:26	   22.53	       3	0	S	
11:27	   22.52	      11	0	S	
11:28	   22.52	      30	0	S	
11:28	   22.51	      20	0	S	
11:29	   22.53	       5	0	B	
11:29	   22.51	       3	0	S	
11:29	   22.53	       3	0	B	
13:00	   22.55	       4	0	B	
13:00	   22.55	     106	0	B	
13:00	   22.55	      33	0	B	
13:00	   22.55	      12	0	B	
13:00	   22.56	       6	0	S	
13:00	   22.57	      20	0	B	
13:01	   22.56	      52	0	S	
13:01	   22.56	      31	0	B	
13:02	   22.54	       4	0	S	
13:02	   22.54	       1	0	S	
13:02	   22.54	      12	0	S	
13:02	   22.53	      24	0	S	
13:03	   22.53	      79	0	S	
13:03	   22.56	     100	0	B	
13:04	   22.55	       5	0	B	
13:04	   22.57	      64	0	B	
13:06	   22.54	       4	0	S	
13:06	   22.54	      20	0	S	
13:07	   22.54	      10	0	S	
13:07	   22.54	      11	0	S	
13:07	   22.54	       5	0	B	
13:09	   22.55	      75	0	S	
13:09	   22.55	      21	0	S	
13:09	   22.56	      52	0	B	
13:10	   22.55	      13	0	S	
13:10	   22.56	       2	0	B	
13:11	   22.56	       6	0	B	
13:11	   22.55	      10	0	S	
13:13	   22.56	       2	0	B	
13:13	   22.55	       4	0	S	
13:14	   22.56	       1	0	B	
13:15	   22.55	       4	0	S	
13:15	   22.56	       4	0	B	
13:15	   22.56	       4	0	S	
13:16	   22.56	       2	0	S	
13:16	   22.55	      15	0	S	
13:16	   22.57	       3	0	B	
13:17	   22.55	       7	0	S	
13:17	   22.56	       5	0	B	
13:17	   22.55	      39	0	S	
13:18	   22.55	       1	0	S	
13:18	   22.55	       8	0	S	
13:18	   22.55	       5	0	S	
13:19	   22.55	       2	0	S	
13:21	   22.55	       1	0	S	
13:22	   22.55	       1	0	S	
13:22	   22.57	       4	0	B	
13:23	   22.56	       3	0	B	
13:23	   22.56	       1	0	B	
13:24	   22.55	      10	0	S	
13:25	   22.56	       4	0	B	
13:25	   22.56	       2	0	B	
13:26	   22.56	       4	0	B	
13:26	   22.55	       8	0	S	
13:26	   22.56	       2	0	B	
13:26	   22.55	      11	0	S	
13:27	   22.57	       7	0	B	
13:28	   22.57	       3	0	B	
13:28	   22.57	      21	0	B	
13:29	   22.57	      12	0	B	
13:29	   22.57	       7	0	S	
13:29	   22.58	      13	0	B	
13:30	   22.58	       1	0	B	
13:30	   22.58	      10	0	B	
13:31	   22.58	       4	0	B	
13:31	   22.57	       8	0	S	
13:31	   22.58	     100	0	B	
13:32	   22.58	       2	0	S	
13:32	   22.59	       5	0	B	
13:32	   22.59	       1	0	B	
13:32	   22.59	      18	0	B	
13:33	   22.60	       8	0	B	
13:33	   22.60	       2	0	B	
13:33	   22.60	       4	0	B	
13:33	   22.60	      10	0	B	
13:34	   22.59	      10	0	S	
13:34	   22.60	       3	0	B	
13:35	   22.59	      33	0	B	
13:35	   22.59	       2	0	S	
13:35	   22.60	       4	0	B	
13:35	   22.60	       1	0	B	
13:36	   22.60	       8	0	B	
13:36	   22.60	       7	0	B	
13:36	   22.60	      15	0	B	
13:36	   22.60	      32	0	B	
13:36	   22.60	      10	0	B	
13:36	   22.60	      61	0	B	
13:36	   22.64	      10	0	B	
13:36	   22.60	       4	0	S	
13:37	   22.64	      10	0	B	
13:37	   22.64	       6	0	B	
13:37	   22.64	       6	0	B	
13:38	   22.64	       3	0	S	
13:38	   22.65	      15	0	B	
13:38	   22.65	       4	0	B	
13:38	   22.65	      39	0	B	
13:38	   22.65	      25	0	B	
13:38	   22.66	       3	0	B	
13:39	   22.67	       4	0	B	
13:39	   22.74	     159	0	B	
13:39	   22.74	      11	0	S	
13:39	   22.74	      23	0	S	
13:39	   22.78	      58	0	B	
13:39	   22.78	      28	0	B	
13:39	   22.78	       3	0	B	
13:39	   22.78	     128	0	B	
13:39	   22.80	     159	0	B	
13:40	   22.83	      12	0	B	
13:40	   22.83	       5	0	B	
13:40	   22.83	       3	0	B	
13:40	   22.83	      20	0	B	
13:40	   22.85	      43	0	B	
13:40	   22.85	      23	0	S	
13:40	   22.85	      10	0	S	
13:40	   22.86	      21	0	B	
13:41	   22.86	      43	0	B	
13:41	   22.85	       6	0	S	
13:41	   22.86	      14	0	B	
13:41	   22.86	      25	0	S	
13:41	   22.86	       6	0	S	
13:41	   22.86	       7	0	S	
13:41	   22.88	       4	0	B	
13:41	   22.86	      24	0	S	
13:42	   22.88	      42	0	B	
13:42	   22.80	      50	0	S	
13:42	   22.86	       5	0	B	
13:42	   22.86	       2	0	S	
13:42	   22.84	       6	0	B	
13:42	   22.80	       1	0	B	
13:43	   22.80	      51	0	B	
13:43	   22.80	       5	0	B	
13:43	   22.80	       5	0	B	
13:43	   22.80	      10	0	B	
13:43	   22.80	       1	0	B	
13:43	   22.80	       5	0	B	
13:44	   22.80	       4	0	B	
13:44	   22.80	      29	0	B	
13:44	   22.80	       2	0	S	
13:44	   22.85	     120	0	B	
13:44	   22.85	       6	0	B	
13:44	   22.85	       5	0	B	
13:45	   22.85	      12	0	B	
13:45	   22.85	       6	0	B	
13:45	   22.85	      15	0	B	
13:45	   22.87	       4	0	B	
13:45	   22.86	       2	0	S	
13:45	   22.88	      78	0	B	
13:46	   22.88	      16	0	S	
13:46	   22.87	      13	0	S	
13:46	   22.86	      25	0	S	
13:46	   22.81	       4	0	S	
13:46	   22.85	       1	0	B	
13:47	   22.80	       4	0	S	
13:47	   22.80	      50	0	S	
13:47	   22.80	      15	0	S	
13:47	   22.80	      14	0	S	
13:48	   22.80	       5	0	B	
13:48	   22.74	      56	0	S	
13:49	   22.74	      30	0	S	
13:49	   22.77	      20	0	B	
13:49	   22.74	      64	0	S	
13:51	   22.75	       3	0	S	
13:51	   22.75	       3	0	S	
13:52	   22.76	       2	0	S	
13:52	   22.76	       3	0	S	
13:52	   22.76	       1	0	B	
13:52	   22.77	      20	0	B	
13:53	   22.75	       7	0	S	
13:53	   22.75	       1	0	B	
13:53	   22.74	      17	0	S	
13:53	   22.72	      10	0	S	
13:53	   22.73	      10	0	S	
13:54	   22.72	      20	0	S	
13:54	   22.75	      20	0	B	
13:54	   22.72	      10	0	S	
13:55	   22.74	       7	0	B	
13:56	   22.73	       5	0	S	
13:56	   22.72	       1	0	S	
13:56	   22.70	       8	0	S	
13:58	   22.66	      13	0	S	
13:58	   22.62	       1	0	S	
13:58	   22.70	      38	0	B	
13:58	   22.70	      20	0	S	
13:59	   22.75	       1	0	B	
13:59	   22.70	       1	0	S	
13:59	   22.75	      29	0	B	
13:59	   22.75	       5	0	S	
14:00	   22.75	      10	0	S	
14:00	   22.75	       1	0	S	
14:00	   22.75	       8	0	S	
14:00	   22.71	      10	0	S	
14:00	   22.71	      10	0	S	
14:01	   22.71	       4	0	S	
14:01	   22.74	       8	0	B	
14:01	   22.71	       3	0	B	
14:01	   22.70	       1	0	S	
14:02	   22.70	      11	0	S	
14:02	   22.71	       2	0	B	
14:02	   22.71	      22	0	B	
14:02	   22.71	      11	0	S	
14:02	   22.71	       3	0	S	
14:02	   22.71	      12	0	B	
14:03	   22.70	      20	0	S	
14:03	   22.71	       1	0	B	
14:03	   22.71	      10	0	S	
14:03	   22.71	      10	0	S	
14:03	   22.71	      30	0	S	
14:03	   22.74	      32	0	B	
14:04	   22.75	      10	0	B	
14:04	   22.75	       7	0	B	
14:04	   22.74	      12	0	S	
14:04	   22.76	      16	0	B	
14:05	   22.73	      20	0	S	
14:05	   22.77	      29	0	B	
14:05	   22.77	      63	0	B	
14:05	   22.74	     100	0	S	
14:06	   22.77	      11	0	B	
14:06	   22.73	      14	0	S	
14:06	   22.77	       5	0	B	
14:06	   22.72	       1	0	S	
14:07	   22.70	       9	0	S	
14:07	   22.70	       1	0	S	
14:07	   22.71	      21	0	B	
14:08	   22.71	       4	0	B	
14:08	   22.71	      20	0	S	
14:08	   22.71	      19	0	S	
14:09	   22.70	      10	0	S	
14:09	   22.70	      10	0	S	
14:09	   22.71	      11	0	B	
14:09	   22.70	      50	0	S	
14:10	   22.70	       5	0	S	
14:10	   22.70	      30	0	S	
14:10	   22.71	       2	0	B	
14:10	   22.71	       5	0	S	
14:11	   22.71	      10	0	S	
14:11	   22.71	      15	0	S	
14:11	   22.71	      33	0	S	
14:11	   22.71	       7	0	B	
14:12	   22.72	       5	0	S	
14:12	   22.71	      21	0	S	
14:12	   22.71	       1	0	S	
14:13	   22.71	       4	0	B	
14:13	   22.70	      49	0	S	
14:13	   22.70	      56	0	S	
14:13	   22.70	     200	0	S	
14:13	   22.70	       1	0	S	
14:13	   22.70	      53	0	S	
14:13	   22.70	      23	0	S	
14:14	   22.62	       5	0	S	
14:14	   22.69	       4	0	B	
14:15	   22.63	       5	0	S	
14:16	   22.69	       4	0	B	
14:16	   22.70	      32	0	B	
14:17	   22.65	       4	0	S	
14:17	   22.65	       6	0	S	
14:17	   22.65	       6	0	B	
14:18	   22.65	       9	0	B	
14:18	   22.64	       5	0	S	
14:18	   22.64	       8	0	B	
14:18	   22.63	       9	0	S	
14:19	   22.64	       2	0	B	
14:19	   22.63	       3	0	S	
14:19	   22.63	      10	0	S	
14:19	   22.63	      17	0	S	
14:19	   22.63	      10	0	S	
14:20	   22.63	      14	0	B	
14:20	   22.62	      43	0	S	
14:20	   22.63	       4	0	S	
14:20	   22.63	       3	0	B	
14:21	   22.62	      38	0	S	
14:21	   22.61	       1	0	S	
14:21	   22.61	      20	0	S	
14:21	   22.61	       1	0	S	
14:21	   22.60	      20	0	S	
14:21	   22.60	       5	0	S	
14:22	   22.60	      10	0	B	
14:22	   22.59	      73	0	S	
14:22	   22.55	      30	0	S	
14:24	   22.54	       5	0	S	
14:24	   22.55	       3	0	B	
14:24	   22.55	      35	0	B	
14:25	   22.54	      10	0	B	
14:25	   22.50	      70	0	S	
14:25	   22.48	       3	0	S	
14:26	   22.48	      30	0	S	
14:26	   22.48	       1	0	S	
14:27	   22.50	      29	0	B	
14:27	   22.50	       4	0	S	
14:27	   22.50	       2	0	S	
14:28	   22.50	      10	0	S	
14:28	   22.50	      41	0	S	
14:29	   22.50	       5	0	S	
14:29	   22.50	       5	0	S	
14:29	   22.50	      37	0	S	
14:29	   22.50	       1	0	S	
14:30	   22.50	       5	0	S	
14:30	   22.50	       4	0	S	
14:30	   22.51	       5	0	S	
14:30	   22.51	      12	0	S	
14:30	   22.53	       5	0	B	
14:30	   22.51	      10	0	S	
14:31	   22.50	     203	0	S	
14:31	   22.50	      23	0	S	
14:31	   22.50	       4	0	B	
14:31	   22.50	     177	0	B	
14:31	   22.50	       7	0	S	
14:31	   22.53	       8	0	B	
14:31	   22.50	      16	0	S	
14:32	   22.50	      91	0	B	
14:32	   22.53	       4	0	B	
14:32	   22.53	       9	0	B	
14:33	   22.54	       5	0	B	
14:33	   22.54	       4	0	B	
14:33	   22.55	      29	0	B	
14:33	   22.54	      20	0	S	
14:34	   22.53	       2	0	B	
14:34	   22.53	       2	0	B	
14:34	   22.53	      10	0	B	
14:34	   22.53	       4	0	B	
14:34	   22.55	      29	0	B	
14:34	   22.55	      11	0	S	
14:35	   22.57	       1	0	B	
14:35	   22.57	       4	0	S	
14:35	   22.60	       6	0	B	
14:35	   22.57	      10	0	S	
14:36	   22.55	       8	0	S	
14:36	   22.57	       4	0	B	
14:36	   22.57	       2	0	B	
14:36	   22.60	       2	0	B	
14:36	   22.57	       5	0	S	
14:36	   22.57	       4	0	S	
14:37	   22.58	       2	0	S	
14:38	   22.57	      30	0	S	
14:39	   22.57	      10	0	S	
14:39	   22.58	      26	0	B	
14:39	   22.57	       7	0	S	
14:39	   22.57	       1	0	B	
14:39	   22.56	       4	0	S	
14:39	   22.57	       1	0	B	
14:39	   22.55	      11	0	S	
14:40	   22.55	      15	0	S	
14:40	   22.55	      13	0	S	
14:40	   22.55	      80	0	S	
14:40	   22.55	      85	0	S	
14:40	   22.55	       9	0	S	
14:40	   22.55	      20	0	S	
14:40	   22.55	      25	0	S	
14:40	   22.55	      70	0	S	
14:41	   22.55	       7	0	S	
14:41	   22.55	      10	0	S	
14:41	   22.55	       5	0	S	
14:41	   22.55	      23	0	S	
14:41	   22.55	      11	0	S	
14:41	   22.55	      29	0	S	
14:41	   22.55	     129	0	S	
14:42	   22.51	       2	0	S	
14:42	   22.51	      26	0	S	
14:42	   22.51	      11	0	S	
14:42	   22.55	       4	0	B	
14:42	   22.51	       5	0	S	
14:42	   22.55	      10	0	B	
14:42	   22.51	      12	0	S	
14:42	   22.51	       3	0	S	
14:43	   22.50	     100	0	S	
14:43	   22.50	       1	0	S	
14:43	   22.51	      19	0	B	
14:43	   22.50	      23	0	S	
14:43	   22.50	      10	0	S	
14:44	   22.50	      27	0	S	
14:44	   22.50	       8	0	S	
14:44	   22.50	       5	0	B	
14:44	   22.47	       2	0	S	
14:45	   22.47	       4	0	S	
14:45	   22.47	      17	0	S	
14:45	   22.50	      71	0	B	
14:46	   22.51	       4	0	B	
14:46	   22.51	      21	0	B	
14:46	   22.51	       3	0	S	
14:46	   22.52	       1	0	S	
14:47	   22.52	       1	0	B	
14:47	   22.51	      12	0	S	
14:48	   22.52	       3	0	B	
14:48	   22.51	       6	0	S	
14:48	   22.52	       2	0	B	
14:48	   22.51	      13	0	S	
14:48	   22.50	      43	0	S	
14:48	   22.50	       5	0	S	
14:49	   22.50	      92	0	S	
14:49	   22.50	     123	0	S	
14:49	   22.50	       5	0	S	
14:49	   22.50	      18	0	S	
14:49	   22.48	       4	0	S	
14:49	   22.48	      16	0	S	
14:50	   22.45	       3	0	S	
14:50	   22.45	       1	0	S	
14:50	   22.50	     246	0	B	
14:50	   22.50	       8	0	S	
14:50	   22.50	      10	0	S	
14:50	   22.50	      22	0	S	
14:51	   22.50	       9	0	S	
14:51	   22.43	       8	0	S	
14:51	   22.50	       1	0	S	
14:51	   22.43	      19	0	S	
