                  20220726 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.28	     594	40	
10:05	   10.05	      39	8	S	
10:05	   10.05	       7	5	S	
10:05	   10.04	     120	3	S	
10:05	   10.04	       1	1	S	
10:05	   10.05	       1	1	B	
10:05	   10.05	       1	1	S	
10:05	   10.05	       1	1	B	
10:06	   10.05	       5	1	B	
10:06	   10.05	       6	4	S	
10:06	   10.04	       1	1	S	
10:06	   10.05	       2	2	B	
10:06	   10.05	       1	1	B	
10:06	   10.04	       2	2	S	
10:06	   10.05	       1	1	S	
10:06	   10.07	      24	20	B	
10:06	   10.07	       2	2	B	
10:06	   10.07	       8	8	B	
10:07	   10.08	      11	3	B	
10:07	   10.07	       6	5	S	
10:07	   10.08	       1	1	B	
10:07	   10.08	       1	1	B	
10:07	   10.08	      10	10	B	
10:07	   10.09	      33	17	B	
10:07	   10.11	     359	129	B	
10:07	   10.11	       5	5	B	
10:08	   10.11	      19	5	S	
10:08	   10.13	      23	1	B	
10:08	   10.13	      84	17	S	
10:08	   10.13	      15	13	S	
10:08	   10.14	      43	11	B	
10:08	   10.14	       6	2	B	
10:08	   10.14	       9	4	B	
10:08	   10.14	      27	6	B	
10:08	   10.14	       3	3	B	
10:08	   10.14	      30	1	S	
10:08	   10.14	      18	2	S	
10:08	   10.15	      22	5	B	
10:08	   10.14	      15	1	B	
10:09	   10.14	       5	1	S	
10:09	   10.14	       1	1	S	
10:09	   10.14	      14	4	S	
10:09	   10.14	      13	9	S	
10:09	   10.15	      25	3	B	
10:09	   10.17	      36	5	B	
10:10	   10.17	      74	9	B	
10:10	   10.17	       1	1	S	
10:10	   10.17	      30	7	B	
10:10	   10.16	      10	1	S	
10:10	   10.18	      31	3	B	
10:10	   10.18	       1	1	B	
10:10	   10.18	       2	2	B	
10:10	   10.18	       1	1	B	
10:10	   10.18	       8	8	S	
10:10	   10.18	       2	2	B	
10:10	   10.18	      19	9	B	
10:10	   10.19	       1	1	B	
10:11	   10.18	      18	10	S	
10:11	   10.16	     105	5	S	
10:11	   10.18	       1	1	B	
10:11	   10.17	       4	2	S	
10:11	   10.17	      10	1	S	
10:11	   10.17	       3	2	S	
10:11	   10.19	      62	25	B	
10:11	   10.19	       6	4	B	
10:11	   10.19	      14	2	B	
10:11	   10.19	       3	3	B	
10:11	   10.19	      31	10	B	
10:12	   10.19	      13	11	B	
10:12	   10.19	       8	5	B	
10:12	   10.20	      19	5	B	
10:12	   10.19	      17	2	S	
10:12	   10.18	       1	1	S	
10:12	   10.18	     106	10	S	
10:12	   10.18	       1	1	B	
10:12	   10.18	       2	1	
10:12	   10.17	       2	2	S	
10:12	   10.17	       1	1	S	
10:13	   10.17	      38	33	S	
10:13	   10.18	      22	14	B	
10:13	   10.18	       3	1	S	
10:13	   10.18	       1	1	S	
10:13	   10.18	       1	1	S	
10:13	   10.18	       5	1	S	
10:13	   10.18	       1	1	S	
10:13	   10.18	       8	4	S	
10:13	   10.18	       1	1	S	
10:14	   10.17	       1	1	S	
10:14	   10.17	       1	1	S	
10:14	   10.18	      17	3	B	
10:15	   10.17	       5	1	S	
10:15	   10.16	     292	14	S	
10:15	   10.18	      17	10	B	
10:15	   10.16	       1	1	S	
10:15	   10.15	     103	7	S	
10:15	   10.15	       8	1	S	
10:16	   10.14	     112	42	S	
10:16	   10.14	      38	12	S	
10:16	   10.14	       9	2	S	
10:16	   10.14	       8	3	S	
10:16	   10.14	       4	2	S	
10:16	   10.15	      35	12	B	
10:16	   10.14	      14	6	S	
10:16	   10.14	       1	1	S	
10:16	   10.14	      22	3	S	
10:16	   10.16	      30	10	B	
10:16	   10.17	       1	1	B	
10:16	   10.16	       1	1	S	
10:16	   10.17	       4	3	B	
10:16	   10.17	      24	21	B	
10:16	   10.17	       3	3	B	
10:17	   10.19	       1	1	B	
10:17	   10.19	      10	1	B	
10:17	   10.18	       1	1	S	
10:17	   10.17	      14	3	S	
10:17	   10.18	       9	7	B	
10:17	   10.17	       6	6	S	
10:17	   10.17	      20	6	S	
10:17	   10.17	      26	6	S	
10:18	   10.16	       6	1	S	
10:18	   10.16	      10	2	S	
10:18	   10.16	      15	2	S	
10:18	   10.16	      19	6	S	
10:18	   10.16	       1	1	B	
10:18	   10.16	       1	1	B	
10:18	   10.16	      11	8	B	
10:19	   10.15	      23	3	S	
10:19	   10.15	       5	1	S	
10:19	   10.15	       5	2	S	
10:19	   10.15	       5	1	S	
10:20	   10.15	      30	1	S	
10:20	   10.15	      10	6	S	
10:20	   10.15	       1	1	S	
10:20	   10.15	      11	3	S	
10:20	   10.15	       2	2	S	
10:20	   10.14	      68	24	S	
10:20	   10.14	      16	6	S	
10:20	   10.14	      20	3	S	
10:20	   10.14	       6	3	S	
10:20	   10.14	       8	4	S	
10:20	   10.13	      10	1	S	
10:21	   10.13	      37	15	B	
10:21	   10.13	       3	3	B	
10:21	   10.13	      16	5	S	
10:21	   10.13	       5	3	B	
10:21	   10.15	       3	3	B	
10:22	   10.13	       1	1	S	
10:22	   10.14	      13	7	B	
10:22	   10.14	       1	1	S	
10:22	   10.14	       5	5	S	
10:22	   10.13	       1	1	S	
10:22	   10.12	      28	2	S	
10:23	   10.12	       2	1	S	
10:23	   10.13	      43	16	B	
10:23	   10.13	      11	10	S	
10:23	   10.13	      27	14	B	
10:23	   10.13	       1	1	S	
10:25	   10.14	       1	1	B	
10:25	   10.13	       1	1	S	
10:25	   10.13	      49	4	S	
10:25	   10.13	       8	3	S	
10:25	   10.12	       1	1	S	
10:25	   10.13	       1	1	B	
10:26	   10.12	       4	2	S	
10:26	   10.12	       1	1	S	
10:26	   10.12	       3	1	S	
10:26	   10.12	      13	2	S	
10:26	   10.12	      29	7	S	
10:26	   10.12	       6	6	S	
10:26	   10.12	       1	1	S	
10:27	   10.12	      22	2	S	
10:27	   10.13	      21	2	B	
10:27	   10.13	       2	2	B	
10:27	   10.12	       1	1	S	
10:27	   10.12	       5	1	S	
10:28	   10.13	       1	1	B	
10:28	   10.13	      23	6	B	
10:28	   10.12	      52	6	S	
10:29	   10.13	       2	2	B	
10:29	   10.12	       4	3	S	
10:29	   10.13	       4	3	B	
10:29	   10.13	       1	1	B	
10:29	   10.13	       2	1	B	
10:30	   10.12	       3	2	S	
10:30	   10.13	       1	1	B	
10:30	   10.14	       2	1	B	
10:30	   10.14	       1	1	B	
10:30	   10.14	       2	2	B	
10:30	   10.14	      74	10	B	
10:30	   10.15	      55	19	B	
10:30	   10.16	      33	3	B	
10:30	   10.17	       1	1	B	
10:30	   10.18	      17	3	B	
10:31	   10.18	      24	4	B	
10:31	   10.17	       1	1	S	
10:31	   10.19	      63	3	B	
10:31	   10.19	       3	2	B	
10:31	   10.18	      23	1	B	
10:31	   10.18	       1	1	
10:31	   10.18	      22	1	S	
10:31	   10.19	      24	3	B	
10:31	   10.19	      22	2	B	
10:31	   10.16	      52	13	S	
10:31	   10.16	       8	7	S	
10:31	   10.16	       3	3	B	
10:32	   10.15	      14	2	B	
10:33	   10.14	       1	1	S	
10:33	   10.15	       4	2	B	
10:34	   10.15	      10	1	B	
10:34	   10.15	       1	1	B	
10:34	   10.16	      37	8	B	
10:34	   10.15	       1	1	S	
10:34	   10.16	      22	1	B	
10:35	   10.15	       1	1	S	
10:35	   10.16	      24	1	B	
10:35	   10.17	      17	3	B	
10:35	   10.17	       5	1	B	
10:35	   10.17	      22	1	B	
10:35	   10.16	       2	2	S	
10:36	   10.16	       9	9	S	
10:36	   10.16	       7	7	B	
10:36	   10.17	       3	2	B	
10:36	   10.17	       1	1	B	
10:36	   10.16	       1	1	S	
10:36	   10.17	      26	2	B	
10:36	   10.19	       1	1	B	
10:36	   10.18	       3	2	B	
10:36	   10.18	      23	3	B	
10:36	   10.18	       1	1	S	
10:37	   10.18	       5	4	B	
10:37	   10.18	       1	1	B	
10:37	   10.18	       2	1	B	
10:37	   10.18	       1	1	S	
10:38	   10.19	       1	1	B	
10:38	   10.19	      31	4	B	
10:38	   10.20	      31	17	B	
10:38	   10.18	       1	1	S	
10:38	   10.19	       5	1	B	
10:38	   10.19	       1	1	B	
10:39	   10.19	       1	1	
10:39	   10.18	       2	1	S	
10:39	   10.18	      13	8	S	
10:39	   10.18	      32	7	S	
10:39	   10.18	       1	1	S	
10:39	   10.18	      14	7	S	
10:39	   10.13	     501	17	S	
10:39	   10.15	       9	6	B	
10:39	   10.13	     501	28	S	
10:39	   10.13	      47	15	B	
10:39	   10.13	       1	1	B	
10:39	   10.00	     500	36	S	
10:39	   10.14	       1	1	B	
10:39	   10.00	     501	17	S	
10:39	   10.12	      30	16	B	
10:39	   10.11	      17	7	B	
10:40	   10.11	       6	2	B	
10:40	   10.14	      66	24	B	
10:40	   10.13	      24	9	
10:40	   10.13	     325	32	S	
10:40	   10.13	      34	8	B	
10:40	   10.01	     300	111	S	
10:40	   10.12	       1	1	B	
10:40	   10.10	       1	1	
10:40	   10.12	     332	41	B	
10:40	   10.09	      59	3	B	
10:40	   10.11	       3	1	B	
10:40	   10.09	     102	14	S	
10:40	   10.07	      27	6	S	
10:40	   10.02	     201	21	S	
10:40	   10.08	      51	6	S	
10:40	   10.08	       5	5	S	
10:40	   10.02	     211	11	S	
10:41	   10.05	      62	10	S	
10:41	   10.02	     211	18	S	
10:41	   10.09	     127	26	B	
10:41	   10.11	      38	18	B	
10:41	   10.11	     268	34	S	
10:41	   10.09	       6	2	S	
10:41	   10.05	     107	16	S	
10:41	   10.11	       5	4	B	
10:41	   10.11	       8	1	B	
10:41	   10.11	      88	6	B	
10:41	   10.10	       1	1	
10:41	   10.09	       0	1	
10:42	   10.11	      22	2	B	
10:42	   10.13	     115	74	B	
10:42	   10.14	      10	7	B	
10:42	   10.14	      26	7	S	
10:42	   10.13	       2	2	S	
10:42	   10.14	      14	5	B	
10:42	   10.16	       6	6	B	
10:42	   10.14	      13	2	S	
10:42	   10.16	       7	6	B	
10:42	   10.16	       1	1	S	
10:43	   10.17	       3	3	B	
10:43	   10.17	       3	3	B	
10:43	   10.15	       2	2	S	
10:43	   10.16	     176	27	
10:43	   10.18	       1	1	B	
10:44	   10.17	       1	1	B	
10:45	   10.13	       1	1	S	
10:45	   10.16	       2	2	B	
10:45	   10.16	       1	1	B	
10:45	   10.16	       2	1	B	
10:45	   10.16	       4	4	B	
10:45	   10.17	       4	4	B	
10:45	   10.16	      17	9	
10:45	   10.16	       1	1	S	
10:46	   10.18	      22	3	B	
10:46	   10.18	      14	7	B	
10:46	   10.18	      24	2	B	
10:47	   10.18	      19	2	B	
10:47	   10.18	       1	1	
10:47	   10.17	       1	1	S	
10:47	   10.17	       3	2	S	
10:47	   10.18	       5	1	B	
10:48	   10.17	       2	1	S	
10:48	   10.18	       6	2	B	
10:48	   10.19	      22	3	B	
10:48	   10.19	      14	2	B	
10:48	   10.20	      16	16	B	
10:48	   10.20	       1	1	B	
10:49	   10.20	      11	3	B	
10:49	   10.19	       6	6	S	
10:49	   10.19	       7	4	S	
10:49	   10.19	       2	2	B	
10:49	   10.20	      27	2	B	
10:49	   10.19	       1	1	B	
10:50	   10.18	      52	6	S	
10:50	   10.17	       2	2	S	
10:50	   10.18	      10	3	B	
10:50	   10.18	       2	2	B	
10:50	   10.18	       6	4	B	
10:51	   10.17	       1	1	S	
10:51	   10.17	       1	1	S	
10:51	   10.17	      40	16	S	
10:51	   10.16	      20	6	S	
10:51	   10.16	      30	1	S	
10:51	   10.16	      13	1	S	
10:52	   10.16	       1	1	S	
10:52	   10.16	      15	2	S	
10:52	   10.16	       2	2	S	
10:52	   10.16	       1	1	S	
10:53	   10.17	      12	4	B	
10:53	   10.16	       1	1	S	
10:54	   10.17	      41	12	B	
10:54	   10.19	      56	17	B	
10:54	   10.19	       1	1	B	
10:54	   10.19	      28	1	B	
10:54	   10.19	      30	5	B	
10:54	   10.18	      10	1	S	
10:55	   10.19	      23	1	B	
10:56	   10.18	       1	1	S	
10:57	   10.19	       1	1	B	
10:57	   10.19	      69	21	B	
10:58	   10.19	      18	16	S	
10:58	   10.20	      61	3	B	
10:58	   10.19	      37	2	S	
10:58	   10.18	       2	1	S	
10:58	   10.18	       6	3	S	
10:58	   10.18	      14	2	S	
10:58	   10.18	      12	5	S	
10:58	   10.18	       5	2	S	
10:58	   10.18	       1	1	B	
10:58	   10.18	       2	2	B	
10:59	   10.17	      23	4	S	
10:59	   10.17	       6	2	S	
11:00	   10.17	       1	1	S	
11:00	   10.17	      16	2	S	
11:00	   10.17	      34	4	S	
11:00	   10.17	       1	1	S	
11:01	   10.17	       1	1	S	
11:01	   10.17	       1	1	S	
11:01	   10.17	       3	2	S	
11:01	   10.17	      22	2	S	
11:01	   10.17	       9	1	S	
11:01	   10.17	      21	3	S	
11:01	   10.17	       8	2	S	
11:01	   10.18	      23	8	B	
11:01	   10.17	      19	12	S	
11:02	   10.19	       7	7	B	
11:02	   10.18	       7	7	
11:02	   10.18	       1	1	B	
11:03	   10.18	      39	3	S	
11:04	   10.19	      77	31	B	
11:04	   10.17	     546	47	S	
11:04	   10.19	       2	2	
11:05	   10.17	      22	4	S	
11:05	   10.18	       1	1	B	
11:05	   10.17	       1	1	S	
11:05	   10.17	      23	2	S	
11:05	   10.17	      20	2	S	
11:05	   10.17	       7	2	S	
11:07	   10.17	      28	2	S	
11:07	   10.17	      10	2	S	
11:07	   10.18	      22	3	B	
11:07	   10.17	       8	3	S	
11:07	   10.17	       1	1	S	
11:07	   10.16	       8	2	S	
11:08	   10.16	       7	1	S	
11:08	   10.16	       7	2	S	
11:08	   10.16	       8	1	S	
11:08	   10.17	       1	1	B	
11:08	   10.16	       8	1	S	
11:09	   10.17	      21	14	B	
11:09	   10.17	      13	3	S	
11:09	   10.18	      11	11	B	
11:09	   10.18	      20	13	B	
11:09	   10.19	       1	1	B	
11:09	   10.19	       5	2	B	
11:09	   10.17	       8	1	S	
11:09	   10.18	       1	1	B	
11:09	   10.19	      24	5	B	
11:09	   10.17	      14	2	S	
11:10	   10.17	       8	1	S	
11:10	   10.17	      40	9	S	
11:10	   10.19	       1	1	B	
11:10	   10.19	       1	1	B	
11:10	   10.17	       8	3	S	
11:11	   10.17	       7	1	S	
11:11	   10.19	      22	2	B	
11:11	   10.18	       8	1	S	
11:11	   10.19	       6	4	B	
11:11	   10.19	       1	1	B	
11:11	   10.20	      27	1	B	
11:11	   10.18	      26	2	S	
11:12	   10.19	       8	1	S	
11:12	   10.19	      32	11	S	
11:13	   10.18	       8	1	S	
11:13	   10.19	      23	8	B	
11:13	   10.18	       8	2	S	
