                  20080627 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:21	   13.84	       3	0	B	
10:21	   13.84	       1	0	B	
10:22	   13.84	       5	0	S	
10:22	   13.80	     105	0	S	
10:23	   13.80	      10	0	B	
10:23	   13.80	      60	0	B	
10:23	   13.80	       1	0	B	
10:24	   13.80	       3	0	B	
10:25	   13.84	       4	0	B	
10:26	   13.84	       6	0	B	
10:28	   13.85	       8	0	B	
10:29	   13.80	       5	0	S	
10:32	   13.80	       5	0	S	
10:33	   13.78	      10	0	S	
10:34	   13.78	       5	0	S	
10:34	   13.78	       5	0	S	
10:34	   13.78	      20	0	S	
10:34	   13.78	       5	0	S	
10:35	   13.78	       6	0	S	
10:36	   13.78	       3	0	S	
10:37	   13.78	       1	0	S	
10:39	   13.78	      12	0	S	
10:39	   13.78	       3	0	B	
10:40	   13.77	      17	0	S	
10:40	   13.80	       2	0	B	
10:41	   13.87	     149	0	B	
10:42	   13.87	      20	0	B	
10:43	   14.00	      60	0	B	
10:43	   14.00	       6	0	B	
10:43	   14.00	       5	0	S	
10:44	   14.00	      10	0	S	
10:44	   14.00	       4	0	S	
10:44	   14.00	      10	0	S	
10:44	   14.00	      15	0	S	
10:44	   14.00	      30	0	S	
10:46	   13.98	       9	0	B	
10:47	   14.00	      34	0	B	
10:47	   14.05	      22	0	B	
10:48	   14.05	      13	0	S	
10:48	   14.00	      32	0	S	
10:50	   14.00	      32	0	S	
10:53	   14.00	      49	0	B	
10:54	   14.00	       1	0	S	
10:57	   14.09	      99	0	B	
10:58	   14.09	       2	0	B	
10:58	   14.09	       1	0	B	
10:59	   14.09	       3	0	B	
10:59	   14.09	       2	0	S	
11:02	   13.90	       5	0	S	
11:03	   13.86	       5	0	S	
11:06	   13.88	      25	0	S	
11:07	   13.88	       6	0	B	
11:08	   14.00	       5	0	B	
11:10	   13.90	       5	0	S	
11:11	   13.90	      10	0	S	
11:11	   13.90	      10	0	S	
11:12	   14.09	      48	0	B	
11:12	   14.10	      28	0	B	
11:12	   13.89	     121	0	S	
11:13	   13.89	      20	0	B	
11:13	   13.89	       5	0	B	
11:14	   13.89	      10	0	B	
11:14	   13.88	      44	0	S	
11:14	   13.89	      30	0	B	
11:15	   13.87	      23	0	S	
11:16	   13.89	      15	0	B	
11:17	   13.87	      48	0	S	
11:17	   14.10	      24	0	B	
11:17	   14.10	       2	0	S	
11:18	   14.10	      11	0	S	
11:18	   14.10	       6	0	S	
11:24	   13.91	       5	0	S	
11:24	   13.89	      29	0	S	
11:25	   13.89	       8	0	B	
11:25	   13.88	      30	0	S	
11:26	   13.88	       5	0	B	
11:27	   13.86	      30	0	S	
11:27	   13.80	      52	0	S	
11:28	   13.76	      46	0	S	
11:29	   13.80	      30	0	B	
13:00	   13.77	       2	0	S	
13:02	   13.77	       1	0	S	
13:02	   14.00	      67	0	B	
13:03	   14.07	      15	0	B	
13:04	   14.00	      49	0	B	
13:04	   14.00	      30	0	B	
13:06	   13.98	       3	0	B	
13:08	   14.04	      30	0	B	
13:09	   14.04	       5	0	S	
13:09	   14.04	      18	0	S	
13:09	   14.04	       4	0	S	
13:09	   14.04	       6	0	S	
13:10	   14.04	       6	0	S	
13:11	   14.04	       2	0	B	
13:11	   14.03	      10	0	B	
13:13	   13.82	       2	0	S	
13:16	   13.90	       5	0	B	
13:17	   13.90	      13	0	S	
13:17	   13.90	      20	0	S	
13:18	   13.90	       1	0	S	
13:20	   13.90	       1	0	S	
13:21	   13.83	       6	0	S	
13:22	   13.83	      14	0	S	
13:22	   13.81	       7	0	S	
13:23	   13.83	       6	0	B	
13:25	   13.81	       1	0	S	
13:25	   13.90	       5	0	B	
13:26	   13.90	       5	0	B	
13:26	   14.04	      99	0	B	
13:28	   13.85	       1	0	S	
13:29	   13.85	     100	0	B	
13:29	   13.85	      80	0	B	
13:30	   13.85	      12	0	B	
13:30	   13.85	       1	0	B	
13:30	   13.85	       8	0	B	
13:30	   13.85	       5	0	S	
13:32	   13.99	       1	0	B	
13:33	   14.04	      99	0	B	
13:36	   13.88	       1	0	S	
13:38	   14.00	      10	0	B	
13:39	   13.89	      10	0	S	
13:40	   14.00	      10	0	B	
13:40	   14.07	     149	0	B	
13:42	   14.00	       2	0	B	
13:44	   14.07	       2	0	B	
13:44	   14.07	       5	0	B	
13:45	   14.07	       2	0	S	
13:45	   14.07	       3	0	S	
13:46	   14.00	       7	0	S	
13:46	   14.02	       1	0	S	
13:48	   14.06	       8	0	B	
13:50	   14.00	     101	0	S	
13:50	   14.00	       8	0	B	
13:51	   14.00	       4	0	B	
13:51	   14.00	      50	0	B	
13:52	   13.88	      20	0	S	
13:53	   14.07	      99	0	B	
14:00	   14.00	      57	0	B	
14:01	   14.00	     180	0	B	
14:02	   14.00	       5	0	B	
14:02	   14.00	      10	0	B	
14:04	   13.91	       5	0	S	
14:05	   13.91	       2	0	B	
14:05	   13.90	      10	0	S	
14:07	   14.00	       1	0	B	
14:07	   13.91	      21	0	S	
14:07	   13.91	       3	0	B	
14:08	   13.90	       3	0	S	
14:08	   14.00	      31	0	B	
14:09	   13.90	      50	0	S	
14:09	   14.00	       2	0	B	
14:09	   13.90	      36	0	S	
14:10	   13.90	      31	0	B	
14:10	   13.90	       5	0	B	
14:10	   13.89	     105	0	S	
14:11	   13.88	       6	0	S	
14:11	   13.88	       3	0	S	
14:13	   13.89	      11	0	B	
14:14	   13.85	      70	0	S	
14:14	   13.85	       5	0	S	
14:14	   13.85	     120	0	B	
14:15	   13.85	       2	0	B	
14:15	   13.84	      50	0	B	
14:16	   13.84	       8	0	S	
14:16	   13.90	      81	0	B	
14:18	   13.98	       5	0	S	
14:21	   13.85	       5	0	S	
14:22	   13.85	       5	0	S	
14:22	   13.85	      23	0	S	
14:23	   13.84	       9	0	S	
14:23	   13.84	       9	0	S	
14:24	   13.84	      24	0	S	
14:25	   13.83	       5	0	S	
14:25	   13.83	      15	0	S	
14:25	   13.81	      15	0	S	
14:26	   13.81	       2	0	S	
14:26	   13.81	       6	0	S	
14:27	   13.90	      15	0	B	
14:27	   13.94	      20	0	S	
14:28	   13.94	      50	0	S	
14:30	   13.94	       1	0	S	
14:31	   13.83	       1	0	S	
14:33	   13.83	       9	0	S	
14:33	   13.83	      32	0	S	
14:34	   13.83	      50	0	S	
14:34	   13.83	      10	0	S	
14:35	   13.85	       5	0	S	
14:35	   13.83	      24	0	S	
14:35	   13.81	       3	0	S	
14:36	   13.81	       4	0	S	
14:36	   13.81	      10	0	S	
14:37	   13.83	      60	0	B	
14:37	   13.92	      21	0	B	
14:37	   13.95	     300	0	B	
14:37	   13.93	       3	0	S	
14:38	   13.93	       5	0	S	
14:39	   13.93	      57	0	S	
14:40	   13.93	       5	0	B	
14:40	   13.82	      70	0	S	
14:41	   13.82	      30	0	B	
14:41	   13.82	      10	0	B	
14:41	   13.82	      80	0	B	
14:41	   13.81	       3	0	S	
14:41	   13.82	      10	0	B	
14:41	   13.93	      10	0	B	
14:42	   13.83	       3	0	S	
14:45	   13.93	     250	0	B	
14:45	   13.96	     249	0	B	
14:46	   13.96	      13	0	B	
14:46	   13.96	       5	0	B	
14:47	   13.96	       2	0	B	
14:49	   13.85	       4	0	S	
14:50	   13.85	       1	0	B	
14:52	   13.94	      11	0	B	
14:52	   13.94	      80	0	S	
14:53	   13.94	       2	0	S	
14:53	   13.94	       4	0	S	
14:54	   13.94	       9	0	S	
14:55	   13.96	     299	0	B	
14:55	   14.00	     349	0	B	
14:56	   14.00	      22	0	B	
14:56	   14.00	       2	0	S	
14:56	   14.10	      52	0	B	
14:56	   14.10	       4	0	S	
14:57	   14.18	      15	0	B	
14:59	   14.25	      34	0	S	
#数据来源:通达信
