                  20130508 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:49	    8.95	       5	0	S	
10:49	    8.97	       2	0	B	
10:49	    8.96	       1	0	S	
10:49	    8.96	      23	0	S	
10:50	    8.96	      27	0	S	
10:51	    8.96	      25	0	S	
10:52	    8.96	       3	0	B	
10:52	    8.96	      22	0	S	
10:52	    8.96	       1	0	B	
10:53	    8.95	      55	0	S	
10:53	    8.95	       5	0	B	
10:53	    8.95	       2	0	B	
10:54	    8.94	       6	0	S	
10:54	    8.95	      22	0	B	
10:54	    8.95	       6	0	B	
10:54	    8.95	      19	0	S	
10:55	    8.94	      26	0	S	
10:55	    8.96	      10	0	B	
10:55	    8.95	       3	0	S	
10:55	    8.95	       1	0	B	
10:56	    8.94	      10	0	S	
10:56	    8.92	     110	0	S	
10:56	    8.95	      17	0	B	
10:57	    8.93	      21	0	S	
10:57	    8.93	      29	0	B	
10:57	    8.92	      61	0	S	
10:58	    8.93	       5	0	B	
10:58	    8.93	       5	0	B	
10:59	    8.93	      35	0	S	
10:59	    8.93	       2	0	B	
10:59	    8.93	       8	0	B	
10:59	    8.93	       4	0	B	
10:59	    8.93	       1	0	B	
11:00	    8.93	       4	0	S	
11:00	    8.94	      11	0	B	
11:00	    8.94	       2	0	B	
11:00	    8.94	      45	0	B	
11:00	    8.94	      30	0	S	
11:02	    8.95	      12	0	B	
11:02	    8.94	       6	0	S	
11:02	    8.95	      22	0	B	
11:02	    8.95	       1	0	B	
11:02	    8.94	      92	0	S	
11:02	    8.95	       4	0	S	
11:03	    8.95	      10	0	B	
11:03	    8.95	       5	0	B	
11:04	    8.95	      10	0	B	
11:04	    8.95	       5	0	B	
11:04	    8.95	       2	0	S	
11:04	    8.95	      10	0	B	
11:05	    8.95	       1	0	B	
11:05	    8.94	       5	0	S	
11:05	    8.94	       4	0	S	
11:05	    8.95	      21	0	B	
11:05	    8.94	       5	0	S	
11:06	    8.95	       2	0	B	
11:06	    8.94	       5	0	S	
11:07	    8.94	      10	0	S	
11:08	    8.94	      46	0	S	
11:08	    8.94	       4	0	B	
11:09	    8.95	      10	0	B	
11:09	    8.95	       5	0	B	
11:10	    8.94	      40	0	S	
11:10	    8.95	       9	0	B	
11:11	    8.95	      12	0	B	
11:12	    8.94	       1	0	S	
11:13	    8.95	      50	0	B	
11:14	    8.95	      17	0	B	
11:15	    8.95	      21	0	S	
11:17	    8.96	       5	0	B	
11:18	    8.96	       5	0	B	
11:19	    8.96	       5	0	B	
11:19	    8.96	       1	0	B	
11:19	    8.96	      10	0	B	
11:20	    8.95	      13	0	S	
11:21	    8.95	       2	0	S	
11:22	    8.95	       5	0	S	
11:23	    8.96	       4	0	B	
11:24	    8.96	       6	0	B	
11:24	    8.96	       4	0	B	
11:24	    8.96	       1	0	B	
11:25	    8.95	       1	0	S	
11:26	    8.95	      15	0	S	
11:26	    8.96	      10	0	B	
11:27	    8.96	       8	0	B	
11:27	    8.96	      15	0	B	
11:28	    8.96	      15	0	B	
11:28	    8.95	       5	0	S	
11:28	    8.96	       2	0	B	
11:28	    8.96	       4	0	B	
11:29	    8.95	      19	0	S	
13:00	    8.96	      53	0	B	
13:00	    8.96	       1	0	S	
13:00	    8.97	       5	0	B	
13:00	    8.96	      20	0	S	
13:01	    8.96	      28	0	S	
13:02	    8.95	      28	0	S	
13:03	    8.95	     102	0	S	
13:04	    8.96	       2	0	B	
13:04	    8.95	      30	0	S	
13:04	    8.95	      30	0	S	
13:05	    8.96	      11	0	B	
13:05	    8.95	     130	0	S	
13:06	    8.95	       1	0	S	
13:07	    8.97	       1	0	B	
13:11	    8.96	       7	0	B	
13:11	    8.97	       3	0	B	
13:12	    8.97	      10	0	B	
13:13	    8.95	      41	0	S	
13:14	    8.95	      50	0	S	
13:15	    8.95	       9	0	S	
13:15	    8.95	       1	0	B	
13:15	    8.95	     112	0	B	
13:15	    8.95	      50	0	B	
13:15	    8.95	      19	0	B	
13:16	    8.95	      50	0	S	
13:16	    8.96	      76	0	B	
13:17	    8.97	       5	0	B	
13:17	    8.97	       5	0	B	
13:17	    8.95	       1	0	S	
13:18	    8.95	      22	0	S	
13:19	    8.95	      50	0	S	
13:21	    8.97	       4	0	B	
13:23	    8.97	       3	0	B	
13:24	    8.97	       5	0	B	
13:25	    8.97	       5	0	B	
13:25	    8.96	       1	0	S	
13:27	    8.95	      80	0	S	
13:28	    8.96	      11	0	B	
13:30	    8.97	      20	0	B	
13:30	    8.97	       2	0	B	
13:30	    8.97	       3	0	B	
13:30	    8.97	       6	0	B	
13:31	    8.96	      50	0	S	
13:32	    8.96	      22	0	S	
13:32	    8.97	      10	0	B	
13:33	    8.96	      66	0	S	
13:34	    8.96	      74	0	S	
13:34	    8.96	       5	0	S	
13:34	    8.96	       5	0	B	
13:35	    8.96	       5	0	S	
13:35	    8.96	       5	0	B	
13:36	    8.97	       9	0	B	
13:37	    8.96	      10	0	S	
13:37	    8.96	       8	0	S	
13:37	    8.96	      10	0	S	
13:38	    8.96	       5	0	S	
13:38	    8.96	       6	0	S	
13:38	    8.96	      10	0	S	
13:40	    8.96	      30	0	S	
13:40	    8.97	      20	0	B	
13:41	    8.96	      12	0	S	
13:41	    8.97	       2	0	B	
13:42	    8.97	       4	0	B	
13:42	    8.97	     181	0	B	
13:43	    8.97	       2	0	B	
13:43	    8.97	       5	0	B	
13:44	    8.97	      21	0	S	
13:44	    8.98	      12	0	B	
13:44	    8.98	      10	0	B	
13:45	    8.98	      41	0	B	
13:45	    8.98	      10	0	B	
13:46	    8.98	       2	0	B	
13:46	    8.98	       5	0	B	
13:47	    8.98	      33	0	B	
13:49	    8.98	       1	0	S	
13:49	    8.99	       5	0	B	
13:52	    8.98	       1	0	S	
13:55	    8.98	       7	0	S	
13:56	    8.98	      20	0	S	
13:58	    8.98	      49	0	S	
13:58	    8.98	      10	0	S	
14:01	    8.99	       1	0	B	
14:01	    8.98	      20	0	S	
14:01	    8.98	       8	0	S	
14:02	    8.98	       9	0	S	
14:03	    8.98	       6	0	B	
14:04	    8.98	      16	0	S	
14:06	    8.98	       5	0	B	
14:06	    8.98	      12	0	B	
14:06	    8.98	       3	0	B	
14:07	    8.98	      14	0	B	
14:07	    8.98	      78	0	S	
14:08	    8.97	      40	0	S	
14:09	    8.99	       8	0	B	
14:11	    8.98	       2	0	B	
14:11	    8.97	      10	0	S	
14:11	    8.98	       8	0	B	
14:12	    8.98	       8	0	B	
14:12	    8.97	       7	0	S	
14:12	    8.98	      10	0	B	
14:13	    8.98	      20	0	S	
14:13	    8.98	      11	0	B	
14:13	    8.98	      11	0	B	
14:14	    8.97	       1	0	S	
14:14	    8.97	       1	0	S	
14:15	    8.97	       7	0	S	
14:16	    8.97	      13	0	S	
14:17	    8.97	      43	0	B	
14:17	    8.97	       1	0	S	
14:18	    8.97	      50	0	S	
14:18	    8.97	       2	0	S	
14:19	    8.97	      27	0	S	
14:21	    8.97	      23	0	S	
14:21	    8.97	      26	0	B	
14:22	    8.97	       1	0	B	
14:22	    8.97	      25	0	B	
14:22	    8.96	     343	0	S	
14:23	    8.95	      10	0	S	
14:23	    8.96	      10	0	B	
14:23	    8.95	      20	0	S	
14:23	    8.95	      20	0	S	
14:23	    8.96	      83	0	B	
14:24	    8.96	       7	0	S	
14:24	    8.96	       2	0	B	
14:27	    8.96	      20	0	B	
14:27	    8.95	      14	0	S	
14:27	    8.96	       7	0	B	
14:28	    8.96	       1	0	B	
14:29	    8.96	       2	0	B	
14:29	    8.95	     141	0	S	
14:30	    8.95	      91	0	B	
14:30	    8.95	       2	0	S	
14:32	    8.95	      10	0	S	
14:32	    8.96	       3	0	B	
14:32	    8.96	      20	0	B	
14:33	    8.96	       6	0	B	
14:35	    8.95	       5	0	S	
14:35	    8.95	      10	0	S	
14:36	    8.95	       1	0	S	
14:36	    8.95	     153	0	S	
14:36	    8.95	      55	0	S	
14:36	    8.94	       0	0	S	
14:37	    8.95	      21	0	B	
14:38	    8.95	      27	0	S	
14:38	    8.96	       1	0	B	
14:38	    8.95	      34	0	S	
14:39	    8.95	      25	0	B	
14:39	    8.95	       1	0	B	
14:39	    8.95	      10	0	B	
14:39	    8.94	     200	0	S	
14:40	    8.95	      12	0	B	
14:40	    8.94	      36	0	S	
14:41	    8.96	       1	0	B	
14:42	    8.95	       5	0	B	
14:42	    8.94	      16	0	S	
14:42	    8.95	      12	0	B	
14:42	    8.95	       7	0	B	
14:43	    8.94	      10	0	S	
14:43	    8.95	      10	0	B	
14:43	    8.94	       4	0	S	
14:43	    8.94	       5	0	S	
14:43	    8.94	      37	0	S	
14:44	    8.94	      50	0	S	
14:44	    8.95	      13	0	B	
14:44	    8.95	       2	0	B	
14:44	    8.95	      14	0	B	
14:45	    8.95	       9	0	B	
14:45	    8.94	      30	0	S	
14:45	    8.95	       3	0	B	
14:46	    8.95	      10	0	B	
14:46	    8.95	      14	0	B	
14:47	    8.95	      34	0	B	
14:47	    8.94	       5	0	S	
14:47	    8.95	       2	0	B	
14:47	    8.95	      38	0	B	
14:47	    8.95	       9	0	B	
14:48	    8.95	       1	0	B	
14:48	    8.95	      18	0	B	
14:48	    8.95	       3	0	B	
14:48	    8.95	       3	0	B	
14:49	    8.95	       3	0	B	
14:50	    8.95	      29	0	B	
14:50	    8.95	       1	0	S	
14:50	    8.94	      50	0	S	
14:50	    8.95	       3	0	B	
14:51	    8.95	      10	0	B	
14:51	    8.95	       2	0	B	
14:51	    8.95	       2	0	B	
14:51	    8.95	       4	0	B	
14:51	    8.94	       5	0	S	
14:51	    8.95	       1	0	B	
14:51	    8.94	      84	0	S	
14:52	    8.94	     100	0	B	
14:52	    8.94	      20	0	B	
14:52	    8.93	      64	0	S	
14:52	    8.94	      13	0	B	
14:52	    8.94	       2	0	B	
14:53	    8.94	      10	0	B	
14:53	    8.94	      10	0	B	
14:53	    8.95	       5	0	B	
14:53	    8.94	      31	0	S	
14:53	    8.95	      17	0	B	
14:53	    8.95	      44	0	B	
14:53	    8.95	       5	0	B	
14:54	    8.94	      22	0	S	
14:54	    8.95	      10	0	B	
14:55	    8.94	     100	0	S	
14:55	    8.95	       5	0	B	
14:55	    8.94	      20	0	S	
14:55	    8.95	       1	0	B	
14:55	    8.95	       5	0	B	
14:55	    8.94	       1	0	S	
14:55	    8.94	      25	0	S	
14:55	    8.95	      20	0	B	
14:56	    8.94	      24	0	S	
14:56	    8.94	      55	0	S	
14:56	    8.94	       3	0	B	
14:56	    8.94	      28	0	S	
14:56	    8.94	      15	0	B	
14:59	    8.95	     132	0	S	
#数据来源:通达信
