                  20190301 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.50	     583	20	
09:34	    7.45	      20	3	S	
09:34	    7.46	      39	3	B	
09:34	    7.46	       9	2	B	
09:34	    7.46	       7	2	B	
09:34	    7.46	      21	2	B	
09:34	    7.46	       2	1	B	
09:35	    7.46	      20	1	B	
09:35	    7.46	       3	1	B	
09:35	    7.45	       4	1	S	
09:35	    7.45	       5	1	S	
09:35	    7.46	       1	1	B	
09:35	    7.46	      20	1	B	
09:35	    7.46	       2	1	B	
09:35	    7.45	       8	1	S	
09:35	    7.46	       1	1	B	
09:36	    7.46	     124	1	B	
09:36	    7.45	     213	15	S	
09:36	    7.47	      23	2	B	
09:36	    7.46	       0	1	B	
09:36	    7.46	       1	1	S	
09:36	    7.46	      90	9	S	
09:36	    7.46	       5	2	B	
09:36	    7.47	       5	2	B	
09:36	    7.44	     101	7	S	
09:36	    7.44	      35	5	S	
09:36	    7.47	       4	1	B	
09:37	    7.45	      52	1	S	
09:37	    7.47	       5	1	B	
09:37	    7.45	      76	5	S	
09:37	    7.45	       9	1	B	
09:37	    7.45	     130	1	B	
09:37	    7.46	      17	2	
09:37	    7.47	      51	4	B	
09:37	    7.46	       1	1	B	
09:37	    7.47	       4	1	B	
09:37	    7.46	       4	1	S	
09:38	    7.45	      61	4	S	
09:38	    7.45	       3	1	B	
09:38	    7.45	       6	1	B	
09:38	    7.45	       1	1	B	
09:38	    7.45	      50	1	B	
09:38	    7.45	      25	2	B	
09:38	    7.45	       2	1	B	
09:39	    7.45	       1	1	B	
09:39	    7.45	     139	3	B	
09:39	    7.46	      16	1	B	
09:39	    7.46	      41	3	B	
09:39	    7.47	       4	1	B	
09:39	    7.45	      14	3	S	
09:39	    7.47	       2	1	B	
09:39	    7.45	     215	1	S	
09:39	    7.46	      24	1	B	
09:39	    7.46	       2	1	B	
09:40	    7.45	       9	1	S	
09:40	    7.45	     109	3	S	
09:40	    7.46	      16	3	B	
09:40	    7.45	      34	4	S	
09:40	    7.45	      43	5	B	
09:40	    7.46	       4	1	B	
09:40	    7.46	      52	3	B	
09:40	    7.46	       6	1	B	
09:40	    7.45	      24	4	S	
09:41	    7.45	      32	2	B	
09:41	    7.45	       4	1	B	
09:41	    7.45	      42	1	B	
09:41	    7.45	      34	2	B	
09:41	    7.45	      79	4	B	
09:41	    7.46	      12	1	B	
09:41	    7.46	       2	1	B	
09:41	    7.46	       1	1	B	
09:41	    7.46	      19	1	B	
09:41	    7.46	       2	1	B	
09:41	    7.46	      16	2	B	
09:41	    7.46	       2	1	B	
09:42	    7.46	      39	1	B	
09:42	    7.46	      22	3	S	
09:42	    7.47	       2	1	B	
09:42	    7.45	     160	11	S	
09:42	    7.47	      18	1	B	
09:42	    7.47	       6	1	B	
09:42	    7.45	      29	2	S	
09:42	    7.47	       3	1	B	
09:43	    7.47	      29	1	B	
09:43	    7.47	       3	1	B	
09:43	    7.47	     106	3	B	
09:43	    7.48	      11	1	B	
09:43	    7.47	       9	1	S	
09:43	    7.47	      41	8	S	
09:44	    7.47	       4	1	B	
09:44	    7.47	      28	1	B	
09:44	    7.48	     100	3	B	
09:44	    7.48	      13	1	B	
09:44	    7.46	      73	6	S	
09:44	    7.46	      55	2	B	
09:44	    7.46	     192	1	B	
09:44	    7.48	      25	1	B	
09:44	    7.48	       6	1	B	
09:44	    7.48	       1	1	B	
09:45	    7.48	       1	1	B	
09:45	    7.48	       1	1	B	
09:45	    7.47	      15	2	S	
09:46	    7.47	      44	6	B	
09:46	    7.48	       4	1	B	
09:46	    7.47	       6	1	S	
09:46	    7.47	      92	6	S	
09:46	    7.47	       9	1	B	
09:46	    7.47	       3	1	B	
09:46	    7.47	      29	1	B	
09:46	    7.47	       3	1	B	
09:46	    7.47	       2	1	B	
09:46	    7.47	      29	3	B	
09:47	    7.47	      10	2	B	
09:47	    7.46	     208	6	S	
09:47	    7.47	      22	1	B	
09:47	    7.46	       1	1	S	
09:47	    7.46	       7	1	B	
09:47	    7.46	       1	1	B	
09:47	    7.45	      10	1	S	
09:47	    7.47	       1	1	B	
09:48	    7.46	      50	2	S	
09:48	    7.47	       5	1	B	
09:49	    7.47	       6	1	B	
09:49	    7.47	       1	1	B	
09:49	    7.46	      40	1	S	
09:49	    7.47	       4	1	B	
09:49	    7.46	      46	2	S	
09:49	    7.47	       6	2	B	
09:50	    7.46	       5	1	S	
09:50	    7.47	       1	1	B	
09:50	    7.47	      50	1	B	
09:50	    7.47	       5	1	B	
09:50	    7.46	     115	5	S	
09:50	    7.46	      15	2	B	
09:51	    7.46	      13	2	B	
09:51	    7.46	       2	1	B	
09:51	    7.46	      32	2	B	
09:51	    7.46	       3	1	B	
09:51	    7.46	       1	1	B	
09:51	    7.45	       3	1	S	
09:52	    7.46	      29	1	B	
09:52	    7.46	       3	2	B	
09:52	    7.45	      20	1	S	
09:53	    7.46	       3	1	B	
09:53	    7.45	      20	2	S	
09:53	    7.46	      12	2	B	
09:53	    7.46	       1	1	B	
09:53	    7.45	      84	9	S	
09:53	    7.46	       9	1	B	
09:53	    7.46	      30	1	B	
09:53	    7.47	      14	2	B	
09:53	    7.47	       1	1	B	
09:54	    7.47	       3	1	B	
09:54	    7.46	      12	1	S	
09:54	    7.47	       1	1	B	
09:54	    7.46	      98	5	S	
09:54	    7.47	      11	1	B	
09:54	    7.47	       5	1	B	
09:54	    7.46	     111	3	S	
09:55	    7.46	      15	2	B	
09:55	    7.46	     195	15	B	
09:55	    7.46	      20	1	B	
09:55	    7.46	      30	2	B	
09:55	    7.46	       4	1	B	
09:55	    7.45	     177	3	S	
09:55	    7.46	      18	1	B	
09:55	    7.45	      15	1	S	
09:55	    7.46	       2	1	B	
09:56	    7.46	      14	2	B	
09:56	    7.46	       1	1	B	
09:56	    7.45	      26	2	S	
09:56	    7.46	       3	1	B	
09:56	    7.45	      10	1	S	
09:56	    7.46	       1	1	B	
09:57	    7.45	       3	1	S	
09:57	    7.46	       1	1	B	
09:57	    7.45	     132	8	S	
09:57	    7.45	      14	1	B	
09:57	    7.45	       1	1	B	
09:57	    7.45	      50	1	B	
09:57	    7.45	      99	3	B	
09:57	    7.46	      15	1	B	
09:57	    7.45	       2	1	S	
09:58	    7.45	       9	2	S	
09:58	    7.45	      16	3	B	
09:58	    7.44	       3	1	S	
09:58	    7.44	      40	1	S	
09:58	    7.45	       2	1	B	
09:59	    7.44	      15	2	S	
09:59	    7.45	       7	2	B	
09:59	    7.45	       1	1	B	
09:59	    7.44	     100	5	S	
09:59	    7.45	      10	1	B	
09:59	    7.45	      10	1	B	
09:59	    7.44	      58	4	S	
09:59	    7.45	      80	4	B	
09:59	    7.46	      24	2	B	
09:59	    7.46	       1	1	B	
09:59	    7.45	     100	1	S	
10:00	    7.46	      10	1	B	
10:00	    7.45	      41	5	S	
10:00	    7.45	      27	1	S	
10:00	    7.46	       1	1	B	
10:00	    7.45	      19	2	S	
10:00	    7.46	      51	4	B	
10:00	    7.46	       5	1	B	
10:00	    7.45	       7	1	B	
10:01	    7.45	       1	1	B	
10:01	    7.45	       4	1	B	
10:01	    7.44	     100	6	S	
10:01	    7.45	      11	1	B	
10:01	    7.45	       9	1	B	
10:01	    7.45	      22	4	B	
10:01	    7.46	      41	2	B	
10:01	    7.46	       4	1	B	
10:01	    7.44	      41	6	S	
10:01	    7.46	       5	1	B	
10:01	    7.45	       1	1	S	
10:01	    7.45	       1	1	S	
10:02	    7.45	       5	1	S	
10:02	    7.46	      10	1	B	
10:02	    7.46	       1	1	B	
10:02	    7.45	       5	2	S	
10:02	    7.45	      21	4	S	
10:02	    7.45	       5	2	B	
10:03	    7.44	       2	1	S	
10:03	    7.45	       5	2	B	
10:03	    7.44	     100	3	S	
10:03	    7.45	      20	3	B	
10:03	    7.45	      40	3	B	
10:03	    7.46	       5	1	B	
10:03	    7.45	      16	4	S	
10:03	    7.45	       4	1	B	
10:03	    7.44	       8	2	S	
10:03	    7.46	       1	1	B	
10:04	    7.46	       6	1	B	
10:04	    7.46	       5	1	B	
10:04	    7.46	       6	2	B	
10:04	    7.45	       1	1	S	
10:05	    7.45	       1	1	S	
10:05	    7.45	      20	2	S	
10:05	    7.46	       3	1	B	
10:05	    7.45	       9	2	S	
10:05	    7.45	       3	1	S	
10:05	    7.46	       1	1	B	
10:05	    7.45	     145	9	S	
10:05	    7.45	      15	1	B	
10:05	    7.45	      72	3	B	
10:05	    7.45	       8	1	B	
10:05	    7.45	      10	1	B	
10:05	    7.45	      31	9	B	
10:05	    7.46	       4	1	B	
10:06	    7.46	       4	1	B	
10:06	    7.46	       7	1	B	
10:06	    7.46	       3	2	B	
10:07	    7.46	       4	1	B	
10:07	    7.46	       1	1	B	
10:07	    7.46	      21	2	B	
10:07	    7.46	       2	1	B	
10:07	    7.45	       4	1	S	
10:07	    7.45	       1	1	S	
10:07	    7.45	       2	2	S	
10:07	    7.46	       1	1	B	
10:07	    7.45	      78	12	S	
10:07	    7.46	       7	1	B	
10:07	    7.45	      28	3	S	
10:08	    7.45	      26	4	S	
10:08	    7.45	      11	2	S	
10:08	    7.46	       1	1	B	
10:08	    7.46	       6	1	B	
10:08	    7.46	       1	1	B	
10:08	    7.45	       4	1	S	
10:08	    7.45	       1	1	S	
10:09	    7.45	       5	1	S	
10:09	    7.45	       8	3	S	
10:10	    7.45	       4	1	S	
10:10	    7.46	       1	1	B	
10:10	    7.46	       7	1	B	
10:10	    7.46	       2	2	B	
10:10	    7.45	       3	1	S	
10:10	    7.45	       1	1	S	
10:10	    7.45	      18	2	S	
10:10	    7.46	       2	1	B	
10:11	    7.46	       4	1	B	
10:11	    7.46	      11	2	B	
10:11	    7.46	       2	1	B	
10:11	    7.46	      20	1	B	
10:11	    7.46	       2	1	B	
10:11	    7.45	       1	1	S	
10:11	    7.45	       8	2	S	
10:11	    7.46	       1	1	B	
10:12	    7.46	      23	11	B	
10:12	    7.46	     314	53	B	
10:12	    7.45	     129	12	S	
10:12	    7.47	      66	5	B	
10:12	    7.48	       9	1	B	
10:12	    7.47	      46	4	S	
10:12	    7.47	       2	1	B	
10:12	    7.47	       1	1	B	
10:12	    7.47	       6	4	B	
10:12	    7.47	      12	7	B	
10:12	    7.46	      28	12	S	
10:12	    7.46	      64	6	B	
10:12	    7.46	      81	8	B	
10:12	    7.45	      89	15	S	
10:12	    7.47	      11	4	B	
10:13	    7.47	       1	1	B	
10:13	    7.47	      17	5	B	
10:13	    7.47	       4	3	B	
10:13	    7.47	       1	1	B	
10:13	    7.47	       2	1	B	
10:13	    7.45	     152	12	S	
10:13	    7.47	      15	1	B	
10:13	    7.45	      55	6	S	
10:13	    7.47	       6	2	B	
10:14	    7.47	      14	3	B	
10:14	    7.47	       1	1	B	
10:14	    7.47	      10	3	B	
10:14	    7.47	       8	2	B	
10:15	    7.47	      15	3	B	
10:15	    7.47	       2	1	B	
10:15	    7.47	       2	1	B	
10:15	    7.46	       1	1	S	
10:15	    7.47	      10	1	B	
10:16	    7.47	       1	1	B	
10:16	    7.47	       7	2	B	
10:16	    7.47	      12	2	B	
10:16	    7.47	      31	3	B	
10:16	    7.47	       3	1	B	
10:16	    7.47	       1	1	B	
10:16	    7.47	       2	1	B	
10:16	    7.47	       7	1	B	
10:16	    7.47	       1	1	B	
10:17	    7.47	       4	1	B	
10:17	    7.47	      90	7	B	
10:17	    7.46	      10	3	S	
10:17	    7.47	       2	2	B	
10:17	    7.47	      20	4	B	
10:17	    7.47	       2	1	B	
10:17	    7.46	       6	1	S	
10:18	    7.46	      16	2	S	
10:18	    7.47	       2	1	B	
10:18	    7.46	       6	1	S	
10:18	    7.47	       1	1	B	
10:18	    7.46	       2	1	S	
10:18	    7.46	       3	1	S	
10:18	    7.46	      11	4	S	
10:18	    7.47	       7	4	B	
10:18	    7.46	       7	2	S	
10:18	    7.46	       2	1	S	
10:19	    7.46	      58	2	S	
10:19	    7.47	      10	2	B	
10:19	    7.47	       8	1	B	
10:19	    7.47	       4	2	S	
10:19	    7.46	       4	1	S	
10:19	    7.46	       2	1	S	
10:19	    7.47	       1	1	B	
10:19	    7.46	       2	1	S	
10:20	    7.47	       4	1	B	
10:20	    7.47	      11	1	B	
10:20	    7.47	       1	1	B	
10:20	    7.47	       8	3	B	
10:20	    7.48	      10	2	B	
10:20	    7.48	      41	2	B	
10:20	    7.48	       4	1	B	
10:20	    7.47	      16	1	S	
10:20	    7.47	       2	1	B	
10:20	    7.46	       7	1	S	
10:20	    7.47	       5	2	B	
10:21	    7.48	       1	1	B	
10:21	    7.48	       4	1	B	
10:21	    7.48	      10	1	B	
10:21	    7.48	       1	1	B	
10:21	    7.47	       3	2	S	
10:21	    7.47	       1	1	B	
10:21	    7.46	       1	1	S	
10:21	    7.46	       1	1	S	
10:21	    7.47	      10	2	B	
10:21	    7.47	       1	1	B	
10:21	    7.46	       4	1	S	
10:21	    7.46	       1	1	S	
10:22	    7.47	      11	1	B	
10:22	    7.47	       2	1	B	
10:22	    7.46	       4	1	S	
10:22	    7.46	       1	1	S	
10:22	    7.47	      31	1	B	
10:22	    7.47	       4	2	B	
10:22	    7.47	       5	1	B	
10:22	    7.47	       1	1	B	
10:22	    7.46	       3	1	S	
10:23	    7.46	       1	1	S	
10:23	    7.47	      11	1	B	
10:23	    7.47	       6	2	B	
10:23	    7.47	       1	1	B	
10:23	    7.46	       1	1	S	
10:23	    7.46	       1	1	S	
10:24	    7.46	      27	1	S	
10:24	    7.47	      14	2	B	
10:24	    7.46	      15	2	S	
10:24	    7.47	       1	1	B	
10:24	    7.46	      15	2	S	
10:24	    7.47	       2	1	B	
10:24	    7.46	       1	1	S	
10:24	    7.46	     200	16	S	
10:24	    7.46	      43	2	S	
10:24	    7.47	       2	1	B	
10:25	    7.47	       4	1	B	
10:25	    7.46	       2	1	S	
10:25	    7.47	      11	1	B	
10:25	    7.46	       6	3	S	
10:25	    7.47	      45	1	B	
10:25	    7.47	       5	1	B	
10:25	    7.46	       2	2	S	
10:25	    7.46	      72	5	S	
10:25	    7.45	      31	2	S	
10:25	    7.46	       5	2	B	
10:25	    7.45	      12	1	S	
10:25	    7.46	       1	1	B	
10:26	    7.46	       4	1	B	
10:26	    7.46	       1	1	B	
10:26	    7.46	      11	1	B	
10:26	    7.45	       3	2	S	
10:26	    7.45	       5	1	S	
10:26	    7.45	       1	1	S	
10:26	    7.46	       1	1	B	
10:26	    7.45	      10	1	S	
10:26	    7.46	       1	1	B	
10:26	    7.45	       3	1	S	
10:26	    7.45	       8	2	S	
10:27	    7.46	       1	1	B	
10:27	    7.46	       7	2	B	
10:27	    7.46	      10	1	B	
10:27	    7.46	       1	1	B	
10:27	    7.46	      19	2	B	
10:27	    7.46	       2	1	B	
10:27	    7.45	       7	1	S	
10:27	    7.46	       5	2	B	
10:27	    7.45	       4	2	S	
10:27	    7.45	       3	1	S	
10:28	    7.46	      11	1	B	
10:28	    7.46	       1	1	B	
10:28	    7.45	       2	1	S	
10:28	    7.46	       1	1	B	
10:28	    7.45	       1	1	S	
10:29	    7.46	      11	1	B	
10:29	    7.46	       1	1	B	
10:29	    7.45	       5	2	S	
10:29	    7.45	       1	1	S	
10:29	    7.45	      10	1	S	
10:29	    7.46	       1	1	B	
10:29	    7.45	       3	1	S	
10:29	    7.45	       4	2	S	
10:29	    7.45	       3	1	S	
10:29	    7.45	       1	1	S	
10:30	    7.46	      11	1	B	
10:30	    7.46	       2	1	B	
10:30	    7.45	       4	1	S	
10:30	    7.45	       2	1	S	
10:30	    7.46	       1	1	B	
10:30	    7.45	       1	1	S	
10:31	    7.46	      11	1	B	
10:31	    7.46	       2	1	B	
10:31	    7.45	       2	1	S	
10:31	    7.46	       5	2	B	
10:31	    7.45	       3	1	S	
10:31	    7.46	       1	1	B	
10:31	    7.45	       1	1	S	
10:32	    7.46	      22	4	B	
10:32	    7.46	       2	1	B	
10:32	    7.45	       8	1	S	
10:32	    7.46	       2	2	B	
10:32	    7.45	      30	1	S	
10:32	    7.46	       3	1	B	
10:32	    7.45	      12	2	S	
10:32	    7.46	       1	1	B	
10:32	    7.45	       6	2	S	
10:32	    7.46	       1	1	B	
10:32	    7.46	       4	1	B	
10:33	    7.46	       4	1	B	
10:33	    7.46	       1	1	B	
10:33	    7.46	      11	1	B	
10:33	    7.46	      27	7	B	
10:33	    7.46	       6	2	B	
10:33	    7.46	       1	1	B	
10:33	    7.45	      10	1	S	
10:33	    7.46	       1	1	B	
10:33	    7.46	       2	1	B	
10:33	    7.46	       6	1	B	
10:33	    7.46	       1	1	B	
10:34	    7.45	      26	1	S	
10:34	    7.46	       4	2	B	
10:34	    7.45	      11	2	S	
10:34	    7.46	       1	1	B	
10:34	    7.46	      10	1	B	
10:34	    7.46	       1	1	B	
10:34	    7.46	       5	1	B	
10:34	    7.45	      10	1	S	
10:34	    7.45	       3	2	S	
10:34	    7.45	       4	1	S	
10:34	    7.46	       1	1	B	
10:34	    7.46	       8	1	B	
10:34	    7.46	       2	2	B	
10:35	    7.46	      10	3	B	
10:35	    7.46	       5	2	B	
10:35	    7.45	       3	1	S	
10:35	    7.46	       1	1	B	
10:35	    7.45	      14	2	S	
10:35	    7.46	       1	1	B	
10:35	    7.45	       5	1	S	
10:35	    7.46	       1	1	B	
10:35	    7.46	      12	2	B	
10:35	    7.46	       1	1	B	
10:35	    7.46	       7	1	B	
10:35	    7.45	       3	1	S	
10:35	    7.46	       1	1	B	
10:36	    7.46	       5	1	B	
10:36	    7.46	      13	2	B	
10:36	    7.46	       2	1	B	
10:36	    7.45	       4	1	S	
10:36	    7.45	     300	15	S	
10:36	    7.45	     132	17	S	
10:36	    7.46	      11	2	B	
10:36	    7.45	       2	1	S	
10:37	    7.45	       1	1	S	
10:37	    7.46	      10	5	B	
10:37	    7.46	      11	2	B	
10:37	    7.46	     156	10	B	
10:37	    7.46	      16	6	B	
10:37	    7.45	      30	2	S	
10:37	    7.46	       3	2	B	
10:37	    7.45	       5	1	S	
10:37	    7.46	      18	4	B	
10:37	    7.46	       1	1	B	
10:37	    7.45	       7	2	S	
10:37	    7.46	       1	1	B	
10:37	    7.46	       6	1	B	
10:37	    7.45	      89	6	S	
10:38	    7.45	       9	1	B	
10:38	    7.45	      36	3	B	
10:38	    7.45	       4	1	B	
10:38	    7.45	      13	2	B	
10:38	    7.45	       1	1	B	
10:38	    7.44	       4	1	S	
10:38	    7.44	       2	1	S	
10:38	    7.45	       1	1	B	
10:38	    7.44	       1	1	S	
10:38	    7.45	      10	1	B	
10:38	    7.45	       1	1	B	
10:39	    7.45	       4	1	B	
10:39	    7.44	       1	1	S	
10:39	    7.45	      11	1	B	
10:39	    7.45	       1	1	B	
10:39	    7.44	       4	1	S	
10:39	    7.45	       1	1	B	
10:39	    7.45	      10	1	B	
10:39	    7.45	       1	1	B	
10:39	    7.45	       5	1	B	
10:39	    7.44	       1	1	S	
10:39	    7.44	       2	1	S	
10:39	    7.45	      18	2	B	
10:39	    7.45	       1	1	B	
10:40	    7.45	     101	12	B	
10:40	    7.46	      19	2	B	
10:40	    7.46	       1	1	B	
10:40	    7.45	      50	3	S	
10:40	    7.46	      16	2	B	
10:40	    7.46	       1	1	B	
10:40	    7.45	      22	2	S	
10:40	    7.45	     171	14	S	
10:40	    7.45	      18	1	B	
10:40	    7.44	       6	1	S	
10:40	    7.45	       1	1	B	
10:40	    7.45	       6	4	B	
10:41	    7.44	      15	2	S	
10:41	    7.45	       5	3	B	
10:41	    7.45	      52	4	B	
10:41	    7.45	       7	5	B	
10:41	    7.45	       4	1	B	
10:41	    7.46	       1	1	B	
10:41	    7.46	       5	1	B	
10:41	    7.45	      85	10	S	
10:42	    7.45	       8	1	B	
10:42	    7.45	       6	2	B	
10:42	    7.45	      38	5	B	
10:42	    7.45	      23	4	B	
10:42	    7.45	      27	4	B	
10:42	    7.45	      25	5	B	
10:42	    7.45	      16	4	B	
10:42	    7.45	      23	4	B	
10:42	    7.45	      24	4	B	
10:42	    7.45	      16	4	B	
10:42	    7.45	      12	3	B	
10:42	    7.45	      27	4	B	
10:42	    7.45	      18	5	B	
10:42	    7.45	      17	4	B	
10:42	    7.45	      52	7	B	
10:42	    7.46	       9	2	B	
10:42	    7.45	      22	4	S	
10:42	    7.46	       2	1	B	
10:43	    7.46	       4	1	B	
10:43	    7.45	       1	1	S	
10:43	    7.46	      22	3	B	
10:43	    7.45	       3	2	S	
10:43	    7.46	       1	1	B	
10:43	    7.45	       4	1	S	
10:43	    7.45	       2	2	S	
10:44	    7.46	      53	4	B	
10:44	    7.46	       6	1	B	
10:44	    7.45	      20	3	S	
10:44	    7.46	       2	1	B	
10:44	    7.46	      15	2	B	
10:44	    7.46	      95	8	B	
10:44	    7.46	      22	4	S	
10:44	    7.46	       2	2	B	
10:45	    7.45	      15	4	S	
10:45	    7.46	       7	3	B	
10:45	    7.47	      18	5	B	
10:45	    7.47	      13	4	B	
10:45	    7.47	      10	5	B	
10:45	    7.47	      27	3	B	
10:45	    7.47	      10	2	B	
10:45	    7.47	       6	2	B	
10:45	    7.47	      21	5	B	
10:45	    7.46	      20	5	S	
10:45	    7.47	       7	3	B	
10:45	    7.47	      12	2	B	
10:45	    7.47	      17	3	B	
10:45	    7.47	       1	1	B	
10:45	    7.47	     100	2	B	
10:45	    7.47	      13	2	B	
10:46	    7.46	      29	4	S	
10:46	    7.47	      13	3	B	
10:46	    7.46	      29	5	S	
10:46	    7.47	       5	2	B	
10:46	    7.47	       3	2	B	
10:46	    7.47	      17	5	B	
10:46	    7.47	       2	1	B	
10:46	    7.47	       9	3	B	
10:46	    7.47	       2	2	B	
10:46	    7.47	       8	3	B	
10:46	    7.47	       1	1	B	
10:46	    7.47	      11	2	S	
10:46	    7.47	      49	2	S	
10:46	    7.47	       4	1	B	
10:46	    7.47	     200	1	B	
10:46	    7.47	      21	1	B	
10:46	    7.47	      13	3	B	
10:46	    7.46	     229	6	S	
10:47	    7.47	      23	1	B	
10:47	    7.47	     124	4	B	
10:47	    7.47	      13	1	B	
10:47	    7.47	       1	1	B	
10:47	    7.46	       7	1	S	
10:47	    7.47	       1	1	B	
10:47	    7.46	       3	1	S	
10:48	    7.47	      90	1	B	
10:48	    7.47	       9	1	B	
10:48	    7.46	      12	1	S	
10:48	    7.46	     108	4	S	
10:48	    7.47	      11	1	B	
10:48	    7.46	       7	1	S	
10:48	    7.47	       1	1	B	
10:48	    7.46	      41	1	S	
10:48	    7.47	       4	1	B	
10:48	    7.46	      14	1	S	
10:48	    7.47	       2	1	B	
10:48	    7.46	      28	1	S	
10:48	    7.47	       3	2	B	
10:48	    7.47	       1	1	B	
10:48	    7.49	     600	19	B	
10:48	    7.49	      10	1	B	
10:49	    7.48	       4	1	
10:49	    7.47	       2	1	S	
10:49	    7.47	      38	3	S	
10:49	    7.47	      12	1	B	
10:49	    7.47	      13	1	S	
10:49	    7.47	       8	1	S	
10:50	    7.49	      36	4	B	
10:50	    7.49	       6	1	B	
10:50	    7.49	       6	1	B	
10:50	    7.47	       2	1	S	
10:50	    7.47	      31	5	S	
10:50	    7.47	      29	1	B	
10:51	    7.46	      70	5	S	
10:51	    7.48	       1	1	B	
10:51	    7.46	       1	1	S	
10:52	    7.46	     200	1	S	
10:53	    7.46	      13	1	S	
10:53	    7.46	      39	1	S	
10:54	    7.48	       1	1	B	
10:54	    7.46	     100	7	S	
10:54	    7.48	      13	1	B	
10:54	    7.47	       8	2	S	
10:54	    7.46	       2	1	S	
10:54	    7.46	       1	1	S	
10:54	    7.46	      20	2	S	
10:55	    7.46	       7	2	S	
10:55	    7.46	       2	1	S	
10:55	    7.47	      60	1	B	
10:55	    7.46	      20	4	S	
10:55	    7.46	      54	11	S	
10:56	    7.45	     300	10	S	
10:56	    7.45	      99	4	S	
10:56	    7.47	       1	1	B	
10:56	    7.45	      36	6	S	
10:56	    7.46	      18	2	B	
10:56	    7.45	      18	3	S	
10:56	    7.46	      23	3	B	
10:57	    7.46	      77	7	S	
10:57	    7.45	      26	2	S	
10:57	    7.45	       8	2	S	
10:57	    7.46	      50	1	B	
10:57	    7.46	      30	1	B	
10:57	    7.45	       5	2	S	
10:58	    7.46	       5	2	B	
10:58	    7.45	      68	3	S	
10:58	    7.46	     266	5	B	
10:58	    7.46	      17	1	S	
10:58	    7.46	      88	1	S	
10:58	    7.46	     185	6	S	
10:58	    7.46	      40	1	S	
10:59	    7.46	      10	2	B	
10:59	    7.46	       9	2	B	
10:59	    7.46	       7	2	B	
10:59	    7.45	       6	1	S	
10:59	    7.46	      12	2	B	
10:59	    7.45	     500	9	S	
10:59	    7.45	     435	4	S	
10:59	    7.45	      69	2	B	
10:59	    7.45	      27	1	B	
10:59	    7.44	     122	3	S	
10:59	    7.44	      38	2	S	
10:59	    7.45	       1	1	B	
10:59	    7.44	      52	4	S	
11:00	    7.45	       9	1	B	
11:00	    7.45	      20	1	B	
11:00	    7.45	      55	3	B	
11:00	    7.45	      30	2	B	
11:00	    7.44	      37	4	S	
11:00	    7.45	      36	2	B	
11:00	    7.45	     534	30	B	
11:00	    7.45	      13	1	S	
11:00	    7.45	       4	1	S	
11:01	    7.45	       2	1	S	
11:01	    7.46	      47	2	S	
11:02	    7.46	       9	1	S	
11:02	    7.46	       3	1	S	
11:02	    7.46	      11	2	S	
11:02	    7.46	       3	1	S	
11:02	    7.46	      17	2	S	
11:02	    7.45	       6	1	S	
11:02	    7.46	       4	2	B	
11:03	    7.46	       4	3	B	
11:03	    7.46	       3	2	S	
11:04	    7.46	       3	3	S	
11:04	    7.47	      27	4	B	
