                  20220620 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.51	     161	23	
10:33	   10.85	     102	18	S	
10:33	   10.85	       1	1	S	
10:33	   10.85	       1	1	S	
10:33	   10.85	       2	2	S	
10:33	   10.86	       1	1	B	
10:33	   10.85	      10	6	S	
10:33	   10.85	       1	1	B	
10:34	   10.85	       2	2	B	
10:34	   10.84	       1	1	S	
10:34	   10.84	      15	2	S	
10:34	   10.82	     101	13	S	
10:35	   10.85	       5	1	B	
10:35	   10.85	       3	3	B	
10:35	   10.85	      24	4	S	
10:35	   10.85	       3	1	B	
10:35	   10.84	     112	18	S	
10:35	   10.83	       1	1	S	
10:35	   10.82	     101	12	S	
10:35	   10.84	       2	2	B	
10:36	   10.83	       8	3	S	
10:36	   10.85	       4	2	B	
10:36	   10.81	     114	28	S	
10:36	   10.84	       5	5	B	
10:36	   10.83	       1	1	S	
10:37	   10.84	      27	3	B	
10:37	   10.84	       3	2	B	
10:37	   10.84	       7	5	S	
10:37	   10.84	      27	12	S	
10:37	   10.83	       1	1	S	
10:37	   10.85	       1	1	B	
10:37	   10.80	     101	14	S	
10:38	   10.81	       3	1	S	
10:38	   10.82	      23	10	B	
10:38	   10.81	       1	1	S	
10:38	   10.82	       4	3	B	
10:39	   10.80	     101	15	S	
10:39	   10.82	      50	1	B	
10:39	   10.82	       1	1	B	
10:39	   10.81	       2	2	S	
10:40	   10.82	       1	1	B	
10:40	   10.82	      11	8	B	
10:40	   10.83	      36	20	B	
10:40	   10.83	      31	18	S	
10:40	   10.81	     101	15	S	
10:40	   10.84	       2	1	B	
10:40	   10.85	      15	2	B	
10:41	   10.85	       4	1	B	
10:41	   10.81	     101	15	S	
10:41	   10.83	       1	1	S	
10:42	   10.83	       3	1	B	
10:42	   10.80	     115	30	S	
10:42	   10.83	      20	9	B	
10:42	   10.82	       1	1	S	
10:42	   10.82	       2	2	S	
10:42	   10.82	       1	1	S	
10:42	   10.84	       1	1	B	
10:43	   10.82	      28	7	S	
10:43	   10.81	       1	1	S	
10:43	   10.79	     114	36	S	
10:44	   10.81	       1	1	S	
10:44	   10.81	       1	1	S	
10:44	   10.82	      16	3	B	
10:44	   10.82	      15	4	S	
10:44	   10.80	      17	4	S	
10:45	   10.80	      85	34	B	
10:45	   10.83	       1	1	B	
10:45	   10.83	       1	1	B	
10:45	   10.84	       2	2	B	
10:45	   10.82	       4	4	S	
10:45	   10.83	       1	1	B	
10:46	   10.81	     107	25	S	
10:46	   10.83	       2	1	B	
10:46	   10.83	       4	1	S	
10:46	   10.83	       1	1	S	
10:46	   10.83	       3	3	S	
10:47	   10.83	       1	1	B	
10:47	   10.83	       1	1	S	
10:47	   10.83	       1	1	S	
10:47	   10.83	      27	5	S	
10:47	   10.83	     123	15	B	
10:47	   10.83	       1	1	B	
10:47	   10.83	       1	1	B	
10:47	   10.81	       6	2	S	
10:47	   10.83	       1	1	B	
10:47	   10.83	       6	3	B	
10:48	   10.84	       2	1	B	
10:48	   10.83	       2	2	B	
10:48	   10.82	     103	27	S	
10:48	   10.82	       2	2	B	
10:48	   10.82	       2	2	B	
10:48	   10.83	       2	2	B	
10:49	   10.82	      17	9	S	
10:49	   10.82	       1	1	S	
10:49	   10.82	       3	3	S	
10:49	   10.83	       1	1	B	
10:49	   10.84	       2	1	B	
10:49	   10.84	       1	1	B	
10:49	   10.82	     115	9	S	
10:49	   10.84	      54	6	B	
10:50	   10.82	       5	3	S	
10:50	   10.83	       6	3	B	
10:50	   10.83	       5	5	B	
10:50	   10.83	       2	1	B	
10:50	   10.82	     102	21	S	
10:50	   10.82	       2	2	B	
10:51	   10.81	       0	1	B	
10:51	   10.82	       1	1	B	
10:51	   10.80	     101	8	S	
10:52	   10.81	       2	2	S	
10:52	   10.81	       7	7	B	
10:52	   10.80	       8	2	S	
10:52	   10.80	       4	4	B	
10:52	   10.80	       2	2	B	
10:52	   10.80	       1	1	B	
10:52	   10.80	       2	2	B	
10:53	   10.80	      13	11	B	
10:53	   10.80	       2	2	B	
10:53	   10.78	     101	18	S	
10:53	   10.79	       4	4	B	
10:54	   10.79	       1	1	
10:54	   10.78	     101	10	S	
10:54	   10.78	       7	3	S	
10:54	   10.78	       1	1	B	
10:55	   10.75	     101	14	S	
10:55	   10.77	       1	1	B	
10:56	   10.77	       1	1	B	
10:56	   10.77	       1	1	B	
10:56	   10.77	       3	3	B	
10:56	   10.77	       1	1	B	
10:56	   10.76	      12	9	S	
10:56	   10.76	      23	12	B	
10:56	   10.76	      35	17	B	
10:56	   10.76	      63	32	B	
10:56	   10.76	     110	22	B	
10:56	   10.77	       2	2	B	
10:57	   10.77	      12	8	B	
10:57	   10.77	       2	1	
10:57	   10.77	       2	2	B	
10:57	   10.78	       1	1	B	
10:57	   10.78	       5	4	B	
10:57	   10.78	       1	1	S	
10:57	   10.76	     101	13	S	
10:58	   10.79	       1	1	B	
10:58	   10.77	      50	15	S	
10:58	   10.76	       1	1	S	
10:58	   10.79	       1	1	B	
10:58	   10.76	     101	7	S	
10:59	   10.79	      14	2	B	
10:59	   10.79	       1	1	B	
10:59	   10.78	       2	2	B	
10:59	   10.76	      67	25	S	
10:59	   10.77	       1	1	
11:00	   10.76	       5	3	S	
11:00	   10.79	       1	1	B	
11:00	   10.78	     121	23	
11:00	   10.78	      16	6	S	
11:00	   10.77	       1	1	
11:00	   10.78	       6	3	B	
11:00	   10.78	       2	2	B	
11:00	   10.78	       1	1	B	
11:00	   10.78	      22	7	B	
11:00	   10.78	       0	1	B	
11:01	   10.79	       5	1	B	
11:01	   10.79	       3	3	B	
11:01	   10.79	      13	7	B	
11:01	   10.77	     101	24	S	
11:01	   10.79	       7	4	B	
11:01	   10.78	       2	2	S	
11:01	   10.78	       1	1	S	
11:02	   10.78	       1	1	S	
11:02	   10.76	     103	25	S	
11:02	   10.77	       3	3	S	
11:02	   10.79	       1	1	B	
11:03	   10.79	       2	1	B	
11:03	   10.79	       4	1	B	
11:03	   10.79	       8	5	B	
11:03	   10.79	       1	1	B	
11:03	   10.79	       4	3	B	
11:03	   10.79	       7	5	B	
11:03	   10.79	       9	8	B	
11:03	   10.79	       7	5	B	
11:03	   10.79	       5	1	B	
11:03	   10.77	     101	8	S	
11:04	   10.80	       1	1	B	
11:04	   10.77	      65	8	S	
11:04	   10.77	       2	2	B	
11:04	   10.77	       1	1	S	
11:04	   10.78	     102	23	B	
11:05	   10.75	      48	6	S	
11:05	   10.77	       1	1	B	
11:06	   10.75	     101	10	S	
11:06	   10.76	       2	2	S	
11:06	   10.76	       1	1	S	
11:06	   10.77	       1	1	B	
11:06	   10.76	       1	1	B	
11:07	   10.75	     102	2	S	
11:08	   10.76	       1	1	B	
11:08	   10.76	     116	21	B	
11:08	   10.76	       1	1	B	
11:08	   10.75	       1	1	S	
11:08	   10.74	      11	8	S	
11:09	   10.72	     102	19	S	
11:09	   10.75	       7	6	B	
11:09	   10.74	       1	1	B	
11:09	   10.75	       1	1	B	
11:09	   10.74	       1	1	S	
11:09	   10.74	       3	2	S	
11:10	   10.76	       1	1	B	
11:10	   10.73	     102	10	S	
11:10	   10.74	       1	1	S	
11:10	   10.74	      10	10	B	
11:10	   10.74	      11	9	B	
11:10	   10.74	       5	6	B	
11:11	   10.75	       1	1	
11:11	   10.75	       3	1	B	
11:11	   10.72	     102	22	S	
11:11	   10.75	       3	3	B	
11:12	   10.75	       5	2	B	
11:12	   10.75	       1	1	B	
11:12	   10.75	       1	1	B	
11:13	   10.71	     102	8	S	
11:13	   10.74	       1	1	B	
11:13	   10.73	       1	1	B	
11:13	   10.74	       2	2	B	
11:13	   10.74	       1	1	B	
11:14	   10.74	       1	1	B	
11:14	   10.72	     102	24	S	
11:14	   10.75	       2	1	B	
11:14	   10.75	       1	1	B	
11:14	   10.75	      11	2	B	
11:14	   10.74	       1	1	S	
11:15	   10.74	       1	1	S	
11:15	   10.75	       7	1	B	
11:15	   10.73	      99	6	S	
11:15	   10.73	       4	3	B	
11:15	   10.75	       2	2	B	
11:15	   10.76	      17	2	B	
11:15	   10.76	       1	1	B	
11:16	   10.76	       1	1	B	
11:16	   10.75	       1	1	B	
11:16	   10.76	       7	5	B	
11:16	   10.76	     104	29	S	
11:16	   10.77	      29	6	B	
11:16	   10.77	       1	1	B	
11:17	   10.77	       1	1	S	
11:17	   10.74	      62	17	S	
11:17	   10.75	      40	7	B	
11:18	   10.75	      10	4	S	
11:18	   10.78	       7	3	B	
11:18	   10.78	      25	6	B	
11:18	   10.75	     101	20	S	
11:19	   10.79	      19	6	B	
11:19	   10.79	       1	1	B	
11:19	   10.79	       1	1	B	
11:19	   10.79	       1	1	B	
11:20	   10.76	      28	8	S	
11:20	   10.74	     101	10	S	
11:20	   10.78	       2	2	B	
11:20	   10.76	       1	1	B	
11:20	   10.79	       4	2	B	
11:20	   10.78	       1	1	B	
11:20	   10.79	       2	2	B	
11:20	   10.78	      46	3	S	
11:20	   10.78	       4	1	B	
11:21	   10.78	       4	1	S	
11:21	   10.78	       1	1	S	
11:21	   10.76	      73	12	S	
11:21	   10.78	      30	11	B	
11:21	   10.77	       1	1	S	
11:21	   10.77	       1	1	B	
11:21	   10.79	      38	7	B	
11:21	   10.79	       1	1	B	
11:21	   10.79	       1	1	S	
11:22	   10.78	       1	1	B	
11:22	   10.77	       1	1	S	
11:22	   10.76	       1	1	S	
11:22	   10.76	       6	5	S	
11:22	   10.76	       4	4	B	
11:22	   10.74	     107	7	S	
11:22	   10.76	       3	2	B	
11:22	   10.74	       6	5	S	
11:23	   10.74	       2	2	S	
11:23	   10.73	     102	24	S	
11:23	   10.75	       1	1	B	
11:23	   10.75	       1	1	S	
11:23	   10.75	       1	1	S	
11:23	   10.75	       1	1	S	
11:24	   10.75	       4	1	B	
11:24	   10.75	       1	1	B	
11:24	   10.74	       1	1	B	
11:24	   10.72	     102	15	S	
11:24	   10.74	       1	1	B	
11:25	   10.74	       4	4	S	
11:25	   10.71	      26	4	S	
11:25	   10.74	      14	1	B	
11:25	   10.74	      31	16	S	
11:25	   10.74	       1	1	B	
11:25	   10.70	     102	10	S	
11:26	   10.73	       1	1	B	
11:26	   10.73	       6	2	B	
11:26	   10.73	       2	2	S	
11:26	   10.73	       1	1	S	
11:26	   10.74	       1	1	B	
11:26	   10.73	       1	1	B	
11:26	   10.73	       6	5	S	
11:26	   10.73	       5	4	S	
11:26	   10.73	      10	10	B	
11:27	   10.74	       3	3	B	
11:27	   10.71	     102	5	S	
11:27	   10.73	       2	2	S	
11:27	   10.73	       9	2	B	
11:27	   10.72	       2	2	S	
11:27	   10.71	       5	1	S	
11:27	   10.71	      16	14	S	
11:28	   10.71	       4	3	B	
11:28	   10.71	       2	2	S	
11:28	   10.71	       2	2	S	
11:28	   10.71	       3	3	S	
11:28	   10.70	     102	12	S	
11:28	   10.71	      14	2	S	
11:28	   10.71	       4	4	B	
11:28	   10.71	       2	1	B	
11:29	   10.72	       1	1	B	
11:29	   10.70	     102	10	S	
11:29	   10.70	       5	1	S	
11:29	   10.71	       1	1	B	
13:00	   10.71	     149	16	B	
13:00	   10.71	      56	4	S	
13:00	   10.72	       2	2	B	
13:00	   10.73	      55	8	B	
13:00	   10.73	       3	1	B	
13:00	   10.73	       1	1	B	
13:00	   10.73	       3	3	B	
13:00	   10.72	       1	1	S	
13:00	   10.73	       1	1	B	
13:00	   10.74	      48	4	B	
13:00	   10.75	      10	2	B	
13:01	   10.75	       9	3	S	
13:01	   10.74	       6	4	S	
13:01	   10.76	      24	3	B	
13:01	   10.74	     117	46	S	
13:02	   10.77	       1	1	B	
13:02	   10.77	       5	2	B	
13:02	   10.77	       4	3	B	
13:02	   10.77	       8	4	B	
13:02	   10.77	       2	2	B	
13:02	   10.77	      15	13	B	
13:02	   10.79	       1	1	B	
13:02	   10.79	       3	1	B	
13:02	   10.79	       1	1	B	
13:02	   10.76	     101	32	S	
13:03	   10.78	       1	1	B	
13:03	   10.79	       4	3	B	
13:03	   10.78	       6	1	S	
13:03	   10.78	       1	1	S	
13:04	   10.79	      18	1	
13:04	   10.76	      79	16	S	
13:04	   10.78	      38	11	B	
13:04	   10.78	       1	1	S	
13:04	   10.79	       1	1	B	
13:04	   10.80	       1	1	B	
13:04	   10.80	       5	2	B	
13:04	   10.80	       1	1	B	
13:05	   10.80	       1	1	B	
13:05	   10.80	      29	25	B	
13:05	   10.80	      17	15	B	
13:05	   10.80	     117	26	B	
13:05	   10.80	       1	1	B	
13:05	   10.80	       3	1	B	
13:05	   10.78	       1	1	S	
13:06	   10.78	       1	1	S	
13:06	   10.76	     101	36	S	
13:06	   10.76	      26	12	S	
13:06	   10.75	      13	2	S	
13:06	   10.75	       7	2	S	
13:07	   10.75	       1	1	S	
13:07	   10.78	       1	1	B	
13:07	   10.73	     102	12	S	
13:07	   10.78	     129	31	B	
13:07	   10.78	       1	1	B	
13:08	   10.79	      21	13	B	
13:08	   10.79	       7	7	B	
13:08	   10.79	       8	6	B	
13:08	   10.79	       1	1	B	
13:08	   10.73	     102	15	S	
13:08	   10.79	     255	95	B	
13:08	   10.80	      19	4	B	
13:09	   10.80	      21	16	B	
13:09	   10.80	    1024	62	B	
13:09	   10.76	      16	4	S	
13:09	   10.76	      10	2	S	
13:09	   10.80	      70	6	B	
13:09	   10.78	      30	1	B	
13:09	   10.79	       1	1	B	
13:09	   10.80	       1	1	B	
13:09	   10.73	     102	15	S	
13:10	   10.77	      49	18	
13:10	   10.79	       1	1	B	
13:10	   10.78	       8	6	
13:10	   10.78	       7	7	B	
13:10	   10.79	      12	5	B	
13:11	   10.75	    1041	102	S	
13:11	   10.77	      53	23	B	
13:11	   10.77	       2	2	B	
13:11	   10.73	     417	32	S	
13:11	   10.73	      11	4	
13:11	   10.74	     304	3	B	
13:11	   10.74	       8	6	B	
13:11	   10.74	      27	7	B	
13:11	   10.74	      59	14	B	
13:11	   10.74	      29	13	B	
13:11	   10.74	      66	8	B	
13:11	   10.74	       1	1	B	
13:11	   10.74	       5	5	B	
13:11	   10.74	       2	1	B	
13:12	   10.75	     289	12	B	
13:12	   10.76	      10	2	B	
13:12	   10.77	      14	2	B	
13:12	   10.78	       1	1	S	
13:12	   10.79	     130	29	B	
13:12	   10.79	       2	1	B	
13:12	   10.79	       2	1	B	
13:12	   10.80	      23	2	B	
13:13	   10.80	       1	1	B	
13:13	   10.80	      59	19	B	
13:13	   10.75	     997	98	S	
13:13	   10.77	      15	10	B	
13:13	   10.77	      45	8	B	
13:13	   10.77	      38	11	B	
13:13	   10.77	       5	2	B	
13:13	   10.77	       1	1	B	
13:14	   10.79	       2	2	B	
13:14	   10.80	      21	1	B	
13:14	   10.75	     338	62	S	
13:14	   10.75	      22	9	B	
13:14	   10.75	       6	3	B	
13:14	   10.75	       3	3	B	
13:14	   10.75	       2	1	B	
13:14	   10.75	       7	6	B	
13:14	   10.75	      24	12	B	
13:14	   10.74	     108	7	S	
13:14	   10.75	       1	1	B	
13:15	   10.75	      90	3	B	
13:15	   10.75	       1	1	B	
13:15	   10.75	       5	1	B	
13:15	   10.75	       1	1	B	
13:15	   10.75	       1	1	B	
13:15	   10.75	       3	3	B	
13:15	   10.75	      17	5	B	
13:15	   10.75	      17	13	B	
13:15	   10.75	     104	6	B	
13:15	   10.75	       9	1	B	
13:16	   10.75	       5	1	B	
13:16	   10.75	     324	19	B	
13:16	   10.78	      16	5	B	
13:16	   10.78	       6	4	B	
13:17	   10.75	     101	28	S	
13:17	   10.79	       1	1	B	
13:17	   10.79	      23	6	B	
13:17	   10.78	      26	5	S	
13:17	   10.79	       1	1	B	
13:17	   10.79	       1	1	B	
13:17	   10.80	      34	14	B	
13:17	   10.80	       5	1	B	
13:17	   10.79	      10	3	S	
13:17	   10.80	       4	3	B	
13:17	   10.80	       1	1	B	
13:17	   10.80	       1	1	B	
13:18	   10.80	      35	15	B	
13:18	   10.80	     113	42	B	
13:18	   10.80	      15	6	B	
13:18	   10.80	      10	8	B	
13:18	   10.80	       2	1	B	
13:18	   10.80	      59	19	B	
13:18	   10.81	       5	3	B	
13:18	   10.81	       5	2	B	
13:18	   10.82	       4	3	B	
13:19	   10.82	       1	1	B	
13:19	   10.82	       5	3	B	
13:19	   10.81	      15	3	S	
13:19	   10.81	      21	1	B	
13:19	   10.78	     101	37	S	
13:19	   10.81	       1	1	B	
13:19	   10.81	       1	1	B	
13:19	   10.80	       4	4	S	
13:19	   10.80	       2	1	B	
13:19	   10.80	      50	4	B	
13:19	   10.78	       5	3	S	
13:20	   10.80	       1	1	B	
13:20	   10.79	       2	2	S	
13:20	   10.79	       1	1	S	
13:20	   10.81	       3	2	B	
13:20	   10.81	       1	1	B	
13:20	   10.78	      78	26	S	
13:20	   10.78	      36	11	B	
13:21	   10.80	       1	1	S	
13:21	   10.80	       2	2	S	
13:21	   10.80	       1	1	B	
13:21	   10.80	       1	1	B	
13:21	   10.77	      59	23	S	
13:21	   10.77	      42	18	B	
13:22	   10.79	       1	1	S	
13:22	   10.80	       1	1	B	
13:22	   10.80	       1	1	B	
13:22	   10.80	       1	1	B	
13:22	   10.80	       1	1	B	
13:22	   10.80	       1	1	B	
13:22	   10.80	       2	1	B	
13:22	   10.77	      96	19	S	
13:22	   10.77	       6	2	B	
13:23	   10.79	       1	1	S	
13:23	   10.79	       1	1	B	
13:23	   10.80	       1	1	B	
13:24	   10.77	      50	17	S	
13:24	   10.77	      51	3	B	
13:24	   10.80	      20	4	B	
13:24	   10.83	     109	10	B	
13:24	   10.82	       1	1	B	
13:24	   10.82	       1	1	B	
13:24	   10.82	       1	1	S	
13:24	   10.82	       4	3	B	
13:24	   10.82	       2	2	S	
13:24	   10.83	       7	2	B	
13:24	   10.82	      32	7	
13:25	   10.81	       2	1	S	
13:25	   10.81	       1	1	B	
13:25	   10.81	       5	5	S	
13:25	   10.79	      93	23	S	
13:25	   10.79	      14	5	B	
13:25	   10.79	      56	9	S	
13:25	   10.82	       1	1	B	
13:25	   10.81	       1	1	B	
13:25	   10.81	       3	3	B	
13:26	   10.81	       1	1	B	
13:26	   10.78	      41	17	S	
13:26	   10.81	      81	10	B	
13:26	   10.82	       1	1	B	
13:26	   10.82	      19	8	B	
13:26	   10.82	       6	3	B	
13:26	   10.82	       2	2	B	
13:26	   10.82	       1	1	S	
13:27	   10.83	       1	1	B	
13:27	   10.80	      37	11	S	
13:27	   10.80	      77	13	B	
13:27	   10.83	       2	1	B	
13:27	   10.83	       3	3	B	
13:28	   10.83	      21	6	B	
13:28	   10.83	       3	3	B	
13:28	   10.83	      16	3	B	
13:28	   10.83	       5	1	B	
13:28	   10.83	      17	5	B	
13:28	   10.83	       1	1	B	
13:28	   10.82	     115	16	B	
13:28	   10.82	      11	2	B	
13:29	   10.82	       4	1	B	
13:29	   10.82	      12	3	B	
13:29	   10.82	       5	1	B	
13:29	   10.79	     102	12	S	
13:29	   10.82	      17	4	B	
13:30	   10.83	       2	1	B	
13:30	   10.83	       5	5	B	
13:30	   10.83	       9	1	B	
13:30	   10.81	       3	3	S	
13:30	   10.79	      20	9	S	
13:30	   10.80	      14	14	S	
13:30	   10.82	       3	2	B	
13:30	   10.82	       1	1	B	
13:30	   10.82	       3	1	B	
13:30	   10.82	       1	1	B	
13:31	   10.79	      73	15	S	
13:31	   10.82	      46	10	B	
13:31	   10.82	       1	1	B	
13:31	   10.80	      10	3	S	
13:31	   10.81	      17	4	S	
13:31	   10.83	       8	1	B	
13:32	   10.80	      99	30	S	
13:32	   10.80	       2	1	B	
13:32	   10.82	       1	1	B	
13:33	   10.82	      14	2	B	
13:33	   10.82	       1	1	B	
13:33	   10.83	       2	1	B	
13:33	   10.82	      32	12	S	
13:33	   10.82	       1	1	B	
13:33	   10.82	     104	39	B	
13:33	   10.82	      11	5	B	
13:33	   10.82	       5	2	B	
13:34	   10.82	       1	1	B	
13:34	   10.83	       6	1	B	
13:34	   10.82	       1	1	S	
13:34	   10.80	      98	40	S	
13:34	   10.80	       3	1	B	
13:34	   10.81	       1	1	S	
13:34	   10.82	       6	2	B	
13:34	   10.83	       6	1	B	
13:35	   10.83	       1	1	B	
13:35	   10.83	       2	1	B	
13:35	   10.83	       6	1	B	
13:35	   10.82	      11	5	S	
13:35	   10.82	       5	1	B	
13:35	   10.82	       4	4	B	
13:35	   10.79	     101	38	S	
13:35	   10.81	       2	2	B	
13:35	   10.81	       2	1	B	
13:35	   10.81	       2	1	S	
13:35	   10.82	       6	1	B	
13:36	   10.81	       2	1	B	
13:36	   10.82	       6	1	B	
13:36	   10.81	       1	1	B	
13:36	   10.82	       3	1	B	
13:36	   10.82	     103	33	B	
13:36	   10.82	      19	5	B	
13:37	   10.82	      12	1	B	
13:37	   10.82	       2	1	B	
13:37	   10.82	       1	1	B	
13:37	   10.82	       1	1	B	
13:37	   10.82	       2	2	B	
13:37	   10.79	      14	4	S	
13:37	   10.82	       4	6	B	
13:37	   10.82	       2	2	S	
13:37	   10.79	       5	1	S	
13:38	   10.82	       7	7	B	
13:38	   10.77	     114	30	S	
13:38	   10.82	      38	7	B	
13:38	   10.82	      12	3	B	
13:38	   10.82	       8	1	B	
13:38	   10.82	       2	1	B	
13:38	   10.81	       1	1	B	
13:39	   10.81	     104	32	B	
13:39	   10.80	      10	5	S	
13:39	   10.80	       9	9	B	
13:39	   10.80	       1	1	B	
13:40	   10.80	       4	4	B	
13:40	   10.80	      24	4	S	
13:40	   10.80	      12	3	B	
13:40	   10.80	       1	1	B	
13:40	   10.77	      88	20	S	
13:40	   10.80	      14	3	B	
13:41	   10.79	       8	5	S	
13:41	   10.80	       5	2	B	
13:41	   10.79	       1	1	S	
13:41	   10.80	      10	2	B	
13:41	   10.80	       1	1	B	
13:41	   10.80	      13	1	B	
13:41	   10.77	     101	25	S	
13:41	   10.78	      13	2	B	
13:41	   10.78	       1	1	B	
13:42	   10.78	       1	1	B	
13:42	   10.78	       1	1	S	
13:42	   10.78	       1	1	S	
13:42	   10.78	       1	1	B	
13:42	   10.77	      45	8	S	
13:42	   10.77	       2	2	B	
13:42	   10.76	     106	13	S	
13:42	   10.76	      12	5	B	
13:42	   10.76	       1	1	B	
13:42	   10.77	      15	1	B	
13:43	   10.76	      12	5	S	
13:43	   10.76	       1	1	S	
13:43	   10.76	       1	1	S	
13:43	   10.76	      22	8	S	
13:43	   10.74	     104	14	S	
13:43	   10.75	       1	1	B	
13:44	   10.74	       1	1	S	
13:44	   10.76	       5	3	B	
13:44	   10.76	       4	2	B	
13:44	   10.76	       5	5	S	
13:44	   10.77	       7	2	B	
13:45	   10.77	       6	6	B	
13:45	   10.74	     101	10	S	
13:45	   10.76	       2	2	B	
13:45	   10.76	       1	1	B	
13:45	   10.76	       1	1	B	
13:45	   10.75	      19	2	B	
13:46	   10.73	     102	16	S	
13:46	   10.75	      33	6	
13:46	   10.74	       7	6	S	
13:46	   10.74	       1	1	S	
13:46	   10.75	       1	1	B	
13:47	   10.76	       1	1	B	
13:47	   10.75	      29	6	S	
13:47	   10.73	     102	14	S	
13:48	   10.74	       3	2	S	
13:48	   10.75	       1	1	B	
13:48	   10.73	     102	19	S	
13:48	   10.75	       1	1	S	
13:48	   10.76	       1	1	B	
13:48	   10.76	      11	2	B	
13:48	   10.76	       2	2	S	
13:49	   10.76	       1	1	B	
13:49	   10.76	       1	1	B	
13:49	   10.76	       1	1	B	
13:49	   10.76	       1	1	B	
13:49	   10.73	     102	14	S	
13:50	   10.75	       1	1	S	
13:50	   10.75	       4	3	S	
13:50	   10.75	       9	6	S	
13:50	   10.75	       1	1	S	
13:50	   10.73	     102	13	S	
13:51	   10.72	       4	4	S	
13:51	   10.75	      38	13	B	
13:51	   10.74	       2	1	B	
13:51	   10.74	       9	5	S	
13:51	   10.75	       1	1	B	
13:51	   10.74	       3	3	S	
13:52	   10.74	       5	3	S	
13:52	   10.72	     102	10	S	
13:52	   10.72	      24	7	S	
13:52	   10.74	       3	1	B	
13:53	   10.72	      38	9	S	
13:53	   10.71	      97	18	S	
13:53	   10.71	      26	3	B	
13:53	   10.72	       3	2	B	
13:53	   10.72	       1	1	B	
13:53	   10.72	       5	4	B	
13:53	   10.72	       7	3	B	
13:53	   10.72	       1	1	S	
13:54	   10.72	       5	5	S	
13:54	   10.72	       6	6	B	
13:54	   10.70	     103	22	S	
13:54	   10.73	       2	2	B	
13:54	   10.71	       1	1	S	
13:54	   10.73	       1	1	B	
13:55	   10.73	       1	1	B	
13:55	   10.70	     102	14	S	
13:56	   10.71	      16	9	S	
13:56	   10.71	      34	15	S	
13:56	   10.71	      56	20	B	
13:56	   10.73	       1	1	B	
13:56	   10.72	       1	1	S	
13:56	   10.71	       4	4	S	
13:56	   10.70	     102	12	S	
13:57	   10.73	       1	1	B	
13:57	   10.73	       1	1	B	
13:57	   10.70	      50	7	S	
13:57	   10.69	     102	6	S	
13:58	   10.72	      11	2	B	
13:58	   10.71	       1	1	S	
13:58	   10.71	       1	1	S	
13:59	   10.69	     102	10	S	
13:59	   10.71	       1	1	S	
13:59	   10.71	       1	1	B	
13:59	   10.70	      41	4	S	
14:00	   10.70	      10	2	S	
14:00	   10.70	       3	3	S	
14:00	   10.71	       1	1	B	
14:00	   10.70	       1	1	S	
14:00	   10.71	       2	2	B	
14:00	   10.70	     109	17	S	
14:00	   10.70	       1	1	S	
14:00	   10.70	       5	2	S	
14:00	   10.71	       1	1	B	
14:00	   10.70	      10	3	S	
14:00	   10.71	       1	1	B	
14:00	   10.70	      14	1	S	
14:00	   10.70	       8	3	B	
14:00	   10.70	      12	2	B	
14:01	   10.71	      28	4	B	
14:01	   10.71	       1	1	S	
14:01	   10.71	      29	5	S	
14:01	   10.72	     103	26	B	
14:01	   10.71	       3	3	S	
14:01	   10.71	      15	6	S	
14:01	   10.71	       1	1	B	
14:01	   10.71	       6	4	B	
14:01	   10.71	       8	5	B	
14:02	   10.69	     102	29	S	
14:02	   10.71	       2	2	S	
14:02	   10.71	       3	2	S	
14:03	   10.71	       1	1	B	
14:03	   10.70	       3	2	S	
14:03	   10.70	       4	2	S	
14:03	   10.70	       2	2	S	
14:03	   10.70	       7	5	S	
14:03	   10.70	      21	22	S	
14:03	   10.70	       1	2	S	
14:03	   10.68	     102	14	S	
14:04	   10.70	      71	40	B	
14:04	   10.70	       7	4	B	
14:04	   10.71	      16	10	B	
14:04	   10.71	       1	1	S	
14:04	   10.71	       2	2	S	
14:04	   10.71	       2	1	S	
14:04	   10.71	       2	1	S	
14:04	   10.72	      13	5	B	
14:05	   10.69	     102	28	S	
14:05	   10.72	       1	1	B	
14:05	   10.71	       1	1	B	
14:05	   10.72	       3	3	B	
14:06	   10.72	       1	1	B	
14:06	   10.72	      19	13	B	
14:06	   10.68	     102	24	S	
14:06	   10.71	       2	1	B	
14:06	   10.71	       4	1	B	
14:06	   10.71	       4	4	S	
14:07	   10.69	     102	1	S	
14:07	   10.69	       1	1	S	
14:08	   10.69	     102	4	S	
14:08	   10.69	      29	12	S	
14:08	   10.69	       5	4	B	
14:08	   10.69	       1	1	B	
14:08	   10.69	      35	19	B	
14:09	   10.69	      24	4	S	
14:09	   10.71	       4	2	B	
14:09	   10.71	       4	1	B	
14:09	   10.68	     102	5	S	
14:09	   10.71	       5	1	B	
14:10	   10.69	       3	3	S	
14:10	   10.69	       1	1	S	
14:10	   10.70	       4	2	B	
14:10	   10.70	       1	1	B	
14:10	   10.70	       1	1	B	
14:10	   10.68	     102	8	S	
14:11	   10.68	       7	1	S	
14:11	   10.69	       1	1	S	
14:12	   10.67	     103	18	S	
14:12	   10.68	       1	1	S	
14:12	   10.68	       4	2	S	
14:12	   10.68	       1	1	B	
14:12	   10.68	       1	1	B	
14:12	   10.68	       5	3	S	
14:13	   10.68	      66	3	S	
