                  20230316 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.72	      69	11	
10:56	   10.51	       8	4	S	
10:56	   10.52	       1	1	B	
10:56	   10.52	       5	1	B	
10:56	   10.51	      22	1	S	
10:56	   10.51	       3	1	S	
10:56	   10.51	       7	1	S	
10:57	   10.51	      20	2	S	
10:57	   10.51	       8	1	S	
10:57	   10.51	      20	1	S	
10:57	   10.51	      10	1	S	
10:57	   10.52	       8	6	B	
10:57	   10.52	     216	19	B	
10:57	   10.52	      34	4	S	
10:57	   10.54	       2	2	B	
10:57	   10.53	      12	10	S	
10:58	   10.53	       3	2	S	
10:58	   10.53	       4	6	S	
10:58	   10.53	       9	12	B	
10:58	   10.53	       7	3	B	
10:58	   10.55	     100	10	B	
10:58	   10.54	       3	3	B	
10:58	   10.54	      39	2	B	
10:59	   10.55	       7	1	B	
10:59	   10.55	       1	1	B	
10:59	   10.54	      21	1	S	
10:59	   10.54	       8	5	S	
10:59	   10.53	       1	1	S	
10:59	   10.54	       1	1	B	
10:59	   10.52	       9	3	S	
10:59	   10.52	      13	1	S	
11:00	   10.52	      14	8	S	
11:00	   10.53	       1	1	B	
11:00	   10.53	      29	18	B	
11:00	   10.53	       2	2	S	
11:00	   10.53	       7	1	S	
11:01	   10.53	      50	27	S	
11:01	   10.54	       2	2	B	
11:01	   10.52	      10	7	S	
11:01	   10.51	      14	4	S	
11:01	   10.52	      14	1	S	
11:03	   10.54	       1	1	B	
11:03	   10.54	       4	4	B	
11:03	   10.54	      25	9	B	
11:03	   10.55	       8	4	B	
11:03	   10.55	       6	3	B	
11:04	   10.54	      16	9	S	
11:04	   10.54	       1	1	B	
11:04	   10.54	       7	6	B	
11:04	   10.54	      11	8	S	
11:04	   10.54	       9	6	B	
11:05	   10.55	       1	1	B	
11:05	   10.55	       4	4	B	
11:05	   10.55	       7	4	B	
11:05	   10.55	       2	2	B	
11:06	   10.55	       1	1	B	
11:07	   10.55	      10	1	B	
11:07	   10.54	       4	4	S	
11:07	   10.55	       1	1	B	
11:08	   10.55	       4	1	B	
11:08	   10.55	      20	18	B	
11:08	   10.54	       1	1	S	
11:08	   10.54	      17	7	S	
11:08	   10.55	       7	1	B	
11:08	   10.55	       1	1	B	
11:09	   10.54	       4	4	S	
11:09	   10.54	      10	10	S	
11:09	   10.54	       7	1	S	
11:09	   10.54	       8	8	S	
11:09	   10.54	       4	3	S	
11:09	   10.54	       2	2	S	
11:09	   10.54	       3	1	S	
11:09	   10.54	       6	5	S	
11:09	   10.54	       1	1	S	
11:09	   10.55	       2	2	B	
11:09	   10.54	       3	3	S	
11:10	   10.54	       7	5	S	
11:10	   10.54	      13	10	S	
11:10	   10.54	       8	6	B	
11:10	   10.55	       1	1	B	
11:10	   10.54	       6	6	
11:10	   10.54	       1	1	
11:11	   10.54	       1	1	S	
11:11	   10.55	       5	5	B	
11:11	   10.54	       1	1	S	
11:11	   10.54	       1	1	S	
11:12	   10.55	       2	2	B	
11:12	   10.55	       7	1	B	
11:13	   10.54	      13	13	S	
11:13	   10.54	       2	1	S	
11:14	   10.55	       1	1	B	
11:14	   10.54	       1	1	S	
11:14	   10.55	     100	14	B	
11:14	   10.55	      19	11	B	
11:14	   10.55	       6	4	B	
11:14	   10.55	       6	3	B	
11:14	   10.56	       6	5	B	
11:15	   10.56	       4	3	B	
11:15	   10.56	       2	1	B	
11:15	   10.56	       6	1	B	
11:15	   10.55	       4	1	S	
11:16	   10.56	       3	3	B	
11:16	   10.56	       3	1	B	
11:16	   10.56	      13	13	B	
11:16	   10.56	       2	1	B	
11:17	   10.56	       3	1	B	
11:17	   10.56	       2	1	B	
11:17	   10.56	       1	1	B	
11:17	   10.56	       1	1	B	
11:18	   10.56	       4	1	B	
11:18	   10.56	       2	2	B	
11:18	   10.55	       6	1	S	
11:18	   10.55	       3	1	S	
11:19	   10.55	       1	1	S	
11:19	   10.56	      13	13	B	
11:19	   10.56	       9	6	B	
11:19	   10.57	       1	1	B	
11:19	   10.57	       6	4	B	
11:20	   10.57	       1	1	B	
11:20	   10.57	       1	1	B	
11:20	   10.57	      10	1	B	
11:20	   10.57	       1	1	B	
11:21	   10.57	       4	1	B	
11:21	   10.57	       5	2	B	
11:21	   10.57	       1	1	B	
11:21	   10.57	      15	6	B	
11:21	   10.57	       2	2	B	
11:21	   10.56	      38	28	S	
11:21	   10.56	       7	5	B	
11:21	   10.56	       6	6	S	
11:22	   10.55	      35	17	S	
11:22	   10.56	       2	2	B	
11:22	   10.56	       3	1	B	
11:23	   10.55	       1	1	
11:23	   10.55	       1	1	S	
11:23	   10.55	       5	3	B	
11:23	   10.54	      33	3	S	
11:23	   10.54	      16	5	S	
11:23	   10.54	       1	1	S	
11:23	   10.54	       1	1	B	
11:23	   10.54	       1	1	B	
11:23	   10.53	       2	1	S	
11:24	   10.55	       4	4	B	
11:24	   10.54	       1	1	S	
11:24	   10.55	       2	1	B	
11:25	   10.55	       1	1	B	
11:25	   10.55	       9	6	B	
11:25	   10.55	       2	2	B	
11:25	   10.55	      17	14	B	
11:25	   10.54	       3	3	S	
11:26	   10.55	       2	2	B	
11:26	   10.55	       1	1	B	
11:26	   10.55	       1	1	B	
11:26	   10.53	       1	1	S	
11:27	   10.55	       1	1	B	
11:27	   10.55	       1	1	B	
11:27	   10.55	       1	1	B	
11:27	   10.53	       2	1	S	
11:27	   10.55	       1	1	B	
11:27	   10.55	       1	1	B	
11:27	   10.53	       1	1	S	
11:27	   10.55	       1	1	B	
11:28	   10.54	       3	3	S	
11:28	   10.54	       1	1	S	
11:29	   10.54	       1	1	S	
11:29	   10.54	       9	6	S	
11:29	   10.54	       1	1	S	
11:29	   10.54	       1	2	S	
11:29	   10.54	       1	1	S	
11:29	   10.54	       5	2	S	
11:29	   10.54	      20	14	S	
11:29	   10.55	      12	6	B	
11:29	   10.54	      12	10	S	
11:29	   10.54	       2	2	S	
11:29	   10.53	       7	7	S	
13:00	   10.53	       5	1	S	
13:00	   10.54	     113	18	B	
13:00	   10.54	      22	9	
13:00	   10.54	       4	1	S	
13:00	   10.55	      21	21	B	
13:00	   10.54	       3	3	S	
13:00	   10.54	       6	6	S	
13:01	   10.54	       9	9	S	
13:03	   10.54	       1	1	S	
13:05	   10.55	       1	1	B	
13:05	   10.54	      11	7	S	
13:05	   10.53	     157	23	S	
13:05	   10.53	      30	4	S	
13:05	   10.53	       1	1	S	
13:05	   10.52	      35	4	S	
13:05	   10.52	      17	1	S	
13:05	   10.52	       9	1	S	
13:06	   10.53	       1	1	B	
13:07	   10.52	     142	29	S	
13:07	   10.51	      88	20	S	
13:07	   10.50	     118	13	S	
13:07	   10.50	      24	4	S	
13:07	   10.50	      42	10	S	
13:07	   10.50	      10	2	S	
13:07	   10.50	      40	8	S	
13:07	   10.50	       6	4	B	
13:07	   10.50	       3	1	S	
13:07	   10.50	       9	1	S	
13:08	   10.51	       3	2	B	
13:09	   10.51	       1	1	B	
13:10	   10.51	       7	3	B	
13:10	   10.51	      61	31	B	
13:10	   10.51	       6	6	B	
13:10	   10.50	      22	11	S	
13:10	   10.52	       3	2	B	
13:10	   10.50	      10	5	S	
13:10	   10.49	      11	10	S	
13:11	   10.50	      10	6	S	
13:11	   10.50	       6	3	S	
13:11	   10.51	       6	5	B	
13:11	   10.50	       3	1	
13:11	   10.50	       2	2	B	
13:11	   10.50	       2	1	B	
13:12	   10.51	       3	1	B	
13:12	   10.51	      10	6	B	
13:12	   10.51	      25	12	B	
13:13	   10.50	       1	1	S	
13:13	   10.52	       2	2	B	
13:14	   10.51	       6	2	
13:14	   10.51	      21	16	S	
13:14	   10.52	       3	2	B	
13:14	   10.50	      18	2	S	
13:14	   10.52	       8	3	B	
13:14	   10.52	       1	1	B	
13:14	   10.52	       1	1	B	
13:15	   10.52	       6	4	B	
13:15	   10.52	       6	3	B	
13:15	   10.52	       7	3	B	
13:15	   10.50	      24	5	S	
13:16	   10.50	      21	7	S	
13:16	   10.50	      19	2	S	
13:16	   10.50	      14	6	S	
13:16	   10.50	       7	3	S	
13:16	   10.49	      30	4	S	
13:16	   10.50	      39	11	B	
13:16	   10.49	      19	2	S	
13:16	   10.50	      14	1	B	
13:16	   10.50	      34	10	B	
13:16	   10.50	       2	1	S	
13:16	   10.51	      24	7	B	
13:16	   10.50	       2	2	S	
13:17	   10.50	       1	1	S	
13:17	   10.50	       3	3	B	
13:17	   10.50	      11	4	B	
13:17	   10.50	      21	4	B	
13:17	   10.50	       6	1	S	
13:17	   10.50	       7	2	S	
13:17	   10.49	      11	2	S	
13:17	   10.49	       4	2	S	
13:18	   10.49	       3	1	S	
13:18	   10.50	      10	2	B	
13:18	   10.50	       7	1	B	
13:18	   10.50	      10	1	B	
13:19	   10.49	       9	2	S	
13:19	   10.49	       4	2	S	
13:19	   10.49	       9	1	S	
13:19	   10.50	       8	5	B	
13:20	   10.50	       8	5	B	
13:20	   10.50	       1	1	B	
13:20	   10.50	      29	7	B	
13:20	   10.50	       6	2	B	
13:20	   10.49	       9	1	S	
13:20	   10.49	       9	1	S	
13:20	   10.49	       1	1	S	
13:21	   10.49	       2	2	S	
13:21	   10.49	       1	1	S	
13:21	   10.49	       7	2	S	
13:21	   10.49	       2	2	S	
13:21	   10.49	      27	13	S	
13:21	   10.48	      21	9	S	
13:21	   10.48	       7	1	S	
13:21	   10.50	      19	10	B	
13:21	   10.50	       8	6	B	
13:21	   10.48	      50	17	S	
13:21	   10.50	      22	4	B	
13:22	   10.48	      18	2	S	
13:22	   10.50	       5	4	B	
13:22	   10.49	       4	3	
13:22	   10.49	       1	1	S	
13:22	   10.49	      51	4	S	
13:23	   10.48	      19	4	S	
13:23	   10.49	       2	1	B	
13:23	   10.49	       2	1	B	
13:23	   10.49	       3	2	B	
13:23	   10.49	       1	1	B	
13:23	   10.49	      54	8	B	
13:23	   10.50	       7	6	B	
13:23	   10.50	      36	11	B	
13:23	   10.49	      11	1	S	
13:23	   10.50	      18	8	B	
13:23	   10.50	       4	2	B	
13:23	   10.50	       3	1	B	
13:23	   10.49	       9	1	S	
13:25	   10.50	       4	3	B	
13:25	   10.50	      22	17	B	
13:25	   10.49	      11	1	S	
13:26	   10.50	       8	3	B	
13:26	   10.50	      44	13	B	
13:26	   10.50	      17	8	B	
13:26	   10.50	       2	1	B	
13:26	   10.49	      20	3	S	
13:26	   10.50	      13	2	B	
13:26	   10.50	       2	2	B	
13:26	   10.49	       9	1	S	
13:27	   10.49	       1	1	S	
13:27	   10.50	       1	1	B	
13:28	   10.50	      10	10	B	
13:28	   10.50	      30	6	B	
13:28	   10.49	       9	1	S	
13:28	   10.49	       9	1	S	
13:29	   10.50	       1	1	B	
13:29	   10.50	      50	12	B	
13:29	   10.49	      51	10	S	
13:29	   10.49	      16	3	S	
13:29	   10.49	       1	1	S	
13:29	   10.49	      33	14	S	
13:29	   10.49	       5	5	S	
13:30	   10.49	       1	1	B	
13:30	   10.49	      12	6	B	
13:30	   10.49	      20	10	B	
13:30	   10.49	      24	3	B	
13:30	   10.49	       1	1	B	
13:31	   10.49	       3	2	B	
13:31	   10.48	      13	1	S	
13:31	   10.48	      10	3	S	
13:31	   10.50	      83	23	B	
13:31	   10.50	      27	12	B	
13:31	   10.50	       5	1	B	
13:31	   10.50	      12	8	B	
13:31	   10.50	       5	1	B	
13:31	   10.49	      12	8	S	
13:31	   10.50	       5	1	B	
13:32	   10.50	       2	1	B	
13:32	   10.50	      21	2	B	
13:32	   10.49	       9	5	S	
13:34	   10.49	      52	13	S	
13:34	   10.50	       1	1	B	
13:34	   10.48	      20	6	S	
13:34	   10.49	       1	1	
13:34	   10.49	       4	2	S	
13:34	   10.50	      21	2	B	
13:35	   10.49	       9	4	S	
13:35	   10.49	       4	2	S	
13:35	   10.50	      12	3	B	
13:35	   10.49	      10	3	S	
13:35	   10.49	       1	1	B	
13:35	   10.49	       5	5	B	
13:36	   10.48	       5	1	S	
13:36	   10.48	       1	1	S	
13:36	   10.48	       9	1	S	
13:36	   10.48	      13	6	S	
13:36	   10.48	     279	51	S	
13:36	   10.47	      32	2	S	
13:36	   10.47	     173	35	S	
13:36	   10.47	       5	2	B	
13:36	   10.46	      20	3	S	
13:36	   10.48	      33	8	B	
13:36	   10.47	     101	14	
13:36	   10.45	      30	7	S	
13:37	   10.45	      11	3	S	
13:37	   10.45	       2	2	S	
13:37	   10.45	      10	2	S	
13:38	   10.46	       2	1	S	
13:38	   10.46	       4	1	S	
13:38	   10.48	      16	8	B	
13:38	   10.48	       7	5	B	
13:38	   10.47	       1	1	S	
13:39	   10.46	       9	5	S	
13:39	   10.46	      10	7	S	
13:39	   10.46	       1	1	S	
13:39	   10.48	       2	1	B	
13:39	   10.48	      10	7	B	
13:39	   10.48	       5	2	B	
13:39	   10.48	       3	2	B	
13:39	   10.48	       6	4	B	
13:39	   10.48	      23	12	B	
13:39	   10.49	      12	7	B	
13:39	   10.49	      24	12	B	
13:39	   10.48	       3	3	S	
13:39	   10.47	       1	1	S	
13:40	   10.49	       6	1	B	
13:40	   10.49	       2	1	B	
13:40	   10.49	       1	1	B	
13:40	   10.49	       2	1	B	
13:41	   10.49	       5	1	B	
13:41	   10.49	       8	3	B	
13:41	   10.50	      97	33	B	
13:41	   10.47	       8	4	S	
13:41	   10.47	      20	4	S	
13:41	   10.50	       9	4	B	
13:41	   10.47	      19	5	S	
13:41	   10.48	       1	1	S	
13:42	   10.48	       6	5	S	
13:43	   10.50	      33	22	B	
13:43	   10.50	      12	10	B	
13:43	   10.48	      22	15	S	
13:43	   10.49	       2	2	S	
13:43	   10.49	       3	1	B	
13:44	   10.49	       1	1	B	
13:44	   10.49	       2	1	B	
13:44	   10.49	       5	2	B	
13:44	   10.50	       4	2	B	
13:44	   10.50	       2	1	B	
13:44	   10.50	       2	2	B	
13:45	   10.50	       1	1	B	
13:45	   10.50	       1	1	B	
13:46	   10.49	       3	3	S	
13:46	   10.49	       7	2	S	
13:46	   10.49	      21	11	S	
13:46	   10.49	       9	9	S	
13:46	   10.50	       7	7	B	
13:47	   10.49	       8	8	S	
13:47	   10.49	       3	3	B	
13:47	   10.49	       2	2	S	
13:47	   10.49	       2	2	B	
13:47	   10.50	       6	4	B	
13:48	   10.50	       3	3	B	
13:48	   10.48	      19	3	S	
13:48	   10.50	      10	3	B	
13:48	   10.48	      23	14	S	
13:48	   10.50	       2	1	B	
13:48	   10.48	       9	2	S	
13:48	   10.50	       4	2	B	
13:48	   10.48	      10	2	S	
13:48	   10.50	       6	4	B	
13:48	   10.50	       3	3	B	
13:48	   10.50	       1	1	B	
13:49	   10.50	      10	2	B	
13:50	   10.50	      10	2	B	
13:50	   10.50	      10	3	B	
13:50	   10.50	      11	3	B	
13:50	   10.49	      10	8	S	
13:50	   10.49	       1	1	S	
13:50	   10.49	       9	5	S	
13:51	   10.49	       1	1	S	
13:51	   10.49	     511	59	S	
13:51	   10.48	     197	23	B	
13:51	   10.47	       1	1	B	
13:51	   10.44	      21	4	S	
13:52	   10.44	      23	4	S	
13:52	   10.45	     675	34	S	
13:52	   10.45	      30	2	S	
13:52	   10.47	      85	14	B	
13:52	   10.46	       1	1	B	
13:52	   10.43	     223	11	S	
13:52	   10.43	      43	13	S	
13:52	   10.43	       5	1	S	
13:52	   10.45	       6	2	B	
13:53	   10.45	       2	1	B	
13:53	   10.45	       8	4	B	
13:53	   10.46	      22	7	B	
13:53	   10.45	       9	1	S	
13:53	   10.45	       4	3	S	
13:54	   10.46	      14	3	B	
13:54	   10.45	       2	2	S	
13:54	   10.45	       2	2	S	
13:54	   10.49	     120	36	B	
13:54	   10.46	      27	2	S	
13:54	   10.44	      31	18	S	
13:54	   10.43	      22	10	S	
13:54	   10.43	      10	1	S	
13:55	   10.44	       9	8	S	
13:55	   10.45	      14	7	B	
13:55	   10.45	       3	3	B	
13:55	   10.46	      22	10	B	
13:55	   10.45	       1	1	S	
13:56	   10.45	      36	13	S	
13:56	   10.43	      10	1	S	
13:56	   10.45	      10	1	B	
13:56	   10.43	      33	2	S	
13:56	   10.43	      10	1	S	
13:57	   10.43	      70	7	S	
13:57	   10.43	      17	1	S	
13:57	   10.43	      40	10	S	
13:57	   10.42	      35	3	S	
13:57	   10.42	       9	1	S	
13:57	   10.42	       1	1	S	
13:57	   10.42	      45	1	S	
13:57	   10.42	      10	1	S	
13:57	   10.43	     131	9	B	
13:57	   10.42	      10	1	S	
13:57	   10.42	      44	4	S	
13:58	   10.43	       3	2	B	
13:58	   10.42	       6	3	S	
13:58	   10.43	      77	11	B	
13:58	   10.44	       1	1	B	
13:58	   10.44	       7	7	S	
13:58	   10.44	       3	3	S	
13:58	   10.43	      41	7	S	
13:58	   10.43	      21	3	B	
13:58	   10.42	       9	7	S	
13:58	   10.43	       2	2	B	
13:59	   10.43	       2	2	B	
13:59	   10.43	       5	3	B	
13:59	   10.43	       1	1	B	
13:59	   10.43	       8	3	B	
13:59	   10.43	       2	2	B	
13:59	   10.43	       1	1	B	
13:59	   10.43	       1	1	B	
13:59	   10.43	      10	6	B	
13:59	   10.43	       1	1	B	
13:59	   10.43	       1	1	B	
13:59	   10.43	       1	1	B	
13:59	   10.43	       2	2	B	
13:59	   10.43	       3	1	B	
14:00	   10.43	      50	5	B	
14:00	   10.44	      35	14	B	
14:00	   10.43	      11	10	S	
14:00	   10.43	       8	1	S	
14:00	   10.43	      11	6	S	
14:00	   10.43	       4	1	S	
14:00	   10.45	      46	9	B	
14:00	   10.44	       3	3	S	
14:00	   10.44	      17	8	
14:00	   10.45	      23	6	B	
14:00	   10.43	       6	2	S	
14:00	   10.45	       5	5	B	
14:00	   10.45	       3	3	B	
14:00	   10.45	       5	2	B	
14:00	   10.43	      13	7	S	
14:00	   10.43	       6	2	
14:00	   10.43	      21	13	B	
14:01	   10.43	       5	2	B	
14:01	   10.43	       2	2	S	
14:01	   10.44	       7	5	B	
14:01	   10.45	      28	15	B	
14:01	   10.44	       6	3	S	
14:01	   10.45	       2	1	B	
14:01	   10.45	      30	10	B	
14:01	   10.45	       3	3	B	
14:01	   10.43	      21	4	B	
14:01	   10.43	      10	1	S	
14:01	   10.44	      25	4	B	
14:01	   10.43	      12	5	S	
14:01	   10.43	       4	1	S	
14:01	   10.43	       3	1	S	
14:01	   10.43	       8	3	S	
14:01	   10.44	       3	1	B	
14:01	   10.43	       3	1	S	
14:02	   10.43	       2	1	S	
14:02	   10.43	       9	3	S	
14:02	   10.43	      12	3	S	
14:02	   10.43	       9	7	S	
14:02	   10.43	      21	13	S	
14:02	   10.43	      15	1	S	
14:02	   10.43	      30	2	S	
14:02	   10.42	      42	10	S	
14:02	   10.43	      12	5	B	
14:02	   10.43	       2	1	B	
14:03	   10.43	       6	1	B	
14:03	   10.43	       1	1	B	
14:03	   10.42	      83	7	S	
14:03	   10.43	      31	5	B	
14:03	   10.42	       1	1	S	
14:04	   10.42	       1	1	S	
14:04	   10.42	       2	2	S	
14:04	   10.42	      17	3	S	
14:04	   10.42	      31	18	S	
14:04	   10.42	       7	4	S	
14:04	   10.41	      60	1	S	
14:04	   10.41	      11	1	S	
14:04	   10.41	       5	1	S	
14:05	   10.42	       1	1	B	
14:05	   10.42	       3	2	B	
14:05	   10.42	       1	1	B	
14:05	   10.41	       4	1	S	
14:06	   10.41	       2	1	S	
14:06	   10.42	       1	1	B	
14:06	   10.42	       1	1	B	
14:06	   10.42	     140	13	B	
14:06	   10.43	      34	26	B	
14:06	   10.45	      19	9	B	
14:06	   10.44	      26	9	
14:06	   10.45	      30	7	B	
14:06	   10.43	       6	1	S	
14:06	   10.43	       3	1	B	
14:06	   10.43	      10	1	B	
14:06	   10.42	      14	6	S	
14:06	   10.43	       3	2	B	
14:07	   10.43	       6	3	B	
14:07	   10.43	      31	6	B	
14:07	   10.43	       1	1	B	
14:07	   10.42	      37	18	S	
14:07	   10.43	       3	3	B	
14:07	   10.42	      39	3	S	
14:08	   10.42	       2	2	
14:08	   10.43	       3	1	B	
14:08	   10.40	     729	37	S	
14:08	   10.42	       1	1	B	
14:08	   10.40	      36	2	S	
14:08	   10.41	       7	1	
14:08	   10.41	       1	1	S	
14:08	   10.42	       6	2	B	
14:09	   10.41	       3	1	S	
14:09	   10.41	       1	1	S	
14:09	   10.41	       2	2	S	
14:09	   10.40	      45	3	S	
14:09	   10.41	       2	1	
14:10	   10.42	       1	1	B	
14:10	   10.42	       5	1	B	
14:10	   10.42	       3	2	B	
14:10	   10.42	       5	1	B	
14:10	   10.42	       5	1	B	
14:10	   10.42	       6	3	B	
14:10	   10.42	       3	1	B	
14:11	   10.43	      34	23	B	
14:11	   10.43	      21	11	B	
14:11	   10.43	      13	4	B	
14:11	   10.43	       7	3	B	
14:11	   10.43	       3	1	B	
14:11	   10.43	       9	3	B	
14:11	   10.43	       6	3	B	
14:11	   10.43	       2	1	B	
14:11	   10.43	       5	3	B	
14:11	   10.42	      12	8	S	
14:12	   10.43	       3	1	B	
14:12	   10.43	       1	1	B	
14:12	   10.43	       5	2	B	
14:12	   10.43	       2	1	B	
14:12	   10.43	      52	36	B	
14:12	   10.43	       3	1	B	
14:12	   10.41	      78	34	S	
14:13	   10.43	       2	1	B	
14:13	   10.40	     300	28	S	
14:13	   10.42	      20	5	S	
14:13	   10.42	       3	1	S	
14:13	   10.43	       2	1	B	
14:13	   10.42	       1	1	S	
14:14	   10.42	       1	1	S	
14:14	   10.42	       1	1	S	
14:14	   10.43	      51	35	B	
14:14	   10.43	       5	2	B	
14:14	   10.43	       3	2	B	
14:14	   10.43	       1	1	B	
14:14	   10.43	      31	12	B	
14:15	   10.42	       4	1	S	
14:15	   10.43	       2	1	B	
14:16	   10.43	       1	1	B	
14:16	   10.41	      20	5	S	
14:16	   10.43	      11	6	B	
14:16	   10.43	       2	1	B	
14:16	   10.41	       9	1	S	
14:16	   10.41	       3	3	S	
14:17	   10.42	      15	4	S	
14:17	   10.42	       2	1	S	
14:17	   10.42	      22	2	S	
14:17	   10.42	       2	2	S	
14:17	   10.42	       1	1	S	
14:17	   10.42	       7	1	S	
14:17	   10.43	       1	1	B	
14:17	   10.43	       4	2	B	
14:17	   10.42	       1	1	S	
14:17	   10.42	       9	4	S	
14:17	   10.42	       2	2	S	
14:17	   10.41	      21	3	S	
14:18	   10.42	      20	8	B	
14:18	   10.42	       5	3	B	
14:18	   10.41	      21	4	S	
14:18	   10.41	      93	9	S	
14:18	   10.40	       2	1	S	
14:19	   10.40	      38	4	S	
14:19	   10.41	      97	7	B	
14:19	   10.41	       1	1	B	
14:19	   10.39	      44	3	S	
14:19	   10.42	      38	19	B	
14:19	   10.41	      29	18	B	
14:19	   10.41	      53	9	B	
14:19	   10.41	       4	4	B	
14:19	   10.39	     114	6	S	
14:19	   10.41	       2	2	B	
14:20	   10.41	      10	4	B	
14:20	   10.41	       6	4	B	
14:20	   10.41	       1	1	B	
14:21	   10.40	       1	1	S	
14:21	   10.40	      16	9	S	
14:21	   10.41	       1	1	B	
14:21	   10.41	      31	11	B	
14:21	   10.42	       2	1	B	
14:21	   10.41	      23	16	S	
14:21	   10.42	       3	1	B	
14:21	   10.40	      10	3	S	
14:22	   10.40	       3	1	S	
14:22	   10.40	      60	1	S	
14:22	   10.40	       4	4	S	
14:22	   10.41	       4	1	B	
14:22	   10.41	     262	17	B	
14:22	   10.37	     192	22	S	
14:22	   10.40	      96	11	B	
14:22	   10.37	      62	10	S	
14:22	   10.39	      57	21	B	
14:22	   10.38	     122	42	S	
14:22	   10.41	      51	21	B	
14:23	   10.37	      16	4	S	
14:23	   10.37	      29	7	S	
14:23	   10.37	      21	6	S	
14:23	   10.37	       8	2	S	
14:23	   10.37	       7	3	S	
14:23	   10.39	       2	2	B	
14:23	   10.40	       1	1	B	
14:23	   10.40	       3	1	B	
14:23	   10.40	       1	1	B	
14:23	   10.37	     172	7	S	
14:23	   10.37	      76	8	S	
14:23	   10.37	      24	2	S	
14:23	   10.37	       9	2	S	
14:23	   10.37	       6	1	S	
14:23	   10.37	       4	1	S	
14:24	   10.40	       4	2	B	
14:24	   10.37	       3	2	S	
14:24	   10.37	       2	1	S	
14:24	   10.40	       6	3	B	
14:24	   10.38	       4	1	S	
14:24	   10.38	       4	1	S	
14:24	   10.38	       1	1	S	
14:24	   10.40	       2	1	B	
14:24	   10.40	       1	1	B	
14:24	   10.40	       1	1	B	
14:24	   10.40	      17	15	B	
14:24	   10.37	     166	12	S	
14:24	   10.37	     116	2	S	
14:24	   10.37	      71	5	S	
14:24	   10.37	      52	4	S	
14:25	   10.37	      34	1	S	
14:25	   10.37	      26	3	S	
14:25	   10.37	      41	3	S	
14:25	   10.37	       6	1	S	
14:25	   10.37	      16	5	S	
14:25	   10.37	      15	1	S	
14:25	   10.37	      17	1	S	
14:25	   10.37	      25	9	S	
14:25	   10.37	     684	20	S	
14:25	   10.38	      25	19	
14:25	   10.40	       2	1	B	
14:25	   10.38	       1	1	S	
14:25	   10.40	      25	2	B	
14:25	   10.40	      32	5	B	
14:25	   10.40	       3	2	B	
14:25	   10.37	      93	6	S	
14:25	   10.37	      67	2	S	
14:25	   10.37	      48	1	S	
14:26	   10.37	      33	1	S	
14:26	   10.37	      25	2	S	
14:26	   10.37	       4	1	S	
14:26	   10.38	      11	7	S	
14:26	   10.37	       4	2	S	
14:26	   10.37	       6	4	S	
14:26	   10.37	       2	2	S	
14:26	   10.38	       1	1	B	
14:26	   10.38	       1	1	B	
14:26	   10.37	       6	3	S	
14:26	   10.37	       4	1	S	
14:26	   10.38	       4	2	B	
14:26	   10.37	       3	2	S	
14:26	   10.39	       3	1	B	
14:26	   10.40	      46	14	B	
14:26	   10.39	      54	21	B	
14:27	   10.37	       7	2	S	
14:27	   10.38	      13	5	S	
14:27	   10.37	       7	2	S	
14:27	   10.37	       8	2	S	
14:27	   10.37	       4	2	S	
14:27	   10.37	       3	1	S	
14:27	   10.37	      11	5	S	
14:27	   10.38	      32	3	
14:27	   10.38	       1	1	S	
14:27	   10.40	       1	1	B	
14:27	   10.41	       8	2	B	
14:27	   10.41	       2	1	B	
14:27	   10.41	      60	36	B	
14:27	   10.38	      24	1	S	
14:27	   10.39	       3	3	B	
14:27	   10.37	      21	8	S	
14:28	   10.37	      21	3	S	
14:28	   10.37	      16	4	S	
14:28	   10.37	      13	8	S	
14:28	   10.37	      11	3	S	
14:28	   10.37	       6	1	S	
14:28	   10.37	       4	1	S	
14:28	   10.37	       6	3	S	
14:28	   10.37	       2	2	S	
14:28	   10.37	       2	2	S	
14:28	   10.39	       1	1	B	
14:28	   10.37	       3	3	S	
14:29	   10.41	      31	5	B	
14:29	   10.41	       7	7	B	
14:29	   10.40	       1	1	B	
14:29	   10.40	       3	1	B	
14:29	   10.39	      13	7	
14:29	   10.40	       2	2	B	
14:29	   10.40	       1	1	B	
14:29	   10.40	       9	2	B	
14:29	   10.40	      13	6	B	
14:29	   10.40	      13	3	B	
14:29	   10.40	       8	2	B	
14:29	   10.41	       5	3	B	
14:30	   10.41	      10	1	B	
14:30	   10.41	      10	2	B	
14:30	   10.41	      41	8	B	
14:30	   10.41	       9	1	B	
14:30	   10.40	       5	2	S	
14:30	   10.41	       1	1	B	
14:30	   10.41	      25	8	B	
14:30	   10.41	      52	31	B	
14:30	   10.40	       1	1	S	
14:30	   10.41	       5	1	B	
14:30	   10.41	       5	2	B	
14:30	   10.41	       5	1	B	
14:30	   10.41	       3	1	B	
14:30	   10.41	      20	5	B	
14:31	   10.42	     171	26	B	
14:31	   10.41	     114	43	S	
14:31	   10.41	       5	3	B	
14:31	   10.39	       7	2	S	
14:31	   10.41	       1	1	B	
14:31	   10.39	      29	11	S	
14:31	   10.40	      13	11	B	
14:31	   10.40	       2	2	S	
14:32	   10.40	       1	1	S	
