                  20110628 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:18	   17.02	       6	0	B	
10:18	   17.02	      50	0	B	
10:18	   17.02	       3	0	B	
10:18	   17.02	      35	0	B	
10:18	   17.02	       8	0	S	
10:18	   17.02	      36	0	B	
10:19	   17.02	      22	0	B	
10:19	   17.02	       8	0	S	
10:19	   17.02	      14	0	B	
10:19	   17.02	      20	0	S	
10:19	   17.05	      10	0	B	
10:20	   17.05	      40	0	B	
10:20	   17.03	       3	0	B	
10:20	   17.03	      18	0	B	
10:20	   17.05	       6	0	B	
10:21	   17.03	      43	0	B	
10:21	   17.03	      20	0	S	
10:22	   17.05	       7	0	B	
10:23	   17.05	       2	0	B	
10:23	   17.03	      20	0	S	
10:23	   17.05	      60	0	B	
10:23	   17.05	      15	0	B	
10:24	   17.05	       7	0	B	
10:25	   17.05	      20	0	B	
10:25	   17.05	      40	0	B	
10:25	   17.05	      33	0	B	
10:25	   17.04	      13	0	S	
10:25	   17.05	      10	0	B	
10:26	   17.05	       6	0	B	
10:26	   17.05	      28	0	B	
10:26	   17.05	      13	0	B	
10:26	   17.05	      10	0	B	
10:26	   17.05	      15	0	B	
10:27	   17.05	      10	0	B	
10:27	   17.05	      15	0	B	
10:27	   17.05	      33	0	B	
10:27	   17.05	      30	0	B	
10:27	   17.05	      37	0	B	
10:27	   17.05	      14	0	B	
10:27	   17.05	      10	0	B	
10:27	   17.05	      10	0	B	
10:27	   17.05	      10	0	B	
10:28	   17.05	      38	0	B	
10:28	   17.05	      21	0	S	
10:28	   17.05	      13	0	S	
10:28	   17.05	      12	0	B	
10:28	   17.05	      41	0	B	
10:28	   17.05	      30	0	B	
10:28	   17.04	       3	0	S	
10:29	   17.05	      11	0	B	
10:29	   17.05	      23	0	S	
10:29	   17.05	       6	0	S	
10:29	   17.05	      26	0	B	
10:29	   17.05	      25	0	B	
10:29	   17.05	       5	0	S	
10:29	   17.05	      27	0	B	
10:29	   17.05	       8	0	B	
10:30	   17.05	      66	0	B	
10:30	   17.05	      20	0	S	
10:30	   17.05	      70	0	S	
10:31	   17.04	      10	0	S	
10:31	   17.05	      80	0	B	
10:32	   17.04	      10	0	S	
10:32	   17.04	      10	0	S	
10:32	   17.04	       5	0	B	
10:32	   17.04	      25	0	B	
10:32	   17.03	      20	0	S	
10:33	   17.03	       2	0	S	
10:33	   17.03	       1	0	S	
10:33	   17.03	      12	0	S	
10:33	   17.03	      10	0	B	
10:34	   17.03	      12	0	B	
10:34	   17.01	       2	0	S	
10:35	   17.01	       3	0	S	
10:35	   17.01	       5	0	S	
10:35	   17.01	       2	0	S	
10:37	   17.03	       3	0	B	
10:37	   17.03	       5	0	B	
10:37	   17.03	     288	0	B	
10:37	   17.03	      12	0	S	
10:38	   17.03	       3	0	B	
10:38	   17.03	      25	0	B	
10:38	   17.03	       5	0	S	
10:38	   17.03	      11	0	B	
10:38	   17.03	       3	0	B	
10:38	   17.03	      10	0	B	
10:38	   17.03	      11	0	B	
10:38	   17.02	      13	0	S	
10:39	   17.03	       5	0	B	
10:39	   17.02	      12	0	S	
10:40	   17.03	       3	0	B	
10:40	   17.03	      65	0	B	
10:40	   17.03	       4	0	B	
10:40	   17.03	      47	0	B	
10:40	   17.03	      15	0	B	
10:40	   17.03	      46	0	B	
10:41	   17.03	      14	0	S	
10:41	   17.03	       8	0	B	
10:41	   17.04	      35	0	B	
10:41	   17.04	      20	0	B	
10:41	   17.04	       2	0	B	
10:41	   17.04	      15	0	B	
10:41	   17.07	     279	0	B	
10:42	   17.07	      24	0	S	
10:42	   17.08	      25	0	B	
10:42	   17.08	      21	0	S	
10:42	   17.09	      16	0	B	
10:42	   17.09	      10	0	B	
10:42	   17.09	      10	0	B	
10:43	   17.09	      55	0	B	
10:43	   17.09	      30	0	B	
10:43	   17.09	      23	0	S	
10:43	   17.10	      34	0	B	
10:43	   17.09	       9	0	S	
10:43	   17.10	      82	0	B	
10:44	   17.10	      14	0	S	
10:44	   17.10	       8	0	B	
10:44	   17.10	      24	0	S	
10:44	   17.12	     300	0	B	
10:44	   17.09	       8	0	S	
10:44	   17.09	      52	0	B	
10:44	   17.09	      22	0	S	
10:45	   17.11	      70	0	B	
10:45	   17.11	      20	0	S	
10:45	   17.11	      10	0	B	
10:45	   17.11	      56	0	B	
10:45	   17.11	      21	0	S	
10:46	   17.12	      50	0	B	
10:46	   17.12	      56	0	B	
10:46	   17.12	      21	0	S	
10:46	   17.13	       6	0	B	
10:46	   17.13	      20	0	B	
10:46	   17.13	      11	0	B	
10:47	   17.13	      18	0	B	
10:47	   17.12	      28	0	S	
10:48	   17.11	      30	0	S	
10:48	   17.11	      31	0	S	
10:48	   17.12	      40	0	B	
10:48	   17.11	      10	0	B	
10:49	   17.11	      40	0	B	
10:50	   17.10	      30	0	S	
10:50	   17.10	       5	0	S	
10:50	   17.09	       5	0	S	
10:50	   17.09	      18	0	S	
10:50	   17.09	       5	0	S	
10:51	   17.09	       6	0	S	
10:51	   17.09	      16	0	S	
10:52	   17.09	       2	0	B	
10:52	   17.09	      10	0	B	
10:52	   17.09	       3	0	B	
10:52	   17.09	       3	0	B	
10:52	   17.09	       5	0	B	
10:52	   17.08	       3	0	S	
10:53	   17.09	      39	0	B	
10:53	   17.08	       1	0	S	
10:53	   17.08	      33	0	S	
10:54	   17.08	     289	0	B	
10:56	   17.08	      13	0	S	
10:56	   17.08	      10	0	S	
10:57	   17.08	      10	0	S	
10:57	   17.07	      50	0	S	
10:58	   17.08	       8	0	B	
10:58	   17.00	     219	0	S	
10:59	   17.08	       3	0	B	
11:00	   17.02	       5	0	S	
11:00	   17.02	      30	0	S	
11:01	   17.07	     102	0	B	
11:01	   17.07	       2	0	B	
11:02	   17.07	      44	0	B	
11:02	   17.03	       4	0	S	
11:02	   17.07	      41	0	B	
11:02	   17.07	      23	0	B	
11:03	   17.07	      49	0	B	
11:03	   17.07	      39	0	B	
11:03	   17.07	      10	0	B	
11:05	   17.04	       1	0	S	
11:05	   17.04	       7	0	S	
11:05	   17.04	      31	0	S	
11:07	   17.04	       8	0	S	
11:08	   17.04	       3	0	S	
11:09	   17.06	      30	0	B	
11:09	   17.04	      17	0	S	
11:09	   17.06	       1	0	B	
11:09	   17.06	      10	0	B	
11:10	   17.04	      20	0	S	
11:10	   17.04	      20	0	S	
11:11	   17.05	      10	0	S	
11:12	   17.05	      75	0	B	
11:12	   17.05	      23	0	S	
11:13	   17.05	       2	0	S	
11:13	   17.05	       7	0	B	
11:13	   17.04	      15	0	S	
11:13	   17.05	      10	0	B	
11:14	   17.05	      10	0	B	
11:14	   17.05	      30	0	B	
11:14	   17.05	      53	0	B	
11:14	   17.04	      21	0	S	
11:15	   17.05	      50	0	B	
11:15	   17.05	      50	0	B	
11:16	   17.04	       7	0	S	
11:16	   17.04	      92	0	S	
11:17	   17.04	       3	0	B	
11:17	   17.03	       3	0	S	
11:17	   17.04	       3	0	B	
11:18	   17.03	       1	0	S	
11:19	   17.02	       2	0	S	
11:19	   17.03	       9	0	B	
11:19	   17.02	       2	0	S	
11:20	   17.02	       1	0	S	
11:20	   17.02	       1	0	S	
11:21	   17.02	      30	0	S	
11:22	   17.02	      11	0	S	
11:22	   17.02	       2	0	S	
11:22	   17.02	      40	0	S	
11:24	   17.03	       1	0	B	
11:25	   17.02	       9	0	S	
11:25	   17.02	       4	0	S	
11:25	   17.02	      15	0	S	
11:26	   17.01	       4	0	S	
11:27	   17.01	       6	0	S	
11:27	   17.01	       7	0	S	
11:28	   17.01	      86	0	B	
11:28	   17.01	      14	0	S	
11:28	   17.01	      10	0	B	
11:28	   17.01	       3	0	B	
11:28	   17.01	      58	0	B	
11:29	   17.01	      24	0	S	
11:29	   17.01	       6	0	S	
13:00	   17.01	      13	0	S	
13:00	   17.00	      21	0	S	
13:00	   17.00	       5	0	S	
13:01	   17.00	       2	0	S	
13:01	   17.00	       5	0	S	
13:01	   17.01	       1	0	B	
13:02	   17.01	      10	0	B	
13:04	   17.00	       1	0	S	
13:05	   17.01	      50	0	B	
13:06	   17.01	      23	0	B	
13:06	   17.01	      15	0	B	
13:06	   17.01	      23	0	S	
13:06	   17.01	       1	0	S	
13:06	   17.01	       5	0	S	
13:08	   17.02	       5	0	B	
13:09	   17.02	      80	0	B	
13:09	   17.00	     122	0	S	
13:10	   16.99	      90	0	S	
13:10	   16.99	      10	0	S	
13:11	   16.99	       5	0	S	
13:11	   16.98	       7	0	S	
13:11	   16.98	       5	0	B	
13:12	   16.97	       5	0	S	
13:13	   16.98	      10	0	B	
13:13	   16.98	       9	0	B	
13:13	   16.98	      60	0	B	
13:14	   16.98	       1	0	B	
13:14	   16.98	       1	0	B	
13:14	   16.98	     100	0	B	
13:15	   16.98	      62	0	B	
13:15	   16.98	      56	0	B	
13:18	   17.00	       3	0	B	
13:18	   17.00	       5	0	B	
13:19	   16.99	       9	0	S	
13:19	   17.00	       5	0	B	
13:21	   16.99	       7	0	S	
13:22	   16.99	       3	0	S	
13:22	   17.00	       9	0	B	
13:22	   16.99	       1	0	S	
13:22	   16.99	       2	0	B	
13:23	   16.99	     100	0	B	
13:23	   16.99	      26	0	B	
13:23	   17.00	      20	0	S	
13:24	   17.00	      22	0	S	
13:24	   17.03	      30	0	B	
13:25	   17.00	      11	0	S	
13:28	   17.00	       5	0	S	
13:28	   17.00	       3	0	S	
13:28	   17.00	       5	0	S	
13:29	   17.02	      67	0	B	
13:30	   17.02	      12	0	S	
13:31	   17.01	       5	0	S	
13:32	   17.00	      10	0	S	
13:32	   17.00	      20	0	S	
13:32	   17.00	       5	0	S	
13:33	   16.98	       2	0	S	
13:34	   16.98	      30	0	S	
13:34	   16.96	      50	0	S	
13:36	   16.99	      10	0	B	
13:37	   16.99	      30	0	B	
13:37	   16.98	      24	0	S	
13:37	   16.98	      34	0	S	
13:38	   16.98	      12	0	S	
13:39	   16.97	      47	0	S	
13:40	   16.95	      88	0	S	
13:40	   16.95	     103	0	B	
13:40	   16.93	       9	0	S	
13:40	   16.95	      44	0	B	
13:40	   16.94	      20	0	S	
13:41	   16.93	      10	0	S	
13:41	   16.94	       5	0	B	
13:41	   16.94	      10	0	B	
13:41	   16.93	      40	0	S	
13:42	   16.94	      10	0	B	
13:42	   16.93	       9	0	S	
13:42	   16.94	      28	0	B	
13:42	   16.94	      15	0	B	
13:42	   16.94	      55	0	B	
13:42	   16.94	      30	0	B	
13:42	   16.94	      14	0	B	
13:43	   16.94	      35	0	B	
13:43	   16.94	       9	0	B	
13:43	   16.94	      20	0	S	
13:43	   16.96	      40	0	B	
13:44	   16.94	       8	0	S	
13:46	   16.96	      15	0	B	
13:47	   16.96	      10	0	B	
13:47	   16.96	       1	0	B	
13:48	   16.95	      13	0	S	
13:48	   16.95	      30	0	S	
13:49	   16.95	      58	0	S	
13:49	   16.94	       1	0	S	
13:50	   16.94	      44	0	S	
13:50	   16.95	       5	0	B	
13:50	   16.94	       1	0	S	
13:51	   16.95	       5	0	B	
13:52	   16.94	       1	0	S	
13:53	   16.95	       1	0	B	
13:53	   16.95	     112	0	B	
13:53	   16.95	      30	0	B	
13:54	   16.95	      14	0	B	
13:54	   16.96	      79	0	B	
13:54	   16.96	      19	0	S	
13:54	   16.95	       5	0	S	
13:55	   16.95	       9	0	S	
13:55	   16.98	       5	0	B	
13:55	   16.98	       2	0	B	
13:56	   16.95	      65	0	S	
13:56	   16.98	       2	0	B	
13:57	   16.95	       3	0	S	
13:58	   16.98	       2	0	B	
13:59	   16.96	       2	0	S	
14:01	   16.96	      10	0	S	
14:03	   16.96	       4	0	S	
14:03	   16.96	      10	0	S	
14:04	   16.95	     113	0	S	
14:05	   16.94	       3	0	S	
14:06	   16.94	       5	0	S	
14:06	   16.94	       5	0	S	
14:06	   16.95	      81	0	B	
14:07	   16.93	       8	0	S	
14:07	   16.93	      10	0	S	
14:08	   16.94	     176	0	B	
14:08	   16.94	      22	0	S	
14:09	   16.94	      19	0	S	
14:10	   16.94	       3	0	B	
14:10	   16.93	      49	0	S	
14:11	   16.93	       1	0	S	
14:12	   16.93	      50	0	B	
14:12	   16.92	      35	0	S	
14:13	   16.93	      10	0	B	
14:13	   16.92	      15	0	S	
14:13	   16.93	      61	0	B	
14:13	   16.92	      10	0	S	
14:13	   16.93	      80	0	B	
14:13	   16.93	      25	0	S	
14:14	   16.95	       5	0	S	
14:15	   17.00	     160	0	B	
14:16	   16.94	      45	0	B	
14:16	   16.94	      22	0	S	
14:16	   16.98	      23	0	B	
14:17	   16.98	       6	0	B	
14:17	   16.98	       6	0	B	
14:17	   16.98	       6	0	B	
14:17	   16.96	      20	0	S	
14:18	   16.98	      10	0	B	
14:18	   16.98	       1	0	B	
14:19	   16.96	      15	0	S	
14:19	   16.96	       3	0	S	
14:19	   16.98	      10	0	B	
14:19	   16.98	       3	0	B	
14:19	   16.96	      10	0	S	
14:19	   16.98	       5	0	B	
14:19	   16.98	      10	0	B	
14:20	   17.00	     100	0	B	
14:20	   16.97	       1	0	S	
14:21	   16.98	      13	0	B	
14:22	   16.98	      50	0	B	
14:22	   16.98	      20	0	B	
14:22	   16.98	      29	0	B	
14:22	   16.97	      19	0	S	
14:22	   16.97	       5	0	S	
14:22	   16.98	       2	0	B	
14:23	   16.98	       5	0	B	
14:24	   16.97	       1	0	S	
14:24	   16.98	       2	0	B	
14:26	   16.98	       3	0	B	
14:27	   16.98	      10	0	B	
14:27	   16.97	       3	0	S	
14:27	   16.98	      82	0	B	
14:27	   16.97	      30	0	S	
14:28	   16.97	       3	0	S	
14:28	   16.98	      87	0	B	
14:28	   16.98	      20	0	S	
14:29	   16.99	       1	0	B	
14:29	   16.99	      30	0	B	
14:30	   16.99	      11	0	B	
14:30	   16.99	      66	0	B	
14:30	   16.99	      20	0	S	
14:30	   16.99	      21	0	S	
14:30	   17.00	      20	0	B	
14:30	   17.00	       5	0	B	
14:31	   17.00	       6	0	B	
14:31	   17.00	       5	0	B	
14:31	   17.00	       2	0	B	
14:31	   17.00	       5	0	B	
14:32	   17.00	      23	0	B	
14:33	   17.00	      10	0	B	
14:33	   17.00	      10	0	B	
14:34	   17.00	       2	0	B	
14:34	   17.00	       4	0	B	
14:34	   17.00	       1	0	B	
14:34	   17.00	      66	0	B	
14:35	   17.00	      20	0	S	
14:35	   17.02	       5	0	B	
14:35	   17.02	       5	0	B	
14:36	   17.00	      40	0	S	
14:37	   17.02	      76	0	B	
14:38	   17.02	     130	0	B	
14:38	   17.01	      21	0	S	
14:38	   16.98	     192	0	S	
14:38	   17.02	      91	0	B	
14:39	   17.02	       9	0	S	
14:40	   17.02	      10	0	B	
14:40	   17.02	      30	0	B	
14:40	   17.02	       1	0	B	
14:40	   17.02	      92	0	B	
14:40	   17.02	      24	0	S	
14:40	   17.03	       4	0	B	
14:41	   17.03	      10	0	B	
14:41	   17.03	      40	0	B	
14:41	   17.03	      15	0	B	
14:42	   17.04	     282	0	B	
14:42	   17.04	     115	0	B	
14:42	   17.03	       4	0	B	
14:42	   17.03	      28	0	B	
14:43	   17.03	      49	0	B	
14:43	   17.03	      26	0	B	
14:43	   17.03	      22	0	S	
14:43	   17.03	       7	0	S	
14:43	   17.03	     126	0	S	
14:43	   17.04	     210	0	B	
14:43	   17.04	      53	0	S	
14:44	   17.04	      10	0	S	
14:44	   17.05	      31	0	B	
14:44	   17.05	      22	0	S	
14:44	   17.06	      34	0	B	
14:44	   17.06	       5	0	B	
14:45	   17.06	      65	0	B	
14:45	   17.06	       4	0	B	
14:45	   17.05	       2	0	S	
14:45	   17.06	      10	0	B	
14:45	   17.05	       3	0	S	
14:45	   17.05	       6	0	S	
14:46	   17.05	      38	0	S	
14:46	   17.05	       1	0	S	
14:47	   17.03	       8	0	S	
14:47	   17.03	       5	0	S	
14:47	   17.03	       5	0	S	
14:47	   17.03	      12	0	S	
14:48	   17.03	       3	0	S	
14:48	   17.03	       3	0	S	
14:48	   17.03	       3	0	S	
14:48	   17.03	       1	0	B	
14:49	   17.03	       3	0	S	
14:50	   17.04	      58	0	B	
14:50	   17.01	      80	0	S	
14:51	   17.03	       5	0	B	
14:51	   17.02	       3	0	S	
14:52	   17.01	      59	0	S	
14:53	   17.01	       8	0	B	
14:53	   17.01	      10	0	B	
14:53	   17.01	      58	0	B	
14:54	   17.01	      40	0	B	
14:54	   17.01	      10	0	B	
14:54	   17.01	       3	0	B	
14:54	   17.01	       5	0	B	
14:54	   17.00	       7	0	S	
14:55	   17.00	       7	0	S	
14:55	   17.01	       4	0	B	
14:55	   17.01	       1	0	B	
14:55	   17.00	      85	0	S	
14:56	   17.01	      22	0	B	
14:56	   17.01	       3	0	B	
14:56	   17.01	       1	0	B	
14:56	   17.01	       5	0	B	
14:59	   17.00	      56	0	S	
#数据来源:通达信
