                  20090216 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:39	   14.00	      22	0	B	
09:39	   13.99	      10	0	B	
09:40	   13.99	      10	0	S	
09:40	   13.99	       5	0	B	
09:40	   13.99	      12	0	B	
09:40	   13.99	       1	0	B	
09:40	   14.00	       6	0	B	
09:40	   13.98	      10	0	S	
09:40	   14.00	      29	0	B	
09:40	   14.00	      15	0	B	
09:40	   14.00	       8	0	B	
09:41	   14.00	      15	0	B	
09:41	   14.00	      36	0	B	
09:41	   13.99	      20	0	S	
09:41	   14.00	       6	0	B	
09:41	   14.00	      47	0	B	
09:41	   14.00	      18	0	S	
09:41	   14.00	      22	0	B	
09:41	   13.99	      33	0	S	
09:41	   14.01	       2	0	B	
09:41	   14.00	      15	0	S	
09:42	   14.00	      73	0	S	
09:42	   14.01	      19	0	B	
09:42	   14.00	      50	0	S	
09:42	   14.01	     132	0	B	
09:42	   14.01	      68	0	S	
09:42	   14.01	      42	0	S	
09:42	   14.01	       4	0	S	
09:42	   14.01	      50	0	S	
09:42	   14.01	     105	0	S	
09:43	   14.05	     100	0	B	
09:43	   14.02	      35	0	S	
09:43	   14.03	       5	0	S	
09:43	   14.02	      29	0	S	
09:43	   14.02	      10	0	B	
09:43	   14.01	      18	0	S	
09:43	   14.03	     230	0	B	
09:44	   14.03	      25	0	B	
09:44	   14.03	      38	0	B	
09:44	   14.02	      51	0	S	
09:44	   14.03	     132	0	B	
09:44	   14.01	     286	0	S	
09:44	   14.01	      20	0	B	
09:44	   14.01	     339	0	B	
09:45	   14.00	     200	0	S	
09:45	   14.01	      35	0	B	
09:45	   14.03	      27	0	B	
09:45	   14.00	      18	0	S	
09:45	   14.00	       4	0	S	
09:45	   14.00	      37	0	S	
09:45	   13.99	      72	0	S	
09:46	   14.00	      13	0	B	
09:46	   13.99	       1	0	S	
09:46	   13.98	      10	0	S	
09:46	   13.97	      16	0	S	
09:46	   13.98	       5	0	B	
09:47	   13.96	       7	0	S	
09:47	   13.96	       3	0	B	
09:47	   13.96	       3	0	S	
09:47	   13.95	      20	0	S	
09:47	   13.91	      30	0	S	
09:47	   13.91	      10	0	S	
09:48	   13.90	     121	0	S	
09:48	   13.90	       6	0	B	
09:48	   13.90	       1	0	B	
09:48	   13.90	      10	0	B	
09:48	   13.90	      10	0	B	
09:49	   13.90	       8	0	B	
09:49	   13.90	       4	0	B	
09:49	   13.91	       9	0	S	
09:50	   13.95	      50	0	B	
09:50	   13.95	       3	0	B	
09:50	   13.99	     129	0	B	
09:51	   13.95	      32	0	S	
09:51	   13.99	      14	0	B	
09:51	   13.99	       2	0	S	
09:51	   14.00	      30	0	B	
09:51	   14.00	      31	0	B	
09:52	   14.00	      31	0	B	
09:52	   14.00	      55	0	S	
09:52	   14.00	       7	0	S	
09:52	   13.99	      16	0	S	
09:52	   14.00	       2	0	B	
09:52	   14.00	       3	0	S	
09:52	   14.00	      30	0	S	
09:52	   14.02	      52	0	B	
09:53	   14.00	       2	0	S	
09:53	   14.00	      60	0	S	
09:53	   14.00	      87	0	S	
09:53	   14.01	      28	0	B	
09:53	   14.00	       2	0	S	
09:53	   14.01	       9	0	B	
09:53	   13.99	      32	0	S	
09:54	   14.00	      13	0	S	
09:54	   14.00	      22	0	S	
09:54	   14.00	       4	0	B	
09:54	   13.99	      57	0	S	
09:55	   13.96	      42	0	S	
09:55	   13.99	      13	0	B	
09:55	   13.99	      10	0	S	
09:55	   13.95	     189	0	S	
09:55	   14.00	      10	0	B	
09:56	   13.95	      13	0	S	
09:56	   13.95	      30	0	S	
09:56	   13.95	      10	0	S	
09:56	   13.99	       5	0	B	
09:56	   13.95	      37	0	S	
09:56	   13.99	      10	0	B	
09:57	   13.95	       5	0	S	
09:57	   13.99	       5	0	B	
09:57	   13.96	      34	0	S	
09:58	   13.96	       8	0	S	
09:58	   13.96	       7	0	S	
09:58	   13.96	       5	0	S	
09:58	   13.96	      20	0	S	
09:58	   13.99	      11	0	B	
09:59	   13.99	       5	0	B	
09:59	   13.95	     130	0	S	
09:59	   13.99	      12	0	B	
09:59	   13.97	       8	0	S	
09:59	   13.97	      10	0	S	
10:00	   13.99	       6	0	B	
10:00	   13.95	      12	0	S	
10:00	   13.97	       4	0	B	
10:00	   13.96	      10	0	S	
10:00	   13.97	       1	0	B	
10:00	   13.97	       2	0	B	
10:01	   13.97	      10	0	S	
10:02	   13.98	       1	0	S	
10:02	   13.97	       3	0	S	
10:02	   13.98	       5	0	B	
10:02	   13.99	      10	0	B	
10:02	   13.98	      11	0	S	
10:02	   13.98	      42	0	S	
10:03	   13.98	       3	0	B	
10:03	   13.97	      45	0	S	
10:03	   13.97	       1	0	B	
10:03	   13.98	       3	0	B	
10:04	   13.97	       2	0	S	
10:05	   13.98	       2	0	B	
10:05	   13.98	      17	0	B	
10:05	   13.97	      13	0	S	
10:06	   13.99	     137	0	B	
10:06	   13.99	       1	0	S	
10:06	   13.99	      30	0	S	
10:06	   14.00	      10	0	B	
10:07	   14.00	       9	0	B	
10:07	   14.00	       5	0	B	
10:07	   14.00	       3	0	B	
10:07	   13.99	      73	0	S	
10:07	   13.99	      20	0	B	
10:07	   13.99	      15	0	B	
10:07	   13.99	       5	0	S	
10:07	   13.99	       5	0	B	
10:08	   14.00	       5	0	B	
10:08	   14.00	       5	0	B	
10:08	   14.00	       5	0	B	
10:08	   13.99	      15	0	S	
10:09	   13.99	       5	0	B	
10:09	   13.99	      32	0	B	
10:09	   13.99	       7	0	B	
10:09	   14.00	      15	0	B	
10:10	   14.00	       5	0	B	
10:10	   14.00	     142	0	B	
10:10	   14.01	     116	0	B	
10:10	   14.02	       3	0	B	
10:10	   14.01	       3	0	S	
10:10	   14.02	      51	0	B	
10:10	   14.02	       5	0	B	
10:11	   14.02	      21	0	B	
10:11	   14.03	      80	0	B	
10:11	   14.04	      20	0	B	
10:11	   14.05	       3	0	B	
10:12	   14.05	      97	0	B	
10:12	   14.04	     157	0	S	
10:12	   14.04	       1	0	B	
10:12	   14.06	      13	0	B	
10:12	   14.09	       8	0	B	
10:13	   14.06	      15	0	S	
10:13	   14.09	      12	0	B	
10:13	   14.09	      10	0	B	
10:13	   14.09	       6	0	B	
10:13	   14.09	     216	0	B	
10:13	   14.09	       5	0	S	
10:14	   14.10	      38	0	B	
10:14	   14.11	      25	0	B	
10:14	   14.12	       2	0	B	
10:15	   14.13	       6	0	B	
10:15	   14.12	      15	0	S	
10:15	   14.15	      50	0	B	
10:15	   14.15	      20	0	B	
10:15	   14.14	      26	0	S	
10:15	   14.15	       4	0	B	
10:16	   14.15	      10	0	S	
10:16	   14.15	       5	0	S	
10:16	   14.20	      10	0	B	
10:16	   14.20	      16	0	B	
10:16	   14.19	       2	0	B	
10:17	   14.18	       3	0	B	
10:17	   14.18	       3	0	B	
10:17	   14.18	     141	0	B	
10:17	   14.15	       5	0	S	
10:17	   14.15	      51	0	S	
10:18	   14.16	       6	0	B	
10:18	   14.15	       2	0	S	
10:18	   14.15	      20	0	S	
10:18	   14.15	      46	0	S	
10:18	   14.15	      18	0	B	
10:18	   14.15	       5	0	B	
10:18	   14.15	      60	0	B	
10:19	   14.13	       5	0	S	
10:19	   14.15	      45	0	B	
10:19	   14.13	      10	0	S	
10:19	   14.15	      43	0	B	
10:19	   14.12	      50	0	S	
10:19	   14.12	      85	0	S	
10:19	   14.13	       3	0	S	
10:20	   14.15	      37	0	B	
10:20	   14.15	       3	0	B	
10:20	   14.15	       1	0	B	
10:21	   14.17	     106	0	B	
10:21	   14.15	     112	0	S	
10:21	   14.18	      50	0	B	
10:21	   14.18	       6	0	B	
10:21	   14.18	      34	0	B	
10:21	   14.16	       3	0	S	
10:21	   14.16	       9	0	B	
10:22	   14.14	      42	0	S	
10:22	   14.14	       8	0	S	
10:22	   14.14	      15	0	S	
10:22	   14.16	      50	0	B	
10:22	   14.16	      20	0	B	
10:23	   14.15	       5	0	S	
10:23	   14.18	     440	0	B	
10:23	   14.13	     200	0	S	
10:23	   14.16	       1	0	B	
10:24	   14.16	       2	0	S	
10:24	   14.17	      10	0	B	
10:25	   14.17	      13	0	B	
10:25	   14.18	     500	0	B	
10:25	   14.16	      10	0	S	
10:25	   14.18	      50	0	B	
10:25	   14.18	     105	0	B	
10:25	   14.18	       3	0	B	
10:26	   14.17	       2	0	B	
10:26	   14.15	      16	0	S	
10:26	   14.17	      32	0	B	
10:26	   14.17	      36	0	B	
10:26	   14.13	      27	0	S	
10:27	   14.15	       5	0	B	
10:27	   14.13	       1	0	S	
10:27	   14.13	      20	0	S	
10:28	   14.13	      10	0	S	
10:28	   14.13	      10	0	S	
10:28	   14.15	      30	0	B	
10:28	   14.10	     309	0	S	
10:29	   14.09	      22	0	S	
10:29	   14.10	       7	0	B	
10:29	   14.09	      41	0	S	
10:29	   14.09	      35	0	B	
10:29	   14.09	      50	0	B	
10:29	   14.09	      31	0	B	
10:30	   14.08	      16	0	S	
10:30	   14.09	      20	0	B	
10:30	   14.09	      52	0	B	
10:30	   14.06	      10	0	S	
10:30	   14.06	      15	0	S	
10:30	   14.06	      10	0	S	
10:31	   14.09	     100	0	B	
10:32	   14.09	       2	0	B	
10:32	   14.09	       5	0	S	
10:32	   14.09	      20	0	S	
10:33	   14.08	       5	0	S	
10:34	   14.08	       4	0	S	
10:34	   14.10	      58	0	B	
10:34	   14.08	       2	0	S	
10:34	   14.08	       5	0	S	
10:34	   14.09	       2	0	B	
10:35	   14.09	      18	0	S	
10:35	   14.10	       5	0	B	
10:35	   14.09	       2	0	S	
10:35	   14.09	       8	0	S	
10:35	   14.08	      61	0	S	
10:35	   14.07	       2	0	S	
10:35	   14.06	       2	0	S	
10:36	   14.06	      99	0	S	
10:36	   14.03	      12	0	S	
10:36	   14.03	       3	0	B	
10:36	   14.03	       1	0	B	
10:36	   14.05	       2	0	S	
10:37	   14.05	       2	0	S	
10:37	   14.05	      25	0	S	
10:37	   14.02	       5	0	S	
10:37	   14.05	      13	0	B	
10:37	   14.05	       1	0	S	
10:37	   14.05	       3	0	S	
10:37	   14.02	       2	0	S	
10:37	   14.00	      39	0	S	
10:38	   14.06	      48	0	B	
10:38	   14.05	       2	0	S	
10:38	   14.08	       5	0	B	
10:38	   14.06	       6	0	B	
10:39	   14.05	       3	0	S	
10:39	   14.01	       3	0	S	
10:39	   14.00	     325	0	S	
10:40	   14.03	       3	0	B	
10:40	   14.01	      10	0	S	
10:41	   14.05	     169	0	B	
10:41	   14.05	      20	0	S	
10:41	   14.05	      84	0	S	
10:41	   14.06	      25	0	B	
10:41	   13.99	      64	0	S	
10:42	   14.06	      20	0	B	
10:42	   14.00	       2	0	S	
10:42	   14.00	      15	0	S	
10:42	   14.00	      26	0	S	
10:42	   14.00	      14	0	B	
10:43	   14.00	      10	0	B	
10:43	   14.00	      17	0	B	
10:43	   14.00	       6	0	B	
10:43	   14.00	       3	0	B	
10:43	   14.00	      14	0	B	
10:43	   13.99	      15	0	S	
10:43	   14.00	      10	0	S	
10:43	   14.03	       2	0	B	
10:44	   14.00	      10	0	S	
10:44	   14.00	      11	0	S	
10:44	   14.00	      40	0	S	
10:44	   13.99	    1090	0	S	
10:44	   14.00	       2	0	B	
10:44	   13.99	       1	0	S	
10:45	   13.99	      25	0	S	
10:45	   14.02	       3	0	B	
10:45	   14.02	      10	0	S	
10:45	   13.99	      40	0	S	
10:45	   13.99	       3	0	B	
10:45	   13.99	      10	0	B	
10:45	   13.99	      30	0	B	
10:45	   13.98	      10	0	S	
10:46	   13.99	       6	0	B	
10:46	   13.97	     100	0	S	
10:46	   13.96	       3	0	S	
10:46	   13.95	      40	0	S	
10:46	   13.98	       5	0	B	
10:47	   13.96	      23	0	S	
10:47	   13.98	       1	0	B	
10:47	   13.96	      34	0	S	
10:47	   13.98	      49	0	B	
10:48	   13.98	       5	0	B	
10:48	   13.96	       5	0	S	
10:48	   13.98	       8	0	B	
10:48	   13.98	      33	0	B	
10:48	   13.98	       3	0	S	
10:49	   14.00	       5	0	B	
10:49	   14.01	      10	0	B	
10:50	   14.01	     190	0	B	
10:50	   14.03	       1	0	B	
10:51	   14.03	      45	0	B	
10:51	   14.02	       2	0	S	
10:51	   14.03	      37	0	B	
10:51	   14.00	      58	0	S	
10:51	   14.01	      15	0	B	
10:52	   14.02	      40	0	B	
10:52	   14.01	     250	0	S	
10:52	   14.00	      14	0	S	
10:53	   13.98	       4	0	S	
10:54	   13.98	      22	0	S	
10:54	   13.98	       1	0	B	
10:55	   13.96	       5	0	S	
10:55	   13.98	       5	0	B	
10:55	   13.98	       1	0	B	
10:55	   13.96	      36	0	S	
10:55	   13.96	       9	0	B	
10:55	   13.95	      10	0	S	
10:56	   13.95	       4	0	S	
10:56	   13.95	      31	0	S	
10:56	   13.95	       3	0	B	
10:56	   13.95	       3	0	S	
10:57	   13.98	       5	0	B	
10:57	   13.98	      20	0	B	
10:57	   13.98	       2	0	B	
10:58	   13.99	      20	0	B	
10:58	   13.95	      26	0	S	
10:58	   13.99	       7	0	B	
11:00	   13.99	      30	0	B	
11:00	   13.96	       5	0	S	
11:01	   13.96	      15	0	S	
11:01	   13.99	      40	0	B	
11:02	   13.95	      28	0	S	
11:02	   13.95	       1	0	S	
11:02	   13.95	       1	0	S	
11:02	   13.95	      40	0	S	
11:02	   13.95	      41	0	S	
11:03	   13.94	      15	0	S	
11:03	   13.93	       9	0	S	
11:03	   13.93	      15	0	S	
11:03	   13.93	       1	0	S	
11:03	   13.93	       2	0	S	
11:03	   13.92	      18	0	S	
11:04	   13.92	       4	0	S	
11:04	   13.92	       5	0	B	
11:04	   13.91	      61	0	S	
11:04	   13.94	      10	0	B	
11:04	   13.91	      10	0	S	
11:04	   13.91	      40	0	S	
11:05	   13.91	      20	0	S	
11:05	   13.94	       5	0	B	
11:05	   13.90	     306	0	S	
11:05	   13.90	      20	0	B	
11:05	   13.88	      13	0	S	
11:05	   13.90	      10	0	B	
11:05	   13.88	       7	0	S	
11:05	   13.90	      15	0	B	
11:06	   13.90	      21	0	B	
11:07	   13.90	      25	0	B	
11:07	   13.90	      14	0	B	
11:07	   13.90	      37	0	B	
11:07	   13.90	       4	0	S	
11:07	   13.92	       5	0	B	
11:08	   13.95	      45	0	B	
11:08	   13.95	       2	0	B	
11:09	   13.95	      25	0	S	
11:09	   13.96	      10	0	B	
11:09	   13.96	      75	0	B	
11:09	   13.95	      29	0	S	
11:09	   13.95	      20	0	B	
11:09	   13.95	       5	0	B	
11:10	   13.95	       5	0	B	
11:10	   13.94	       3	0	S	
11:11	   13.94	      12	0	S	
11:11	   13.91	      25	0	S	
11:12	   13.98	      76	0	B	
11:14	   13.95	       5	0	S	
11:14	   13.93	       2	0	S	
11:14	   13.95	       1	0	B	
11:15	   13.93	      10	0	S	
11:15	   13.95	       3	0	B	
11:16	   13.95	       3	0	S	
11:16	   13.95	       2	0	B	
11:16	   13.95	       3	0	S	
11:17	   13.95	       8	0	S	
11:18	   13.95	       1	0	S	
11:18	   13.98	      13	0	B	
11:18	   13.98	      20	0	B	
11:18	   13.98	       7	0	B	
11:19	   13.98	      20	0	B	
11:19	   13.99	      92	0	B	
11:19	   13.99	      50	0	S	
11:19	   14.00	       5	0	B	
11:19	   13.99	       8	0	S	
11:19	   14.00	      18	0	B	
11:20	   14.00	      20	0	B	
11:20	   14.00	     249	0	B	
11:21	   14.01	       5	0	B	
11:21	   14.01	       5	0	B	
11:21	   14.00	     200	0	S	
11:22	   14.01	      12	0	B	
11:22	   14.00	      91	0	S	
11:22	   14.00	       7	0	S	
11:22	   14.00	      10	0	B	
11:22	   14.00	      14	0	B	
11:22	   14.00	      20	0	B	
11:23	   14.00	      10	0	B	
11:25	   14.00	      50	0	B	
11:25	   13.96	     112	0	S	
11:26	   13.95	       5	0	S	
11:26	   13.95	       5	0	S	
11:27	   13.96	       5	0	B	
11:28	   13.95	       3	0	S	
11:29	   13.96	      43	0	B	
13:00	   13.96	       7	0	S	
13:00	   13.99	      31	0	B	
13:00	   13.98	      22	0	B	
13:00	   13.98	      11	0	B	
13:00	   13.99	       5	0	B	
13:01	   13.99	      14	0	B	
13:01	   13.99	       2	0	B	
13:02	   13.99	       5	0	B	
13:02	   13.99	     499	0	B	
13:03	   13.99	       1	0	S	
13:03	   13.99	      55	0	S	
13:03	   13.98	      14	0	S	
13:04	   13.98	      26	0	B	
13:04	   13.99	       1	0	B	
13:04	   13.98	      13	0	S	
13:04	   13.99	       3	0	B	
13:04	   13.99	      11	0	B	
13:05	   13.98	     250	0	S	
13:05	   13.98	      10	0	S	
13:05	   13.98	     374	0	S	
13:05	   13.97	      20	0	S	
13:06	   13.97	      25	0	S	
13:06	   13.96	       7	0	S	
13:07	   13.97	       5	0	B	
13:08	   13.97	       5	0	B	
13:08	   13.96	      30	0	S	
13:08	   13.97	       3	0	B	
13:09	   13.97	       5	0	B	
13:09	   13.95	      22	0	S	
13:09	   13.97	      30	0	B	
13:10	   13.97	       3	0	B	
13:10	   13.95	      55	0	S	
13:11	   13.95	     100	0	S	
13:11	   13.95	       6	0	S	
13:11	   13.95	      50	0	S	
13:11	   13.95	       4	0	S	
13:12	   13.93	       3	0	S	
13:12	   13.93	       3	0	S	
13:12	   13.93	      10	0	S	
13:13	   13.93	      10	0	S	
13:13	   13.93	      20	0	S	
13:13	   13.93	      18	0	S	
13:13	   13.93	       2	0	B	
13:14	   13.92	      11	0	S	
13:14	   13.92	       7	0	S	
13:14	   13.92	      12	0	S	
13:14	   13.91	      42	0	S	
13:15	   13.91	      47	0	S	
13:15	   13.92	      10	0	B	
13:15	   13.90	     120	0	S	
13:16	   13.90	       2	0	B	
13:16	   13.90	      50	0	B	
13:16	   13.90	     174	0	B	
13:16	   13.90	       4	0	S	
13:17	   13.93	       3	0	B	
13:17	   13.93	       2	0	S	
13:18	   13.90	      50	0	S	
13:18	   13.90	       4	0	S	
13:18	   13.90	      89	0	S	
13:18	   13.90	      26	0	S	
13:18	   13.90	      10	0	B	
13:19	   13.90	      53	0	B	
13:19	   13.89	       6	0	B	
13:19	   13.90	     137	0	B	
13:19	   13.90	       5	0	B	
13:20	   13.90	      78	0	S	
13:20	   13.88	      13	0	S	
13:20	   13.88	      22	0	S	
13:20	   13.90	      10	0	B	
13:21	   13.90	      21	0	B	
13:21	   13.95	     148	0	B	
13:21	   13.90	       6	0	S	
13:21	   13.90	       2	0	S	
13:21	   13.88	      37	0	S	
13:22	   13.87	      22	0	S	
13:22	   13.87	       5	0	B	
13:22	   13.87	      96	0	B	
13:23	   13.87	       2	0	S	
13:23	   13.86	      10	0	B	
13:23	   13.86	       5	0	B	
13:23	   13.86	       1	0	B	
13:23	   13.86	      29	0	B	
13:24	   13.88	      30	0	B	
13:24	   13.88	       5	0	B	
13:24	   13.85	       9	0	S	
13:25	   13.88	      14	0	B	
13:25	   13.88	       3	0	B	
13:25	   13.88	       6	0	B	
13:25	   13.88	       3	0	B	
13:26	   13.88	      29	0	B	
13:27	   13.85	      50	0	S	
13:28	   13.88	      14	0	B	
13:29	   13.86	       2	0	S	
13:29	   13.88	      16	0	B	
13:29	   13.88	       5	0	B	
13:29	   13.88	       7	0	B	
13:29	   13.86	      24	0	S	
13:30	   13.88	      10	0	B	
13:30	   13.88	       5	0	B	
13:30	   13.88	       8	0	B	
13:31	   13.88	      10	0	B	
13:31	   13.88	       8	0	B	
13:32	   13.86	      12	0	S	
13:32	   13.86	      12	0	S	
13:32	   13.88	      19	0	B	
13:33	   13.88	       5	0	S	
13:33	   13.89	       3	0	B	
13:34	   13.88	      18	0	S	
13:34	   13.88	       5	0	S	
13:34	   13.86	       5	0	S	
13:35	   13.86	      15	0	S	
13:36	   13.85	     150	0	S	
13:36	   13.85	      39	0	S	
13:36	   13.82	      50	0	S	
13:37	   13.82	      10	0	S	
13:37	   13.82	      25	0	S	
13:37	   13.82	       5	0	B	
13:37	   13.81	      50	0	S	
13:37	   13.80	     100	0	S	
13:37	   13.82	       5	0	B	
13:38	   13.82	       3	0	B	
13:38	   13.80	     100	0	S	
13:38	   13.81	      12	0	B	
13:38	   13.81	       5	0	B	
13:38	   13.81	       2	0	B	
13:38	   13.80	      42	0	S	
13:39	   13.80	     356	0	S	
13:39	   13.80	       1	0	B	
13:39	   13.79	       1	0	S	
13:39	   13.80	      26	0	B	
13:39	   13.78	       5	0	S	
13:40	   13.78	       5	0	S	
13:40	   13.80	       5	0	B	
13:40	   13.78	       5	0	S	
13:41	   13.80	     200	0	B	
13:41	   13.81	       5	0	B	
13:41	   13.77	      59	0	S	
13:41	   13.77	       1	0	B	
13:42	   13.79	       5	0	B	
13:42	   13.79	       1	0	B	
13:42	   13.79	      15	0	B	
13:42	   13.80	       3	0	S	
13:42	   13.81	       6	0	B	
13:43	   13.81	       7	0	B	
13:43	   13.81	      17	0	B	
13:43	   13.81	       4	0	S	
13:44	   13.84	       5	0	B	
13:44	   13.81	       5	0	S	
13:45	   13.84	       3	0	B	
13:45	   13.84	       9	0	B	
13:45	   13.84	       7	0	S	
13:46	   13.84	      24	0	S	
13:47	   13.84	      25	0	B	
13:47	   13.84	      10	0	B	
13:47	   13.84	       3	0	B	
13:47	   13.84	      30	0	B	
13:47	   13.84	      13	0	B	
13:48	   13.85	      60	0	B	
13:48	   13.86	      15	0	B	
13:48	   13.90	     398	0	B	
13:50	   13.90	       2	0	B	
13:50	   13.90	       5	0	B	
13:50	   13.91	      10	0	B	
13:51	   13.91	      27	0	B	
13:51	   13.91	      58	0	B	
13:51	   13.91	       5	0	S	
13:52	   13.91	       1	0	S	
13:52	   13.91	      56	0	S	
13:52	   13.91	      20	0	S	
13:52	   13.91	      30	0	S	
13:52	   13.90	       1	0	S	
13:53	   13.90	       5	0	B	
13:53	   13.90	      30	0	B	
13:53	   13.90	       5	0	B	
13:54	   13.91	      91	0	B	
13:54	   13.90	      20	0	S	
13:55	   13.88	      50	0	S	
13:55	   13.89	       5	0	B	
13:55	   13.90	      10	0	S	
13:55	   13.91	      28	0	B	
13:55	   13.91	     150	0	B	
13:55	   13.91	       5	0	B	
13:56	   13.91	       2	0	B	
13:56	   13.91	      33	0	S	
13:56	   13.91	      10	0	B	
13:56	   13.91	       7	0	B	
13:56	   13.91	       6	0	B	
13:56	   13.92	      79	0	B	
13:57	   13.92	      25	0	S	
13:57	   13.93	      50	0	B	
13:57	   13.93	      20	0	B	
13:57	   13.92	       5	0	S	
13:57	   13.94	       8	0	B	
13:57	   13.92	      50	0	S	
13:58	   13.92	       5	0	S	
13:58	   13.93	      10	0	B	
13:59	   13.93	       7	0	B	
13:59	   13.93	      20	0	B	
13:59	   13.92	      25	0	S	
14:00	   13.93	      55	0	B	
14:00	   13.92	       1	0	S	
14:00	   13.92	      14	0	S	
14:01	   13.92	      10	0	B	
14:01	   13.91	       1	0	S	
14:01	   13.92	     210	0	B	
14:02	   13.91	       3	0	S	
14:02	   13.91	      20	0	B	
14:02	   13.89	       3	0	S	
14:03	   13.89	       7	0	S	
14:03	   13.88	      17	0	S	
14:03	   13.89	       6	0	B	
14:03	   13.86	       1	0	S	
14:04	   13.88	       2	0	B	
14:04	   13.89	       8	0	B	
14:04	   13.89	       5	0	S	
14:04	   13.89	      32	0	S	
14:04	   13.90	      91	0	B	
14:05	   13.90	      11	0	S	
14:05	   13.90	       5	0	B	
14:05	   13.90	       5	0	B	
14:05	   13.90	      18	0	B	
14:05	   13.90	      30	0	B	
14:06	   13.91	      50	0	B	
14:06	   13.91	      22	0	B	
14:06	   13.91	      10	0	B	
14:06	   13.91	      20	0	B	
14:06	   13.91	       8	0	B	
14:06	   13.91	       5	0	B	
14:07	   13.91	      13	0	B	
14:07	   13.90	      15	0	S	
14:07	   13.91	     121	0	B	
14:07	   13.89	      10	0	S	
14:07	   13.89	      10	0	B	
14:08	   13.90	       4	0	B	
14:09	   13.91	     159	0	B	
14:09	   13.91	      50	0	S	
14:09	   13.91	       1	0	S	
14:09	   13.92	       9	0	B	
14:09	   13.93	      87	0	B	
14:09	   13.93	      13	0	B	
14:09	   13.93	     100	0	B	
14:09	   13.93	      20	0	B	
14:09	   13.92	      46	0	S	
14:10	   13.93	       4	0	B	
14:10	   13.94	       4	0	B	
14:10	   13.94	      50	0	B	
14:11	   13.95	      50	0	B	
14:11	   13.95	      20	0	B	
14:11	   13.95	       4	0	B	
14:11	   13.95	      10	0	B	
14:11	   13.95	     128	0	B	
14:11	   13.95	       5	0	B	
14:12	   13.94	      72	0	S	
14:12	   13.95	      30	0	B	
14:12	   13.95	      10	0	B	
14:12	   13.94	      16	0	B	
14:12	   13.95	     180	0	B	
14:12	   13.94	       4	0	B	
14:12	   13.93	       5	0	S	
14:13	   13.98	     180	0	B	
14:13	   13.98	      28	0	S	
14:13	   13.99	     160	0	B	
14:14	   13.99	      27	0	B	
14:14	   13.99	       2	0	B	
14:14	   13.98	      12	0	S	
14:14	   13.99	     133	0	B	
14:15	   13.98	      42	0	S	
14:15	   13.98	       2	0	S	
14:15	   13.99	      10	0	B	
14:15	   13.95	      15	0	S	
14:15	   13.95	      12	0	B	
14:16	   13.95	       8	0	B	
14:16	   13.95	       5	0	B	
14:16	   13.95	       5	0	B	
14:16	   13.94	      25	0	S	
14:17	   13.95	       1	0	B	
14:17	   13.94	      24	0	S	
14:17	   13.93	       5	0	S	
14:17	   13.95	      20	0	B	
14:18	   13.94	       7	0	S	
14:18	   13.95	       6	0	B	
14:19	   13.95	       7	0	S	
14:19	   13.95	      23	0	S	
14:19	   13.95	      17	0	S	
14:19	   13.95	      27	0	B	
14:19	   13.95	       5	0	S	
14:19	   13.95	      19	0	S	
