                  20191022 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.10	      87	6	
10:24	    6.08	       4	1	S	
10:24	    6.08	       7	1	S	
10:24	    6.08	       1	1	S	
10:25	    6.08	       3	1	S	
10:25	    6.08	       3	1	S	
10:25	    6.09	       8	1	B	
10:25	    6.08	       7	1	S	
10:26	    6.08	       3	1	S	
10:26	    6.08	       4	1	S	
10:26	    6.09	       1	1	B	
10:26	    6.08	       7	1	S	
10:27	    6.08	       1	1	S	
10:27	    6.08	       2	1	S	
10:27	    6.08	     239	8	S	
10:27	    6.07	       3	1	S	
10:27	    6.07	       6	1	S	
10:28	    6.07	       3	1	S	
10:28	    6.07	       4	1	S	
10:28	    6.07	      35	4	S	
10:28	    6.08	       6	7	B	
10:29	    6.08	       1	2	S	
10:29	    6.08	       2	2	S	
10:29	    6.07	       4	1	S	
10:29	    6.08	       0	1	S	
10:29	    6.08	       3	3	S	
10:29	    6.08	       2	2	B	
10:29	    6.08	       1	1	B	
10:30	    6.08	       1	1	B	
10:30	    6.07	       4	2	S	
10:30	    6.07	       3	1	S	
10:30	    6.07	       7	1	S	
10:31	    6.07	       1	1	S	
10:31	    6.07	       3	1	S	
10:31	    6.07	       4	1	S	
10:31	    6.07	       6	1	S	
10:32	    6.07	       2	1	S	
10:32	    6.07	       3	2	S	
10:32	    6.07	       7	1	S	
10:33	    6.07	       1	1	S	
10:33	    6.07	       3	1	S	
10:33	    6.07	       4	1	S	
10:33	    6.07	       7	1	S	
10:34	    6.08	       1	2	B	
10:34	    6.08	       1	1	S	
10:34	    6.07	       2	2	S	
10:34	    6.07	       3	1	S	
10:34	    6.08	       0	1	S	
10:34	    6.08	       4	1	S	
10:34	    6.08	       3	1	B	
10:34	    6.07	       7	2	S	
10:35	    6.08	       1	1	S	
10:35	    6.08	      25	1	S	
10:35	    6.07	      36	2	S	
10:35	    6.07	       4	2	S	
10:35	    6.07	       6	1	S	
10:36	    6.07	       3	2	S	
10:36	    6.07	       3	1	S	
10:36	    6.07	       7	1	S	
10:36	    6.08	      23	1	B	
10:37	    6.07	       1	1	S	
10:37	    6.07	       2	1	S	
10:37	    6.07	       4	1	S	
10:37	    6.07	       7	1	S	
10:37	    6.08	      10	1	B	
10:38	    6.08	       3	1	B	
10:38	    6.07	       3	1	S	
10:38	    6.07	       3	1	S	
10:38	    6.07	       7	1	S	
10:39	    6.07	       1	1	S	
10:39	    6.07	       2	1	S	
10:39	    6.07	       4	1	S	
10:39	    6.07	       6	1	S	
10:39	    6.07	       6	1	S	
10:40	    6.07	       3	1	S	
10:40	    6.07	       4	1	S	
10:40	    6.07	       7	1	S	
10:41	    6.07	       1	1	S	
10:41	    6.07	       3	1	S	
10:41	    6.07	       3	1	S	
10:41	    6.07	       7	1	S	
10:42	    6.07	       1	1	S	
10:42	    6.08	       3	2	B	
10:42	    6.07	       2	1	S	
10:42	    6.07	       4	1	S	
10:42	    6.07	       7	1	S	
10:43	    6.07	       1	1	S	
10:43	    6.08	      20	3	B	
10:43	    6.07	       3	1	S	
10:43	    6.07	       3	1	S	
10:43	    6.07	       6	1	S	
10:44	    6.07	       3	1	S	
10:44	    6.07	       4	1	S	
10:44	    6.08	      10	1	B	
10:44	    6.07	       7	1	S	
10:45	    6.07	       1	1	S	
10:45	    6.08	      22	1	B	
10:45	    6.08	      17	2	B	
10:45	    6.07	       3	1	S	
10:45	    6.08	       4	4	B	
10:45	    6.07	       7	1	S	
10:46	    6.08	       2	1	B	
10:46	    6.08	      11	2	B	
10:46	    6.07	       4	1	S	
10:46	    6.07	       7	1	S	
10:47	    6.07	       1	1	S	
10:47	    6.07	       2	1	S	
10:47	    6.07	       3	1	S	
10:47	    6.07	       6	1	S	
10:48	    6.07	       3	1	S	
10:48	    6.07	       4	1	S	
10:48	    6.07	       7	1	S	
10:48	    6.07	       5	1	S	
10:49	    6.07	       3	1	S	
10:49	    6.07	       4	1	S	
10:49	    6.07	       7	1	S	
10:50	    6.07	       1	1	S	
10:50	    6.07	       2	1	S	
10:50	    6.08	      10	1	B	
10:50	    6.08	      44	6	B	
10:50	    6.08	       4	2	S	
10:50	    6.08	       3	2	S	
10:50	    6.08	       2	2	S	
10:50	    6.07	       7	1	S	
10:51	    6.07	       3	2	S	
10:51	    6.07	       4	1	S	
10:51	    6.08	      20	2	B	
10:51	    6.08	       2	2	B	
10:51	    6.07	       6	2	S	
10:51	    6.08	       1	1	B	
10:52	    6.07	       1	1	S	
10:52	    6.07	       2	1	S	
10:52	    6.07	       3	1	S	
10:52	    6.07	       7	1	S	
10:53	    6.07	       3	1	S	
10:53	    6.07	       4	1	S	
10:53	    6.08	      10	1	B	
10:53	    6.07	       7	2	S	
10:54	    6.07	       3	1	S	
10:54	    6.07	       1	1	S	
10:54	    6.07	       3	1	S	
10:54	    6.07	       3	1	S	
10:54	    6.08	       5	1	B	
10:54	    6.07	       7	1	S	
10:55	    6.07	       2	2	S	
10:55	    6.07	       4	2	S	
10:55	    6.08	       4	1	B	
10:55	    6.07	       6	2	S	
10:56	    6.07	       1	1	S	
10:56	    6.07	       3	1	S	
10:56	    6.08	      50	1	B	
10:56	    6.07	       3	1	S	
10:56	    6.07	       7	1	S	
10:57	    6.07	       2	1	S	
10:57	    6.07	       4	1	S	
10:57	    6.07	       7	1	S	
10:58	    6.07	       1	1	S	
10:58	    6.07	       3	1	S	
10:58	    6.07	       3	1	S	
10:58	    6.07	       3	1	S	
10:58	    6.07	      11	2	S	
10:58	    6.08	       9	1	B	
10:58	    6.08	       7	1	S	
10:59	    6.08	       3	1	S	
10:59	    6.08	       4	1	S	
10:59	    6.09	      50	4	B	
10:59	    6.08	       6	1	S	
11:00	    6.08	       1	1	S	
11:00	    6.08	       2	1	S	
11:00	    6.08	       4	1	S	
11:00	    6.08	       1	1	S	
11:00	    6.09	      50	2	B	
11:00	    6.08	       7	1	S	
11:01	    6.08	       3	1	S	
11:01	    6.08	       3	1	S	
11:01	    6.09	      50	1	B	
11:01	    6.08	       7	1	S	
11:02	    6.08	      19	3	S	
11:02	    6.08	      10	8	B	
11:02	    6.08	       3	3	B	
11:02	    6.07	       3	2	S	
11:02	    6.08	       3	1	B	
11:02	    6.08	       4	1	S	
11:02	    6.09	      47	1	B	
11:02	    6.09	       3	3	S	
11:03	    6.08	       1	1	S	
11:03	    6.07	       3	1	S	
11:03	    6.08	       7	1	S	
11:04	    6.08	       1	1	S	
11:04	    6.08	       3	1	S	
11:04	    6.08	       4	1	S	
11:04	    6.09	      50	1	B	
11:04	    6.08	       7	1	S	
11:05	    6.08	       2	1	S	
11:05	    6.08	       3	1	S	
11:05	    6.09	      50	1	B	
11:06	    6.08	       7	1	S	
11:06	    6.08	       1	1	S	
11:06	    6.08	       3	1	S	
11:06	    6.08	       4	1	S	
11:06	    6.09	      50	1	B	
11:07	    6.08	       6	1	S	
11:07	    6.08	       2	1	S	
11:07	    6.08	       3	1	S	
11:07	    6.09	       1	1	B	
11:07	    6.09	      50	2	B	
11:08	    6.08	       7	1	S	
11:08	    6.08	       1	1	S	
11:08	    6.08	       3	1	S	
11:08	    6.08	       4	1	S	
11:08	    6.09	      50	2	B	
11:09	    6.08	       7	1	S	
11:09	    6.08	       3	1	S	
11:09	    6.08	       3	1	S	
11:09	    6.09	       8	2	B	
11:10	    6.09	       7	1	S	
11:10	    6.09	       1	1	S	
11:10	    6.09	       3	3	S	
11:10	    6.09	       2	1	S	
11:10	    6.09	       4	1	S	
11:10	    6.09	      25	1	S	
11:10	    6.09	      50	1	B	
11:11	    6.08	       6	2	S	
11:11	    6.08	       3	1	S	
11:11	    6.08	       4	1	S	
11:11	    6.09	      50	1	B	
11:12	    6.08	       7	1	S	
11:12	    6.08	       1	1	S	
11:12	    6.08	       2	1	S	
11:12	    6.08	       3	1	S	
11:12	    6.09	      50	1	B	
11:13	    6.08	       7	2	S	
11:13	    6.08	       3	1	S	
11:13	    6.08	       4	1	S	
11:13	    6.09	      50	3	B	
11:14	    6.08	       7	1	S	
11:14	    6.08	       1	1	S	
11:14	    6.08	       3	1	S	
11:14	    6.09	       9	1	B	
11:14	    6.10	      37	2	B	
11:14	    6.09	       3	1	S	
11:14	    6.09	      38	1	S	
11:14	    6.09	      50	1	B	
11:15	    6.08	      32	2	S	
11:15	    6.08	       2	1	S	
11:15	    6.08	       4	1	S	
11:15	    6.08	       1	1	S	
11:15	    6.09	      45	2	B	
11:16	    6.09	       5	1	S	
11:16	    6.08	       1	1	S	
11:16	    6.08	       3	1	S	
11:16	    6.08	       3	1	S	
11:16	    6.10	      50	3	B	
11:17	    6.08	       7	1	S	
11:17	    6.08	      29	3	S	
11:17	    6.08	       4	1	S	
11:17	    6.09	      50	1	B	
11:18	    6.08	       7	1	S	
11:18	    6.08	       1	1	S	
11:18	    6.08	       3	1	S	
11:18	    6.08	       3	2	S	
11:18	    6.09	      50	2	B	
11:19	    6.08	       6	1	S	
11:19	    6.08	       3	1	S	
11:19	    6.08	      40	2	S	
11:19	    6.08	       4	1	S	
11:19	    6.09	      37	4	B	
11:20	    6.09	       9	3	S	
11:20	    6.09	       1	1	S	
11:20	    6.09	       2	1	S	
11:20	    6.09	       1	1	S	
11:21	    6.09	       3	2	B	
11:21	    6.09	       7	1	S	
11:21	    6.09	       3	1	S	
11:21	    6.09	      37	1	S	
11:21	    6.08	       4	1	S	
11:22	    6.09	      50	1	B	
11:22	    6.08	       6	1	S	
11:22	    6.08	       1	1	S	
11:22	    6.08	       2	1	S	
11:22	    6.08	       3	1	S	
11:23	    6.09	      13	1	B	
11:23	    6.09	       7	1	S	
11:23	    6.10	      50	5	B	
11:23	    6.08	       3	1	S	
11:23	    6.08	       4	1	S	
11:24	    6.08	       7	1	S	
11:24	    6.10	      50	2	B	
11:24	    6.08	       3	1	S	
11:24	    6.08	       4	1	S	
11:25	    6.08	       7	1	S	
11:25	    6.08	       1	1	S	
11:25	    6.10	      79	3	B	
11:25	    6.08	       2	1	S	
11:25	    6.08	       3	1	S	
11:26	    6.08	       6	1	S	
11:26	    6.10	      50	2	B	
11:26	    6.08	       3	1	S	
11:26	    6.08	       4	1	S	
11:27	    6.08	       7	3	S	
11:27	    6.08	       1	1	S	
11:27	    6.10	      50	3	B	
11:27	    6.08	       2	1	S	
11:27	    6.08	       3	1	S	
11:28	    6.08	       7	1	S	
11:28	    6.08	      53	6	S	
11:28	    6.08	       4	1	S	
11:29	    6.08	       7	1	S	
11:29	    6.08	       1	1	S	
11:29	    6.10	      50	3	B	
11:29	    6.08	       3	1	S	
11:29	    6.08	       3	1	S	
13:00	    6.08	       6	1	S	
13:00	    6.08	     108	5	S	
13:00	    6.08	       1	1	S	
13:00	    6.08	       2	1	S	
13:00	    6.08	       4	1	S	
13:01	    6.08	       1	1	S	
13:01	    6.08	       7	1	S	
13:01	    6.08	       1	1	S	
13:01	    6.08	       3	1	S	
13:01	    6.09	       4	4	B	
13:01	    6.08	       3	1	S	
13:02	    6.08	       2	1	S	
13:02	    6.08	       7	1	S	
13:02	    6.09	      50	1	B	
13:02	    6.08	       2	1	S	
13:02	    6.08	       4	1	S	
13:03	    6.08	       1	1	S	
13:03	    6.08	       7	1	S	
13:03	    6.08	       1	1	S	
13:03	    6.09	      45	2	B	
13:03	    6.09	       5	2	S	
13:03	    6.09	       2	2	B	
13:03	    6.09	       3	1	S	
13:04	    6.09	       2	1	S	
13:04	    6.09	       6	1	S	
13:04	    6.09	      55	3	S	
13:04	    6.08	       4	1	S	
13:05	    6.08	       1	1	S	
13:05	    6.08	       7	1	S	
13:05	    6.08	       1	1	S	
13:05	    6.08	      11	1	S	
13:05	    6.08	      52	2	S	
13:05	    6.08	       4	1	S	
13:06	    6.08	       1	1	S	
13:06	    6.08	       7	1	S	
13:06	    6.09	      34	2	B	
13:06	    6.09	       3	1	S	
13:06	    6.09	      13	1	S	
13:07	    6.08	       6	1	S	
13:07	    6.08	       1	1	S	
13:07	    6.09	      14	2	B	
13:07	    6.09	       3	2	S	
13:07	    6.09	       4	1	S	
13:08	    6.09	       1	1	S	
13:08	    6.09	       7	1	S	
13:08	    6.09	      20	1	S	
13:08	    6.10	      50	3	B	
13:08	    6.09	       1	1	S	
13:08	    6.08	       3	1	S	
13:09	    6.08	       2	1	S	
13:09	    6.08	       7	1	S	
13:09	    6.08	       1	1	S	
13:09	    6.10	      50	1	B	
13:09	    6.08	       3	2	S	
13:09	    6.08	       4	1	S	
13:10	    6.08	       7	1	S	
13:10	    6.10	      50	1	B	
13:10	    6.08	       2	1	S	
13:10	    6.08	       3	1	S	
13:11	    6.08	       6	2	S	
13:11	    6.08	       1	1	S	
13:11	    6.10	      50	2	B	
13:11	    6.08	       3	1	S	
13:11	    6.08	       4	1	S	
13:11	    6.09	       5	2	B	
13:12	    6.08	       7	2	S	
13:12	    6.09	      50	1	B	
13:12	    6.08	       2	1	S	
13:12	    6.08	       3	1	S	
13:13	    6.08	       7	1	S	
13:13	    6.08	       1	1	S	
13:13	    6.09	      15	1	B	
13:13	    6.09	      35	1	S	
13:13	    6.08	      17	2	S	
13:13	    6.08	       4	1	S	
13:14	    6.08	       7	1	S	
13:14	    6.09	      48	2	B	
13:14	    6.09	       2	1	S	
13:14	    6.08	       3	1	S	
13:14	    6.10	      10	2	B	
13:15	    6.08	       6	2	S	
13:15	    6.08	       1	1	S	
13:15	    6.10	      50	3	B	
13:15	    6.08	       2	2	S	
13:15	    6.08	       4	1	S	
13:15	    6.09	       5	1	B	
13:16	    6.08	       7	1	S	
13:16	    6.09	      45	1	B	
13:16	    6.09	       3	1	S	
13:16	    6.09	       2	1	S	
13:17	    6.08	       7	1	S	
13:17	    6.08	       1	1	S	
13:17	    6.08	       3	1	S	
13:17	    6.10	      60	4	B	
13:17	    6.08	       2	1	S	
13:17	    6.08	       4	1	S	
13:18	    6.08	      14	2	S	
13:18	    6.08	      33	2	S	
13:18	    6.08	       4	2	S	
13:19	    6.08	       6	1	S	
13:19	    6.08	       1	1	S	
13:19	    6.08	       3	1	S	
13:19	    6.08	       3	1	S	
13:20	    6.08	       7	1	S	
13:20	    6.09	       5	2	B	
13:20	    6.09	       4	1	S	
13:20	    6.09	      22	1	S	
13:21	    6.09	       7	1	S	
13:21	    6.09	       1	1	S	
13:21	    6.09	       3	1	S	
13:21	    6.09	       3	1	S	
13:22	    6.11	       5	1	B	
13:22	    6.09	       7	1	S	
13:22	    6.09	       2	1	S	
13:22	    6.09	       4	1	S	
13:23	    6.09	       6	1	S	
13:23	    6.09	       1	1	S	
13:23	    6.09	       3	1	S	
13:23	    6.09	       3	1	S	
13:23	    6.09	       1	1	S	
13:24	    6.09	      24	4	S	
13:24	    6.09	       3	1	S	
13:24	    6.09	       4	1	S	
13:25	    6.09	       7	1	S	
13:25	    6.09	       6	1	S	
13:25	    6.08	       1	1	S	
13:25	    6.08	       2	1	S	
13:25	    6.09	      10	1	B	
13:25	    6.08	       3	1	S	
13:26	    6.08	       6	1	S	
13:26	    6.09	      30	1	B	
13:26	    6.08	       3	1	S	
13:26	    6.08	       4	1	S	
13:27	    6.08	       7	1	S	
13:27	    6.08	       2	1	S	
13:27	    6.08	       3	1	S	
13:28	    6.08	       7	1	S	
13:28	    6.08	       1	1	S	
13:28	    6.08	       3	1	S	
13:28	    6.09	       5	2	B	
13:28	    6.09	       4	1	S	
13:28	    6.09	       1	1	S	
13:29	    6.08	       7	1	S	
13:29	    6.08	       3	1	S	
13:29	    6.08	       3	1	S	
13:29	    6.08	      31	2	S	
13:30	    6.08	       6	1	S	
13:30	    6.08	       1	1	S	
13:30	    6.08	       1	1	S	
13:30	    6.08	       2	1	S	
13:30	    6.08	      34	2	S	
13:30	    6.08	      19	3	S	
13:31	    6.08	       7	1	S	
13:31	    6.08	       3	1	S	
13:31	    6.08	       4	1	S	
13:31	    6.08	      31	2	S	
13:32	    6.09	      25	1	B	
13:32	    6.08	       7	1	S	
13:32	    6.08	      14	3	S	
13:32	    6.08	       2	1	S	
13:32	    6.08	       3	1	S	
13:32	    6.08	      30	1	S	
13:33	    6.08	       6	2	S	
13:33	    6.09	       6	1	B	
13:33	    6.08	       3	1	S	
13:33	    6.08	       3	1	S	
13:33	    6.08	      31	4	S	
13:34	    6.08	       6	1	S	
13:34	    6.08	       2	1	S	
13:34	    6.08	      31	3	S	
13:35	    6.08	       3	1	S	
13:35	    6.08	      31	1	S	
13:36	    6.09	      29	2	B	
13:36	    6.08	       1	1	S	
13:36	    6.08	      30	1	S	
13:37	    6.08	      31	2	S	
13:38	    6.08	      30	1	S	
13:39	    6.09	      40	9	B	
13:39	    6.09	      10	4	S	
13:39	    6.09	       5	2	S	
13:39	    6.09	      31	1	S	
13:39	    6.09	      41	2	S	
13:39	    6.09	       1	1	S	
13:40	    6.09	      22	1	S	
13:40	    6.08	      30	2	S	
13:41	    6.08	      30	1	S	
13:42	    6.09	       7	1	B	
13:42	    6.08	      31	1	S	
13:43	    6.08	      30	2	S	
13:44	    6.08	      31	3	S	
13:45	    6.08	      30	3	S	
13:46	    6.08	       8	2	S	
13:46	    6.08	      31	2	S	
13:47	    6.08	      30	1	S	
13:48	    6.08	       7	7	S	
13:48	    6.08	       3	3	S	
13:48	    6.08	       1	1	S	
13:48	    6.08	      34	1	S	
13:48	    6.08	      31	1	S	
13:49	    6.08	      30	1	S	
13:50	    6.09	      12	1	B	
13:50	    6.09	      18	1	S	
13:51	    6.09	       1	1	B	
13:51	    6.08	      30	2	S	
13:52	    6.08	      31	2	S	
13:53	    6.08	       2	1	S	
13:53	    6.09	       3	1	B	
13:53	    6.08	      30	3	S	
13:53	    6.09	       6	1	B	
13:54	    6.08	      30	3	S	
13:55	    6.08	      31	1	S	
13:56	    6.09	       4	1	B	
13:56	    6.08	      50	3	S	
13:57	    6.09	      17	2	B	
13:57	    6.08	      31	3	S	
13:58	    6.08	      50	2	S	
13:58	    6.08	       1	1	S	
13:58	    6.08	      30	1	S	
13:59	    6.08	      31	1	S	
14:00	    6.08	       2	1	S	
14:00	    6.08	      30	2	S	
14:01	    6.08	     121	5	S	
14:01	    6.07	      31	5	S	
14:02	    6.07	     512	14	S	
14:02	    6.07	     369	10	S	
14:02	    6.07	      30	1	S	
14:03	    6.07	      11	1	S	
14:03	    6.08	      36	1	B	
14:04	    6.07	      31	1	S	
14:04	    6.08	       5	1	B	
14:05	    6.07	      30	1	S	
14:05	    6.08	      37	1	B	
14:06	    6.07	      30	1	S	
14:06	    6.07	      34	1	S	
14:07	    6.07	      31	1	S	
14:08	    6.07	      30	3	S	
14:08	    6.07	      44	4	S	
14:08	    6.07	      23	1	S	
14:08	    6.07	      11	2	S	
14:09	    6.07	      11	3	S	
14:09	    6.07	      33	4	B	
14:09	    6.07	       1	1	S	
14:09	    6.07	      74	1	S	
14:09	    6.07	      38	1	S	
14:09	    6.08	      20	1	B	
14:09	    6.07	      18	1	S	
14:10	    6.07	      19	1	S	
14:10	    6.07	      11	1	B	
14:10	    6.07	       0	1	B	
14:10	    6.07	       2	3	S	
14:10	    6.07	       1	2	S	
14:10	    6.07	       1	1	S	
14:10	    6.07	       0	1	S	
14:11	    6.07	       1	1	S	
14:11	    6.07	       2	1	B	
14:11	    6.07	       1	1	B	
14:11	    6.07	       2	1	B	
14:11	    6.07	       1	1	B	
14:11	    6.07	      16	1	B	
14:11	    6.07	       1	1	B	
14:11	    6.07	       7	1	B	
14:11	    6.07	       2	2	S	
14:11	    6.07	      31	1	S	
14:11	    6.07	      15	1	S	
