                  20221227 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.67	      22	9	
11:14	    9.64	       3	3	B	
11:15	    9.64	      17	9	B	
11:15	    9.64	       1	1	B	
11:15	    9.64	      13	4	B	
11:15	    9.65	       3	3	B	
11:15	    9.65	       2	2	B	
11:15	    9.65	       1	1	S	
11:15	    9.64	       9	2	S	
11:15	    9.65	      19	4	
11:15	    9.65	       2	2	B	
11:16	    9.64	       9	6	S	
11:16	    9.66	       6	2	B	
11:16	    9.64	       1	1	S	
11:16	    9.63	      66	11	S	
11:16	    9.65	       1	1	B	
11:16	    9.65	      22	18	B	
11:16	    9.64	       3	3	B	
11:16	    9.64	       7	4	B	
11:17	    9.64	       8	1	S	
11:17	    9.65	      18	2	B	
11:17	    9.67	     110	16	B	
11:18	    9.66	      30	1	B	
11:18	    9.66	       1	1	B	
11:18	    9.65	      19	1	S	
11:18	    9.65	      18	1	S	
11:18	    9.66	       2	1	B	
11:18	    9.65	       1	1	S	
11:19	    9.65	      19	1	S	
11:19	    9.65	      69	2	S	
11:20	    9.66	       1	1	B	
11:20	    9.65	      20	5	S	
11:20	    9.65	      11	2	B	
11:20	    9.66	       2	2	B	
11:20	    9.65	       9	2	S	
11:20	    9.66	       1	1	B	
11:21	    9.65	      27	19	S	
11:21	    9.65	       1	1	B	
11:21	    9.64	      19	12	S	
11:21	    9.63	      59	5	S	
11:21	    9.66	       2	1	B	
11:21	    9.66	       2	2	B	
11:21	    9.63	      19	1	S	
11:21	    9.64	      10	1	S	
11:22	    9.63	      19	1	S	
11:22	    9.63	      18	2	S	
11:23	    9.62	      78	4	S	
11:23	    9.64	       7	2	B	
11:23	    9.64	       3	3	B	
11:23	    9.63	      10	4	S	
11:23	    9.64	       8	1	
11:23	    9.64	       2	2	B	
11:23	    9.64	       8	2	S	
11:23	    9.63	       1	1	S	
11:24	    9.62	      18	4	S	
11:24	    9.64	       2	1	B	
11:24	    9.62	      17	5	S	
11:24	    9.63	       2	1	B	
11:24	    9.62	      39	7	S	
11:25	    9.63	       1	1	B	
11:25	    9.63	       1	1	B	
11:25	    9.63	       1	1	B	
11:25	    9.63	      17	4	
11:25	    9.63	      15	4	
11:25	    9.63	       4	3	B	
11:25	    9.63	       2	2	B	
11:25	    9.63	      19	4	S	
11:25	    9.62	      76	12	S	
11:25	    9.62	       1	1	S	
11:26	    9.62	      18	2	S	
11:26	    9.63	       1	1	B	
11:26	    9.62	       1	1	S	
11:26	    9.62	      19	1	S	
11:27	    9.62	      19	2	S	
11:27	    9.62	      68	6	S	
11:27	    9.62	      18	1	S	
11:28	    9.62	       5	1	S	
11:28	    9.62	      19	1	S	
11:28	    9.61	     121	6	S	
11:28	    9.63	       5	2	B	
11:28	    9.63	       4	1	S	
11:28	    9.62	      17	4	S	
11:29	    9.64	       1	1	B	
11:29	    9.62	       3	2	S	
11:29	    9.62	      13	4	S	
11:29	    9.62	       3	1	S	
11:29	    9.63	      22	1	S	
11:29	    9.63	       6	1	S	
13:00	    9.64	      60	9	B	
13:00	    9.64	      31	21	B	
13:00	    9.64	       5	5	S	
13:00	    9.64	      33	9	S	
13:00	    9.64	       2	1	B	
13:00	    9.64	       4	4	B	
13:00	    9.63	       1	1	S	
13:00	    9.63	       1	1	S	
13:00	    9.63	       2	1	S	
13:00	    9.64	       1	1	B	
13:01	    9.63	       1	1	S	
13:01	    9.64	      21	11	B	
13:01	    9.64	      32	20	B	
13:01	    9.64	       6	3	B	
13:01	    9.64	       9	2	B	
13:01	    9.64	       3	2	B	
13:02	    9.63	     461	22	S	
13:02	    9.62	       1	1	S	
13:02	    9.63	       1	1	B	
13:03	    9.62	      40	7	S	
13:03	    9.62	       2	2	S	
13:03	    9.62	      10	2	S	
13:03	    9.62	      21	3	S	
13:03	    9.62	     112	11	S	
13:03	    9.62	       8	3	S	
13:03	    9.62	       2	3	S	
13:04	    9.62	       4	1	S	
13:04	    9.61	      51	2	S	
13:04	    9.62	       1	1	B	
13:05	    9.62	       1	1	S	
13:05	    9.62	       2	1	S	
13:05	    9.62	       1	1	S	
13:06	    9.63	     605	81	B	
13:06	    9.64	       5	5	B	
13:06	    9.63	       1	1	S	
13:06	    9.64	      11	4	B	
13:07	    9.64	       1	1	B	
13:07	    9.64	      80	9	B	
13:07	    9.64	       1	1	B	
13:07	    9.63	       1	1	S	
13:07	    9.64	      15	9	B	
13:07	    9.66	       4	3	B	
13:07	    9.66	      26	5	B	
13:08	    9.65	       1	1	S	
13:08	    9.65	      14	14	S	
13:08	    9.64	       9	9	S	
13:08	    9.65	       6	5	B	
13:08	    9.64	       5	2	S	
13:09	    9.65	       1	1	B	
13:09	    9.65	       3	1	B	
13:09	    9.66	      27	6	B	
13:09	    9.66	     100	3	B	
13:09	    9.65	       2	2	B	
13:10	    9.66	       6	3	B	
13:10	    9.66	      87	7	B	
13:10	    9.68	       5	5	B	
13:10	    9.68	      10	2	B	
13:11	    9.67	       1	1	S	
13:11	    9.67	       8	3	S	
13:11	    9.67	       9	7	S	
13:11	    9.68	       2	1	B	
13:12	    9.67	       1	1	S	
13:12	    9.67	      21	3	S	
13:12	    9.68	       1	1	B	
13:12	    9.66	      67	3	S	
13:12	    9.66	       8	1	S	
13:12	    9.68	      15	6	B	
13:13	    9.67	       1	1	
13:13	    9.67	       1	1	S	
13:14	    9.68	       5	2	B	
13:14	    9.66	      63	9	S	
13:14	    9.68	       3	2	B	
13:14	    9.67	       4	2	S	
13:14	    9.66	       6	3	S	
13:14	    9.66	       2	2	S	
13:14	    9.67	       2	2	B	
13:14	    9.68	       1	1	B	
13:14	    9.67	      10	5	S	
13:15	    9.68	       2	1	B	
13:15	    9.67	       2	2	S	
13:15	    9.68	       3	1	B	
13:15	    9.68	       1	1	B	
13:15	    9.68	      23	1	B	
13:15	    9.68	      45	7	B	
13:15	    9.70	      16	7	B	
13:15	    9.70	       5	1	B	
13:15	    9.69	       3	2	
13:16	    9.69	       5	1	
13:16	    9.68	       1	1	S	
13:16	    9.69	       7	1	B	
13:16	    9.68	      98	4	S	
13:16	    9.68	      17	4	S	
13:17	    9.68	       5	1	S	
13:17	    9.68	       1	1	S	
13:17	    9.68	       4	2	S	
13:17	    9.68	       1	1	S	
13:17	    9.68	       2	1	S	
13:18	    9.68	       5	1	S	
13:18	    9.68	      76	11	S	
13:18	    9.67	       1	1	S	
13:18	    9.68	       2	1	B	
13:18	    9.68	       1	1	B	
13:18	    9.67	       1	1	S	
13:18	    9.66	      22	5	S	
13:19	    9.65	      38	6	S	
13:19	    9.67	       4	3	S	
13:19	    9.68	       1	1	B	
13:19	    9.68	       1	1	B	
13:20	    9.69	      74	17	B	
13:20	    9.69	      27	19	B	
13:20	    9.68	       1	1	S	
13:20	    9.69	      44	2	B	
13:20	    9.69	       3	1	S	
13:20	    9.69	      24	9	S	
13:20	    9.69	       1	1	S	
13:21	    9.69	      18	2	S	
13:21	    9.69	       5	5	B	
13:21	    9.69	       1	1	S	
13:22	    9.68	      25	6	S	
13:22	    9.68	      31	18	S	
13:22	    9.68	      25	16	B	
13:22	    9.68	       2	2	B	
13:22	    9.68	      30	9	S	
13:22	    9.66	      37	9	S	
13:23	    9.67	       1	1	
13:23	    9.68	      52	6	B	
13:23	    9.67	       1	1	S	
13:23	    9.66	       2	2	S	
13:24	    9.66	      49	6	S	
13:24	    9.66	       1	1	S	
13:24	    9.66	      10	5	S	
13:24	    9.65	      22	6	S	
13:24	    9.66	       1	1	B	
13:25	    9.66	       1	2	S	
13:25	    9.66	       1	1	
13:25	    9.67	       3	3	B	
13:25	    9.66	      44	11	S	
13:26	    9.66	       7	1	S	
13:26	    9.66	       3	3	S	
13:26	    9.67	       1	1	B	
13:26	    9.67	       4	3	B	
13:26	    9.67	       5	5	B	
13:26	    9.66	      48	4	S	
13:26	    9.66	       1	1	S	
13:27	    9.65	      54	7	S	
13:27	    9.66	       1	1	S	
13:27	    9.66	      43	9	S	
13:28	    9.66	      16	9	B	
13:28	    9.67	       2	1	B	
13:28	    9.66	       5	2	S	
13:28	    9.65	      83	6	S	
13:28	    9.65	       1	1	S	
13:29	    9.66	       7	2	B	
13:29	    9.68	     405	34	B	
13:29	    9.69	       7	1	B	
13:30	    9.69	      37	5	B	
13:30	    9.68	       1	1	S	
13:30	    9.69	       6	2	B	
13:30	    9.69	       5	1	B	
13:30	    9.69	      21	1	B	
13:30	    9.69	     146	23	B	
13:31	    9.69	       1	1	S	
13:31	    9.69	      21	6	S	
13:31	    9.70	     101	10	B	
13:31	    9.70	       1	1	S	
13:32	    9.71	       2	1	B	
13:32	    9.70	       1	1	S	
13:33	    9.71	      25	1	B	
13:33	    9.71	      24	4	B	
13:33	    9.71	      10	3	B	
13:33	    9.71	      20	1	B	
13:33	    9.71	       8	1	B	
13:33	    9.71	      35	8	B	
13:33	    9.70	       1	1	S	
13:33	    9.71	      10	3	B	
13:34	    9.70	      27	6	S	
13:34	    9.70	      11	1	S	
13:34	    9.70	      52	14	S	
13:34	    9.70	       2	2	B	
13:34	    9.74	     512	57	B	
13:34	    9.74	      98	12	B	
13:34	    9.74	       6	2	B	
13:34	    9.74	       9	1	B	
13:35	    9.73	       1	1	S	
13:35	    9.73	       5	1	S	
13:35	    9.74	       9	3	B	
13:35	    9.73	      10	3	S	
13:35	    9.73	       3	1	S	
13:35	    9.73	      60	27	S	
13:35	    9.73	       7	7	B	
13:35	    9.73	       4	4	B	
13:35	    9.73	       1	1	B	
13:35	    9.73	       9	2	B	
13:36	    9.75	     331	35	B	
13:36	    9.75	       1	1	B	
13:36	    9.74	       1	1	S	
13:36	    9.75	       9	3	B	
13:36	    9.76	     297	26	B	
13:36	    9.75	      11	6	S	
13:36	    9.75	       2	2	S	
13:36	    9.76	      99	18	B	
13:37	    9.75	      14	2	S	
13:37	    9.75	      27	4	S	
13:37	    9.76	      39	13	B	
13:37	    9.74	      21	6	S	
13:37	    9.75	       9	3	B	
13:37	    9.76	     292	24	B	
13:37	    9.77	       6	3	B	
13:38	    9.76	       1	1	S	
13:38	    9.76	      31	6	S	
13:38	    9.76	       1	1	B	
13:38	    9.77	     228	10	B	
13:38	    9.76	       5	3	S	
13:38	    9.75	      40	11	S	
13:38	    9.74	       4	1	S	
13:38	    9.75	      10	3	B	
13:39	    9.76	     279	37	B	
13:39	    9.75	       1	1	S	
13:39	    9.76	       8	1	B	
13:39	    9.76	      70	10	B	
13:39	    9.76	       7	2	B	
13:39	    9.76	       5	4	B	
13:39	    9.76	      51	8	B	
13:39	    9.76	      45	3	S	
13:39	    9.76	      20	2	S	
13:40	    9.76	       1	1	S	
13:40	    9.76	       8	1	B	
13:40	    9.75	      20	1	S	
13:40	    9.75	      76	2	S	
13:40	    9.75	      17	4	B	
13:40	    9.74	       1	1	S	
13:40	    9.75	       9	1	B	
13:41	    9.76	     224	19	B	
13:41	    9.76	      20	10	B	
13:41	    9.76	       1	1	B	
13:41	    9.76	       1	1	B	
13:41	    9.76	      10	2	B	
13:41	    9.76	       7	1	B	
13:41	    9.75	       1	1	S	
13:41	    9.75	      15	2	S	
13:41	    9.76	      24	4	B	
13:41	    9.76	      16	8	B	
13:42	    9.76	      10	8	S	
13:42	    9.77	       8	2	B	
13:42	    9.76	      10	10	S	
13:42	    9.76	       1	1	S	
13:42	    9.76	       9	9	S	
13:42	    9.77	      10	4	B	
13:42	    9.76	       6	6	B	
13:42	    9.76	       5	1	B	
13:42	    9.75	     154	12	S	
13:42	    9.74	       1	1	S	
13:42	    9.74	      14	4	S	
13:43	    9.73	      24	7	S	
13:43	    9.74	       1	1	B	
13:43	    9.74	      10	4	S	
13:43	    9.72	      59	6	S	
13:44	    9.72	       4	1	S	
13:44	    9.73	       1	1	
13:44	    9.75	     275	23	B	
13:44	    9.76	     100	3	B	
13:45	    9.75	      19	1	S	
13:45	    9.74	       1	1	S	
13:45	    9.75	       7	3	B	
13:45	    9.75	      32	4	S	
13:46	    9.75	       2	1	B	
13:46	    9.75	      10	1	B	
13:46	    9.75	       4	1	B	
13:46	    9.74	       2	2	S	
13:46	    9.79	     475	42	B	
13:46	    9.77	       5	4	S	
13:46	    9.77	      25	12	S	
13:47	    9.76	      13	2	S	
13:48	    9.80	     679	52	B	
13:48	    9.80	      20	13	B	
13:48	    9.79	      25	12	S	
13:48	    9.79	      26	4	B	
13:48	    9.80	     101	3	B	
13:48	    9.80	       4	1	B	
13:48	    9.79	      10	1	S	
13:48	    9.80	      28	2	B	
13:48	    9.80	      45	5	B	
13:48	    9.80	      11	5	B	
13:49	    9.79	      18	1	S	
13:49	    9.80	      16	5	B	
13:49	    9.79	       1	1	S	
13:49	    9.80	      22	4	B	
13:49	    9.80	      59	3	B	
13:49	    9.80	      17	4	S	
13:49	    9.80	      32	12	B	
13:50	    9.79	       5	1	S	
13:50	    9.80	       1	1	B	
13:50	    9.79	      97	10	S	
13:50	    9.79	      23	6	B	
13:50	    9.79	       3	2	B	
13:50	    9.79	      21	3	B	
13:50	    9.78	      42	24	S	
13:50	    9.80	     249	28	B	
13:50	    9.81	      90	8	B	
13:50	    9.80	      10	4	S	
13:50	    9.81	      16	4	
13:51	    9.81	       1	1	B	
13:51	    9.82	     100	6	B	
13:51	    9.81	      10	7	S	
13:51	    9.81	       4	4	S	
13:51	    9.81	       1	1	S	
13:51	    9.82	       8	8	B	
13:51	    9.82	      34	3	B	
13:51	    9.81	     119	27	S	
13:51	    9.80	      88	1	S	
13:52	    9.81	       9	4	B	
13:52	    9.80	      88	2	S	
13:52	    9.80	      14	4	S	
13:52	    9.81	      11	2	B	
13:52	    9.80	      64	5	S	
13:52	    9.79	       8	2	S	
13:52	    9.79	       5	4	S	
13:52	    9.79	       7	4	B	
13:52	    9.80	      11	3	B	
13:52	    9.80	       3	1	B	
13:52	    9.79	       6	4	S	
13:53	    9.80	      33	2	B	
13:53	    9.80	       1	1	B	
13:53	    9.80	      10	1	B	
13:54	    9.80	       1	1	B	
13:54	    9.79	      14	2	S	
13:54	    9.79	      10	2	S	
13:54	    9.80	      11	3	B	
13:54	    9.79	      80	7	S	
13:55	    9.78	       2	1	S	
13:55	    9.79	       3	1	B	
13:55	    9.79	      18	3	B	
13:55	    9.78	      78	6	S	
13:55	    9.81	     363	15	B	
13:55	    9.81	      62	16	B	
13:55	    9.80	      19	3	S	
13:55	    9.81	      14	6	B	
13:56	    9.81	       9	1	B	
13:56	    9.81	       5	2	B	
13:56	    9.81	       7	3	B	
13:56	    9.81	       4	1	B	
13:56	    9.80	       3	3	S	
13:56	    9.81	      14	5	B	
13:56	    9.80	      88	1	S	
13:56	    9.80	     115	21	S	
13:56	    9.79	       2	2	S	
13:57	    9.79	       4	2	S	
13:57	    9.78	       4	1	S	
13:57	    9.78	       3	1	S	
13:57	    9.79	      12	4	B	
13:57	    9.78	       1	1	S	
13:57	    9.78	      53	19	S	
13:57	    9.78	       1	1	B	
13:57	    9.78	     506	48	B	
13:57	    9.78	      14	9	S	
13:57	    9.79	       2	1	S	
13:57	    9.80	       8	1	B	
13:57	    9.79	       2	2	S	
13:58	    9.79	      94	4	S	
13:58	    9.78	       1	1	S	
13:58	    9.78	      10	3	B	
13:58	    9.78	      10	6	B	
13:58	    9.78	      18	3	B	
13:58	    9.82	     400	21	B	
13:58	    9.78	       7	6	S	
13:59	    9.85	     700	33	B	
13:59	    9.84	       4	2	B	
13:59	    9.84	       4	2	B	
13:59	    9.84	       3	3	S	
13:59	    9.84	       9	4	S	
14:00	    9.84	       4	1	B	
14:00	    9.84	       2	2	B	
14:00	    9.83	       7	1	B	
14:00	    9.83	       1	1	B	
14:00	    9.82	       2	2	S	
14:00	    9.82	      92	11	S	
14:00	    9.81	      17	16	
14:00	    9.82	       9	3	B	
14:00	    9.82	      15	2	B	
14:01	    9.81	       8	7	S	
14:01	    9.82	       7	1	B	
14:01	    9.81	      37	22	S	
14:01	    9.80	       6	1	S	
14:01	    9.80	      17	7	S	
14:01	    9.80	      10	2	S	
14:01	    9.81	      26	4	B	
14:01	    9.79	      19	5	S	
14:01	    9.78	      19	5	S	
14:01	    9.80	       1	1	B	
14:01	    9.80	       2	2	B	
14:01	    9.80	      39	27	B	
14:02	    9.80	       8	5	S	
14:02	    9.80	       9	1	B	
14:02	    9.80	     126	7	B	
14:02	    9.81	       3	2	B	
14:02	    9.80	      91	2	S	
14:02	    9.81	       3	1	B	
14:02	    9.81	       5	1	B	
14:03	    9.81	       9	1	B	
14:03	    9.81	      10	1	B	
14:03	    9.81	       7	1	B	
14:03	    9.81	       2	1	B	
14:04	    9.81	      21	1	B	
14:04	    9.80	      97	2	S	
14:04	    9.81	       7	1	B	
14:04	    9.80	      99	3	S	
14:04	    9.80	      12	2	S	
14:04	    9.81	       1	1	B	
14:04	    9.80	       6	1	S	
14:04	    9.80	       7	1	S	
14:05	    9.81	       8	1	B	
14:05	    9.80	      16	1	S	
14:05	    9.80	      41	4	S	
14:05	    9.79	     126	42	S	
14:05	    9.79	      21	10	B	
14:05	    9.80	      16	4	B	
14:05	    9.79	      33	1	S	
14:05	    9.79	       4	1	S	
14:05	    9.81	      57	4	B	
14:06	    9.81	      12	10	B	
14:06	    9.81	       8	4	B	
14:06	    9.81	       7	3	B	
14:06	    9.81	      15	6	B	
14:06	    9.81	       1	1	B	
14:06	    9.80	     105	2	S	
14:06	    9.81	       1	1	B	
14:06	    9.81	       1	1	B	
14:06	    9.80	       4	1	S	
14:07	    9.80	      12	2	S	
14:08	    9.80	       1	1	S	
14:08	    9.80	      36	1	S	
14:08	    9.80	      76	2	S	
14:08	    9.80	      16	2	S	
14:08	    9.80	      13	1	S	
14:09	    9.80	       1	1	S	
14:09	    9.80	      23	2	S	
14:09	    9.80	       1	1	S	
14:09	    9.80	       5	1	S	
14:09	    9.80	       5	1	S	
14:09	    9.80	       3	1	S	
14:09	    9.80	       3	1	S	
14:09	    9.81	       5	2	B	
14:09	    9.80	      13	1	S	
14:09	    9.80	       5	2	S	
14:10	    9.80	       5	1	S	
14:10	    9.80	       8	1	S	
14:10	    9.81	      26	5	B	
14:10	    9.80	      79	1	S	
14:10	    9.80	       3	1	S	
14:10	    9.80	       7	1	S	
14:10	    9.80	       4	1	S	
14:10	    9.80	      32	6	S	
14:10	    9.79	     111	23	S	
14:11	    9.79	       1	1	S	
14:11	    9.79	       1	1	S	
14:11	    9.79	      10	1	S	
14:11	    9.81	     137	14	B	
14:11	    9.81	      85	27	B	
14:11	    9.81	      21	9	B	
14:11	    9.81	      12	2	B	
14:11	    9.80	      10	1	S	
14:11	    9.81	       8	6	B	
14:11	    9.81	       7	3	B	
14:12	    9.81	       4	2	B	
14:13	    9.81	      10	2	B	
14:13	    9.81	       2	2	B	
14:13	    9.81	       9	1	B	
14:13	    9.81	      50	7	B	
14:13	    9.81	      11	8	B	
14:14	    9.80	       4	1	S	
14:14	    9.81	       8	2	B	
14:14	    9.81	       1	1	B	
14:14	    9.81	       9	2	B	
14:14	    9.80	      10	1	S	
14:14	    9.81	      24	1	B	
14:15	    9.81	       9	1	B	
14:15	    9.80	       2	1	S	
14:15	    9.80	      10	2	S	
14:15	    9.81	       1	1	B	
14:15	    9.80	       9	5	S	
14:15	    9.81	       6	1	B	
14:15	    9.81	       9	1	B	
14:15	    9.81	      16	3	B	
14:15	    9.81	      21	11	B	
14:15	    9.81	      27	9	B	
14:15	    9.81	      21	11	B	
14:15	    9.80	       6	1	S	
14:16	    9.80	      14	2	S	
14:16	    9.81	      35	1	B	
14:16	    9.81	       1	1	B	
14:16	    9.81	       1	1	B	
14:16	    9.81	      41	3	B	
14:16	    9.82	       9	3	B	
14:16	    9.82	       3	3	B	
14:16	    9.82	       1	1	B	
14:17	    9.82	       9	2	B	
14:17	    9.82	       7	1	B	
14:18	    9.82	      13	2	B	
14:18	    9.82	      49	6	B	
14:18	    9.82	       8	1	B	
14:18	    9.82	       8	1	B	
14:19	    9.81	     104	14	S	
14:19	    9.81	       3	3	S	
14:19	    9.81	       6	6	B	
14:19	    9.81	      20	7	B	
14:19	    9.81	       1	1	B	
14:19	    9.81	       1	1	S	
14:19	    9.81	       2	2	S	
14:19	    9.81	       1	1	S	
14:19	    9.82	      18	6	B	
14:20	    9.81	      10	1	
14:20	    9.82	       1	1	B	
14:20	    9.82	       1	1	B	
14:20	    9.82	       8	1	B	
14:20	    9.81	       2	1	S	
14:20	    9.82	       8	1	B	
14:21	    9.82	      10	3	B	
14:21	    9.82	       2	1	B	
14:21	    9.82	       8	3	B	
14:22	    9.81	      98	4	S	
14:22	    9.82	      20	4	B	
14:22	    9.82	      11	8	B	
14:22	    9.82	      10	10	B	
14:22	    9.82	      20	2	B	
14:22	    9.82	       8	1	B	
14:22	    9.81	      43	6	S	
14:23	    9.81	       9	5	S	
14:23	    9.81	       3	3	S	
14:23	    9.81	       5	3	S	
14:23	    9.81	       2	2	B	
14:23	    9.81	      10	1	B	
14:23	    9.81	       3	3	B	
14:23	    9.81	       2	2	B	
14:23	    9.81	      21	12	B	
14:23	    9.81	       5	3	S	
14:24	    9.82	       6	1	B	
14:24	    9.81	       3	3	S	
14:24	    9.81	      59	2	S	
14:24	    9.82	       6	1	B	
14:25	    9.82	      10	2	B	
14:25	    9.80	      88	10	S	
14:25	    9.82	      72	7	B	
14:27	    9.81	       1	1	S	
14:27	    9.81	       7	5	S	
14:27	    9.81	       9	3	S	
14:27	    9.81	       6	2	S	
14:27	    9.82	      50	3	B	
14:27	    9.81	       3	1	S	
14:27	    9.82	      12	4	B	
14:27	    9.82	      21	5	S	
14:28	    9.82	       1	1	B	
14:28	    9.82	       5	2	B	
14:28	    9.81	       1	1	S	
14:28	    9.82	      49	7	B	
14:29	    9.81	       4	1	S	
14:29	    9.80	     788	17	S	
14:29	    9.80	      19	2	S	
14:29	    9.80	       8	2	S	
14:29	    9.80	     104	17	S	
14:29	    9.79	       3	2	S	
14:29	    9.80	       2	2	B	
14:29	    9.80	      38	7	B	
14:29	    9.80	       1	1	S	
14:29	    9.80	       8	3	S	
14:29	    9.81	       1	1	B	
14:30	    9.81	       1	1	B	
14:30	    9.80	       4	1	S	
14:30	    9.81	      15	4	B	
14:30	    9.81	       1	1	B	
14:30	    9.81	       9	3	B	
14:30	    9.81	       3	1	B	
14:30	    9.80	       6	3	S	
14:31	    9.80	      12	1	S	
14:31	    9.80	       5	5	S	
14:31	    9.80	       2	2	S	
14:31	    9.80	      28	6	S	
14:31	    9.80	       3	2	B	
14:31	    9.80	       7	7	S	
14:32	    9.80	       4	4	S	
14:32	    9.80	       6	6	S	
14:32	    9.80	       1	1	S	
14:32	    9.80	      12	5	S	
14:33	    9.81	      10	1	B	
14:33	    9.81	      13	5	B	
14:33	    9.81	     202	35	B	
14:33	    9.81	      44	22	B	
14:33	    9.81	       3	1	S	
14:34	    9.81	      10	1	S	
14:34	    9.82	      20	1	B	
14:34	    9.82	      10	2	B	
14:34	    9.82	       2	2	B	
14:34	    9.82	       1	1	B	
14:34	    9.82	       1	1	B	
14:35	    9.82	      59	12	B	
14:35	    9.82	       7	6	B	
14:35	    9.82	       1	1	B	
14:35	    9.82	       2	1	B	
14:35	    9.82	       3	2	B	
14:35	    9.82	       4	3	B	
14:35	    9.82	       2	2	B	
14:35	    9.82	       1	1	B	
14:35	    9.82	       6	2	B	
14:35	    9.82	      26	7	B	
14:36	    9.82	       4	2	B	
14:36	    9.81	       1	1	S	
14:36	    9.82	       4	2	B	
14:37	    9.82	       2	1	B	
14:37	    9.82	       4	2	B	
14:37	    9.82	       3	1	B	
14:37	    9.82	       2	1	B	
14:37	    9.82	       1	1	B	
14:37	    9.82	      11	7	B	
14:37	    9.82	      51	15	B	
14:38	    9.83	       1	1	B	
14:38	    9.83	      22	1	B	
14:38	    9.83	       4	1	B	
14:38	    9.83	      11	1	B	
14:38	    9.83	       1	1	B	
14:38	    9.83	       1	1	B	
14:38	    9.83	       5	2	B	
14:38	    9.83	      12	1	B	
14:39	    9.83	       1	1	B	
14:39	    9.83	     121	23	B	
14:39	    9.83	      43	20	B	
14:39	    9.83	       2	1	B	
14:39	    9.83	      50	4	B	
14:39	    9.82	       1	1	S	
14:39	    9.83	       4	1	B	
14:39	    9.82	      26	5	S	
14:40	    9.83	       3	2	B	
14:40	    9.82	       6	3	S	
14:40	    9.83	       2	1	B	
14:40	    9.82	       3	1	S	
14:40	    9.83	      10	1	B	
14:40	    9.83	       2	1	B	
14:40	    9.83	       5	1	B	
14:41	    9.83	       3	1	B	
14:41	    9.83	      28	1	B	
14:41	    9.82	       3	2	S	
14:41	    9.83	       3	1	B	
14:41	    9.83	      27	3	B	
14:42	    9.83	       1	1	B	
14:42	    9.83	       4	1	B	
14:42	    9.82	     140	12	S	
14:42	    9.81	      53	26	S	
14:42	    9.82	      71	34	B	
14:42	    9.83	       5	3	B	
14:42	    9.83	       1	1	B	
14:42	    9.83	       2	2	B	
14:43	    9.83	       1	1	B	
14:43	    9.83	       9	4	B	
14:43	    9.83	       7	2	B	
14:43	    9.83	      14	3	B	
14:43	    9.83	       1	1	B	
14:43	    9.83	       1	1	B	
14:43	    9.83	       4	2	B	
14:43	    9.83	       1	1	B	
14:43	    9.83	       1	1	B	
14:44	    9.83	       3	2	B	
14:44	    9.82	       5	1	S	
14:44	    9.82	      10	3	S	
14:44	    9.82	       2	2	S	
14:44	    9.83	       1	1	B	
14:44	    9.83	       9	4	B	
14:44	    9.83	       1	1	B	
14:44	    9.83	      15	7	B	
14:44	    9.83	       2	1	B	
14:44	    9.83	       1	1	B	
14:44	    9.83	       1	1	B	
14:45	    9.82	      45	16	S	
14:45	    9.83	       3	3	B	
14:45	    9.82	       4	1	S	
14:45	    9.83	      11	9	B	
14:45	    9.83	      77	35	B	
14:45	    9.83	      23	19	B	
14:45	    9.83	      14	4	B	
14:45	    9.83	       1	1	B	
14:45	    9.82	       4	2	S	
14:45	    9.83	       5	2	B	
14:46	    9.83	       1	1	B	
14:46	    9.82	      52	5	S	
14:46	    9.82	      69	15	S	
14:46	    9.81	       4	2	S	
14:46	    9.82	       7	1	B	
14:46	    9.81	       3	2	S	
14:46	    9.82	      18	4	B	
14:46	    9.81	       3	1	S	
14:46	    9.82	       3	1	B	
14:46	    9.81	       4	2	S	
14:46	    9.81	       9	5	S	
14:47	    9.81	      11	2	S	
14:47	    9.80	      64	6	S	
14:47	    9.81	       1	1	
14:47	    9.80	      30	4	S	
14:47	    9.81	       2	2	B	
14:47	    9.82	       1	1	B	
14:47	    9.82	      17	2	B	
14:47	    9.80	      52	14	S	
14:47	    9.81	      10	2	
14:47	    9.81	      33	6	S	
14:47	    9.82	     105	12	B	
14:48	    9.82	       2	2	B	
14:48	    9.81	      19	3	S	
14:48	    9.82	       1	1	B	
14:48	    9.82	       1	1	B	
14:49	    9.82	       7	3	B	
14:49	    9.82	       6	2	B	
14:49	    9.81	       8	1	S	
14:49	    9.81	       3	1	S	
14:49	    9.82	      10	2	B	
14:49	    9.81	      22	5	S	
14:49	    9.82	       8	2	B	
14:49	    9.82	      24	6	B	
14:50	    9.81	      17	8	S	
14:50	    9.82	      19	3	B	
14:50	    9.81	      40	9	S	
14:50	    9.82	      25	5	B	
14:50	    9.81	       1	1	S	
14:50	    9.81	       3	1	S	
14:50	    9.81	       1	1	S	
14:50	    9.82	      30	7	B	
14:50	    9.82	       5	2	B	
14:50	    9.82	       1	1	B	
14:51	    9.82	      92	34	B	
14:51	    9.82	      11	10	B	
14:51	    9.82	       4	4	S	
14:51	    9.82	      14	6	B	
14:51	    9.82	       1	1	B	
14:51	    9.82	      10	7	S	
14:51	    9.83	       1	1	B	
14:51	    9.81	      12	9	S	
14:52	    9.82	       3	1	S	
14:52	    9.83	       1	1	B	
14:52	    9.83	      17	5	B	
14:52	    9.82	      11	3	S	
