                  20250904 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.59	     127	44	
09:43	   10.50	      11	5	B	
09:43	   10.50	      43	3	B	
09:43	   10.50	      10	2	
09:43	   10.50	      11	7	B	
09:43	   10.50	      26	6	B	
09:43	   10.51	       5	1	B	
09:44	   10.50	       3	2	S	
09:44	   10.51	      13	3	B	
09:44	   10.51	       2	1	B	
09:44	   10.51	       2	1	B	
09:44	   10.51	      30	3	B	
09:44	   10.51	      30	8	B	
09:44	   10.51	      36	14	B	
09:44	   10.51	      14	7	B	
09:44	   10.52	      17	4	B	
09:44	   10.51	      14	7	S	
09:44	   10.51	      12	4	S	
09:44	   10.53	      18	6	B	
09:44	   10.53	      65	15	B	
09:44	   10.52	      35	3	S	
09:44	   10.53	      11	1	B	
09:44	   10.53	      32	3	B	
09:44	   10.53	      78	6	B	
09:44	   10.52	      33	4	S	
09:45	   10.53	      10	2	B	
09:45	   10.53	      31	5	B	
09:45	   10.53	      20	4	B	
09:45	   10.53	      46	6	B	
09:45	   10.51	      19	8	S	
09:45	   10.53	       6	2	B	
09:45	   10.51	      24	9	S	
09:45	   10.53	      14	3	B	
09:45	   10.52	       3	2	S	
09:45	   10.53	       5	2	B	
09:45	   10.52	      14	8	
09:45	   10.52	       1	1	B	
09:45	   10.52	       1	1	B	
09:45	   10.52	      11	4	B	
09:46	   10.52	      15	6	B	
09:46	   10.52	      36	6	B	
09:46	   10.52	      15	3	B	
09:46	   10.52	      87	11	B	
09:46	   10.52	      26	5	B	
09:46	   10.53	       7	3	B	
09:46	   10.52	       9	2	B	
09:46	   10.52	      70	19	B	
09:46	   10.52	       6	3	B	
09:47	   10.52	       4	2	B	
09:47	   10.52	       1	1	B	
09:47	   10.51	      10	4	S	
09:47	   10.52	      23	4	B	
09:47	   10.51	       9	1	S	
09:47	   10.51	      10	1	S	
09:48	   10.51	       1	1	S	
09:48	   10.52	      11	3	B	
09:48	   10.52	       3	2	B	
09:48	   10.51	       4	3	S	
09:49	   10.51	       3	3	S	
09:49	   10.51	       5	2	S	
09:49	   10.51	       7	2	S	
09:49	   10.51	       2	2	S	
09:49	   10.51	       4	1	S	
09:49	   10.52	       2	2	B	
09:49	   10.52	       6	2	B	
09:49	   10.52	      13	9	B	
09:49	   10.52	      75	18	B	
09:49	   10.53	     209	41	B	
09:49	   10.53	      16	2	B	
09:49	   10.53	      21	3	B	
09:50	   10.53	       5	1	B	
09:50	   10.52	      21	7	S	
09:50	   10.51	       9	1	S	
09:50	   10.50	       1	1	S	
09:50	   10.51	      46	8	
09:50	   10.51	      62	11	B	
09:50	   10.51	      27	6	B	
09:50	   10.52	      13	3	B	
09:50	   10.51	      11	1	S	
09:50	   10.52	      29	6	B	
09:50	   10.52	      30	5	B	
09:50	   10.52	       6	1	B	
09:50	   10.52	       9	2	B	
09:51	   10.51	      15	4	S	
09:51	   10.52	      15	3	B	
09:51	   10.52	      45	14	B	
09:51	   10.52	      24	9	B	
09:51	   10.52	       5	2	B	
09:51	   10.51	       4	1	S	
09:51	   10.52	      14	3	B	
09:51	   10.51	      19	2	S	
09:51	   10.52	       7	2	B	
09:51	   10.52	      30	4	B	
09:51	   10.52	      12	3	B	
09:51	   10.52	      26	7	B	
09:52	   10.51	      21	4	S	
09:52	   10.52	      11	2	B	
09:52	   10.52	      65	14	B	
09:52	   10.53	     105	12	B	
09:52	   10.52	      12	4	S	
09:52	   10.52	       7	1	S	
09:52	   10.53	      19	9	B	
09:52	   10.53	     124	12	B	
09:52	   10.53	      25	2	S	
09:52	   10.53	      14	2	S	
09:52	   10.53	      11	2	S	
09:52	   10.54	      32	1	B	
09:52	   10.53	      65	7	S	
09:52	   10.54	      31	3	B	
09:52	   10.54	       5	3	B	
09:52	   10.53	       1	1	S	
09:52	   10.54	       1	1	B	
09:53	   10.53	      55	13	S	
09:53	   10.53	       3	1	B	
09:53	   10.54	      57	4	B	
09:53	   10.54	      27	2	B	
09:53	   10.52	      19	5	S	
09:53	   10.53	       3	2	S	
09:54	   10.53	      20	3	S	
09:54	   10.54	      30	2	B	
09:54	   10.53	       4	1	S	
09:54	   10.54	       2	1	B	
09:54	   10.54	     120	23	B	
09:54	   10.54	       4	1	S	
09:54	   10.55	      36	3	B	
09:54	   10.54	       1	1	S	
09:54	   10.55	      20	1	B	
09:54	   10.55	      24	2	B	
09:54	   10.55	       5	1	B	
09:55	   10.54	      45	7	S	
09:55	   10.55	      44	13	B	
09:55	   10.54	      55	15	S	
09:55	   10.55	      44	4	B	
09:55	   10.54	     115	22	S	
09:55	   10.54	       8	2	S	
09:55	   10.54	      33	7	S	
09:55	   10.54	       9	6	S	
09:55	   10.55	       1	1	B	
09:55	   10.55	      31	8	B	
09:55	   10.55	      34	8	B	
09:56	   10.55	      30	5	B	
09:56	   10.55	      18	5	
09:56	   10.56	      10	1	B	
09:56	   10.56	      10	1	B	
09:56	   10.55	       7	2	
09:56	   10.55	       5	1	B	
09:56	   10.55	      29	2	B	
09:56	   10.56	       2	1	B	
09:56	   10.56	       5	1	B	
09:56	   10.56	      32	3	B	
09:56	   10.55	      24	6	S	
09:56	   10.56	      13	2	B	
09:56	   10.56	       5	2	B	
09:56	   10.56	      50	8	B	
09:56	   10.56	       5	4	B	
09:56	   10.55	      85	10	S	
09:57	   10.55	      99	10	B	
09:57	   10.54	       3	2	S	
09:57	   10.54	       1	1	S	
09:57	   10.55	      42	6	B	
09:57	   10.55	      36	4	S	
09:57	   10.55	      13	2	S	
09:57	   10.56	      12	2	B	
09:57	   10.55	      11	5	S	
09:57	   10.56	      13	4	B	
09:57	   10.56	      31	9	B	
09:57	   10.56	      21	6	B	
09:57	   10.55	       6	4	S	
09:57	   10.55	       2	1	B	
09:58	   10.55	       6	2	S	
09:58	   10.55	       7	1	S	
09:58	   10.55	      19	6	S	
09:58	   10.55	      15	4	S	
09:58	   10.55	       2	1	B	
09:58	   10.54	       2	1	S	
09:58	   10.54	     102	13	S	
09:58	   10.53	       1	1	S	
09:58	   10.53	       1	1	S	
09:58	   10.53	       2	1	S	
09:59	   10.53	      13	3	S	
09:59	   10.53	       9	5	S	
09:59	   10.53	      34	4	S	
09:59	   10.54	     103	14	B	
09:59	   10.54	      23	7	S	
09:59	   10.54	       1	1	
09:59	   10.53	       5	1	S	
09:59	   10.53	      31	2	S	
09:59	   10.54	       5	5	
09:59	   10.55	      31	14	B	
10:00	   10.54	      17	3	
10:00	   10.54	       5	1	S	
10:00	   10.54	       8	2	
10:00	   10.55	      20	3	B	
10:00	   10.54	      16	4	S	
10:00	   10.54	       2	1	
10:00	   10.55	     213	16	B	
10:00	   10.56	       5	3	B	
10:00	   10.55	       1	1	S	
10:00	   10.56	      66	13	B	
10:01	   10.56	       8	3	S	
10:01	   10.56	       8	2	S	
10:01	   10.56	      30	10	B	
10:01	   10.56	       3	1	S	
10:01	   10.56	       9	2	S	
10:01	   10.57	       7	2	B	
10:01	   10.57	      15	3	B	
10:01	   10.56	       7	3	
10:01	   10.56	       4	2	S	
10:01	   10.56	      15	2	B	
10:01	   10.56	       6	2	B	
10:01	   10.56	      56	14	B	
10:01	   10.57	      15	4	B	
10:01	   10.56	      50	1	S	
10:01	   10.57	      57	13	B	
10:01	   10.58	      10	3	B	
10:01	   10.58	      17	4	B	
10:01	   10.59	      80	10	B	
10:02	   10.58	      87	9	S	
10:02	   10.59	      62	13	B	
10:02	   10.59	      17	6	B	
10:02	   10.58	      11	3	
10:02	   10.57	      17	2	S	
10:02	   10.57	      17	7	S	
10:02	   10.58	       5	1	B	
10:02	   10.58	      19	4	B	
10:02	   10.57	       9	4	S	
10:02	   10.58	       5	1	B	
10:02	   10.58	      26	6	B	
10:02	   10.58	       8	2	B	
10:02	   10.58	       9	3	B	
10:02	   10.58	      16	8	B	
10:02	   10.58	      17	6	
10:02	   10.58	      17	5	
10:03	   10.58	      10	1	B	
10:03	   10.59	      37	6	B	
10:03	   10.58	       8	2	B	
10:03	   10.58	       5	1	B	
10:03	   10.58	      25	2	B	
10:03	   10.58	       6	1	B	
10:03	   10.58	      23	10	B	
10:03	   10.58	       2	2	B	
10:03	   10.58	      20	6	B	
10:03	   10.58	      13	4	S	
10:04	   10.57	       1	1	S	
10:04	   10.58	      15	5	B	
10:04	   10.58	      11	5	B	
10:04	   10.58	       1	1	B	
10:04	   10.58	       5	2	B	
10:04	   10.58	      40	6	B	
10:04	   10.58	      20	4	B	
10:04	   10.58	       8	3	B	
10:04	   10.57	       9	1	S	
10:04	   10.58	       1	1	B	
10:04	   10.58	      42	11	B	
10:05	   10.58	      14	6	S	
10:05	   10.58	       7	3	B	
10:05	   10.59	      10	3	B	
10:05	   10.58	      93	17	B	
10:05	   10.59	      88	16	B	
10:05	   10.59	      13	4	B	
10:05	   10.59	      15	3	B	
10:05	   10.59	       5	1	B	
10:05	   10.59	      10	1	B	
10:05	   10.59	      44	7	B	
10:05	   10.59	      69	16	B	
10:05	   10.59	      23	3	
10:06	   10.59	      10	1	B	
10:06	   10.58	      59	18	S	
10:06	   10.59	       7	2	B	
10:06	   10.59	      12	1	B	
10:06	   10.59	       5	1	B	
10:06	   10.59	       6	4	B	
10:06	   10.58	       1	1	S	
10:06	   10.59	      28	5	B	
10:06	   10.59	      46	9	B	
10:06	   10.59	      25	9	B	
10:06	   10.60	      21	4	B	
10:06	   10.59	      45	5	S	
10:06	   10.59	      16	3	B	
10:06	   10.59	      41	6	B	
10:06	   10.59	      17	2	B	
10:06	   10.59	      61	2	
10:06	   10.60	      27	5	B	
10:07	   10.60	      11	2	B	
10:07	   10.60	      10	1	B	
10:07	   10.60	      11	1	B	
10:07	   10.59	      13	3	S	
10:07	   10.59	       5	2	B	
10:07	   10.58	      14	1	S	
10:07	   10.58	      39	2	S	
10:07	   10.58	     153	19	S	
10:07	   10.58	       1	1	B	
10:07	   10.58	       9	2	B	
10:07	   10.58	      13	4	B	
10:07	   10.58	       2	2	B	
10:07	   10.57	       9	1	S	
10:07	   10.57	      34	10	S	
10:08	   10.57	       4	2	B	
10:08	   10.57	      60	9	B	
10:08	   10.57	      37	9	B	
10:08	   10.58	      21	6	B	
10:08	   10.57	      23	4	
10:08	   10.58	       5	1	B	
10:08	   10.58	       5	1	B	
10:08	   10.58	      31	5	B	
10:08	   10.59	      11	7	B	
10:08	   10.59	      14	6	B	
10:08	   10.59	      18	4	B	
10:08	   10.59	       5	2	B	
10:08	   10.59	       5	1	B	
10:08	   10.56	      47	7	S	
10:09	   10.56	      10	3	S	
10:09	   10.57	       5	2	B	
10:09	   10.56	      10	3	S	
10:09	   10.57	      10	3	B	
10:09	   10.56	      20	5	S	
10:09	   10.56	       7	4	S	
10:09	   10.57	      21	5	B	
10:09	   10.56	      85	11	S	
10:09	   10.56	      20	3	S	
10:09	   10.57	      76	9	B	
10:09	   10.57	      20	3	S	
10:10	   10.58	      83	14	B	
10:10	   10.58	      15	3	B	
10:10	   10.58	       8	2	B	
10:10	   10.58	      36	4	
10:10	   10.59	       6	4	B	
10:10	   10.58	       1	1	
10:10	   10.58	       5	2	B	
10:10	   10.57	     131	15	S	
10:10	   10.57	      22	5	B	
10:10	   10.57	      53	21	B	
10:10	   10.58	      29	7	B	
10:10	   10.58	       5	3	B	
10:10	   10.58	       5	1	B	
10:11	   10.58	      12	4	B	
10:11	   10.59	      84	22	B	
10:11	   10.59	      55	8	B	
10:11	   10.59	      33	5	B	
10:11	   10.59	      43	7	B	
10:11	   10.59	      35	9	B	
10:11	   10.59	      13	2	B	
10:11	   10.59	      26	3	B	
10:11	   10.59	      13	5	B	
10:11	   10.59	      33	2	B	
10:11	   10.58	      38	10	S	
10:11	   10.58	      61	7	B	
10:11	   10.58	       1	1	B	
10:11	   10.56	      75	17	S	
10:11	   10.58	       7	2	B	
10:11	   10.57	      55	10	
10:11	   10.57	       1	1	B	
10:12	   10.58	      14	4	B	
10:12	   10.57	      10	2	B	
10:12	   10.57	      14	1	B	
10:12	   10.57	       9	2	B	
10:12	   10.57	      14	2	B	
10:12	   10.57	       5	2	S	
10:12	   10.57	       5	2	S	
10:13	   10.58	       2	2	B	
10:13	   10.58	       3	1	B	
10:13	   10.58	       1	1	B	
10:13	   10.57	     118	6	S	
10:13	   10.57	       2	1	S	
10:14	   10.57	      29	2	S	
10:14	   10.57	       1	1	S	
10:14	   10.57	      10	1	S	
10:14	   10.57	       1	1	S	
10:14	   10.56	     215	18	S	
10:14	   10.56	       1	1	S	
10:14	   10.57	      10	1	B	
10:14	   10.57	       6	1	B	
10:14	   10.57	      20	2	B	
10:15	   10.56	       1	1	S	
10:15	   10.57	       1	1	B	
10:15	   10.57	       5	1	B	
10:15	   10.57	       5	1	B	
10:15	   10.57	       7	3	B	
10:15	   10.56	       2	2	S	
10:15	   10.57	       5	1	B	
10:15	   10.57	      40	6	B	
10:15	   10.57	       1	1	B	
10:16	   10.56	      61	6	S	
10:16	   10.56	      21	2	S	
10:16	   10.57	      11	2	B	
10:16	   10.56	       3	1	S	
10:16	   10.56	       1	1	S	
10:16	   10.56	      10	1	S	
10:16	   10.56	      40	2	S	
10:16	   10.57	      10	1	B	
10:16	   10.56	       1	1	S	
10:16	   10.57	       2	1	B	
10:16	   10.57	       1	1	B	
10:17	   10.56	       1	1	S	
10:17	   10.57	       8	1	B	
10:17	   10.56	       5	1	S	
10:17	   10.57	      20	4	B	
10:17	   10.57	      10	2	B	
10:17	   10.57	      31	7	B	
10:18	   10.57	       3	1	B	
10:18	   10.57	      11	3	B	
10:18	   10.56	       1	1	S	
10:18	   10.57	       3	1	B	
10:18	   10.57	      16	4	B	
10:18	   10.57	       6	1	B	
10:18	   10.57	       1	1	B	
10:18	   10.57	      10	6	B	
10:19	   10.57	      30	4	B	
10:19	   10.56	      10	1	S	
10:19	   10.56	       4	1	S	
10:19	   10.56	       2	2	S	
10:19	   10.56	       1	1	S	
10:20	   10.57	       3	1	B	
10:20	   10.57	      10	4	B	
10:20	   10.57	       2	2	B	
10:20	   10.56	       4	1	S	
10:20	   10.57	       1	1	B	
10:20	   10.57	       3	3	B	
10:20	   10.56	       2	1	S	
10:20	   10.57	     101	18	B	
10:20	   10.57	       2	2	B	
10:20	   10.57	       1	1	B	
10:21	   10.57	       1	1	B	
10:21	   10.56	       1	1	S	
10:21	   10.56	       8	1	S	
10:22	   10.56	     140	19	S	
10:22	   10.56	       6	4	S	
10:22	   10.56	      21	1	S	
10:22	   10.56	     329	42	S	
10:22	   10.55	      31	6	S	
10:22	   10.55	      26	1	S	
10:23	   10.56	      11	2	B	
10:23	   10.55	      25	2	S	
10:23	   10.55	      77	5	S	
10:23	   10.55	     207	15	S	
10:23	   10.54	      33	4	S	
10:23	   10.54	      23	1	S	
10:23	   10.54	      24	1	S	
10:23	   10.54	      23	2	S	
10:23	   10.54	      22	1	S	
10:23	   10.55	       5	4	B	
10:23	   10.54	      46	10	S	
10:23	   10.54	      21	2	S	
10:23	   10.54	      11	6	S	
10:23	   10.55	       4	2	B	
10:23	   10.55	       3	1	B	
10:24	   10.54	       6	2	S	
10:24	   10.55	       1	1	B	
10:24	   10.54	      12	3	S	
10:24	   10.54	       8	1	S	
10:24	   10.54	      32	6	S	
10:24	   10.53	     186	7	S	
10:24	   10.54	       2	2	B	
10:24	   10.54	       1	1	B	
10:24	   10.53	      78	3	S	
10:25	   10.53	       7	1	S	
10:25	   10.54	      99	14	B	
10:25	   10.53	      22	2	S	
10:25	   10.53	      24	1	S	
10:25	   10.54	       2	1	B	
10:25	   10.53	      15	1	S	
10:25	   10.54	      10	2	B	
10:25	   10.54	       8	1	B	
10:25	   10.54	     330	19	B	
10:26	   10.55	      16	5	B	
10:26	   10.55	      10	3	B	
10:26	   10.54	       7	1	S	
10:26	   10.55	       3	2	B	
10:26	   10.54	       3	1	S	
10:26	   10.54	       9	2	S	
10:26	   10.54	       3	1	S	
10:26	   10.54	       2	2	S	
10:26	   10.54	       2	2	S	
10:26	   10.54	       1	1	S	
10:27	   10.54	     421	17	S	
10:27	   10.53	     113	12	S	
10:27	   10.53	      26	1	S	
10:27	   10.53	      32	5	S	
10:27	   10.53	      12	1	S	
10:27	   10.53	       1	1	S	
10:27	   10.53	       1	1	S	
10:27	   10.54	      20	2	B	
10:27	   10.53	       1	1	S	
10:27	   10.53	      14	3	S	
10:27	   10.53	       3	1	S	
10:27	   10.53	       1	1	S	
10:27	   10.54	      10	8	B	
10:28	   10.53	       3	2	S	
10:28	   10.53	       1	1	S	
10:28	   10.53	       7	2	S	
10:28	   10.53	      63	8	S	
10:28	   10.53	      25	3	S	
10:28	   10.53	     448	99	S	
10:28	   10.52	      23	7	S	
10:28	   10.52	      19	3	S	
10:28	   10.53	      10	3	B	
10:28	   10.52	       9	2	S	
10:29	   10.52	      53	6	S	
10:29	   10.53	       5	1	B	
10:29	   10.53	       5	1	B	
10:29	   10.53	      10	1	B	
10:29	   10.52	       5	4	S	
10:29	   10.52	      17	2	S	
10:30	   10.52	       1	1	S	
10:30	   10.52	      34	7	S	
10:30	   10.53	      10	2	B	
10:30	   10.53	       3	1	B	
10:30	   10.52	       6	2	S	
10:30	   10.53	      41	6	B	
10:30	   10.53	      10	1	B	
10:30	   10.54	     207	20	B	
10:30	   10.54	       1	1	B	
10:30	   10.53	       9	1	S	
10:31	   10.54	       5	1	B	
10:31	   10.54	      16	4	B	
10:31	   10.54	       5	2	B	
10:31	   10.54	       5	1	B	
10:31	   10.53	      33	6	S	
10:31	   10.53	     147	4	S	
10:32	   10.54	      17	4	B	
10:32	   10.54	      84	20	B	
10:32	   10.55	       5	1	B	
10:32	   10.55	       5	2	B	
10:32	   10.54	      21	11	
10:32	   10.54	       1	1	B	
10:32	   10.54	       7	2	B	
10:32	   10.55	      10	2	B	
10:32	   10.55	       5	1	B	
10:32	   10.55	       5	2	B	
10:32	   10.55	       1	1	B	
10:32	   10.55	      15	5	B	
10:33	   10.53	       3	1	S	
10:33	   10.55	       1	1	B	
10:33	   10.55	       5	2	B	
10:33	   10.55	       1	1	B	
10:33	   10.54	       1	1	S	
10:33	   10.55	       5	2	B	
10:33	   10.54	       5	2	S	
10:34	   10.54	       1	1	S	
10:34	   10.54	       1	1	S	
10:34	   10.54	      21	1	S	
10:34	   10.54	      12	6	S	
10:34	   10.55	       8	2	B	
10:35	   10.55	       6	2	B	
10:35	   10.56	     174	35	B	
10:35	   10.56	      13	3	B	
10:35	   10.56	      10	4	B	
10:35	   10.57	      17	6	B	
10:35	   10.56	       1	1	B	
10:35	   10.56	      12	4	B	
10:35	   10.56	      15	3	S	
10:35	   10.56	       6	2	B	
10:35	   10.56	      10	2	B	
10:35	   10.56	      33	3	B	
10:36	   10.57	     135	14	B	
10:36	   10.56	       9	3	S	
10:36	   10.57	      15	4	B	
10:36	   10.57	      14	3	B	
10:36	   10.56	       1	1	
10:36	   10.57	      17	2	B	
10:36	   10.57	      26	4	B	
10:36	   10.57	       5	1	B	
10:36	   10.56	       2	2	B	
10:36	   10.56	      17	3	B	
10:36	   10.57	      12	1	B	
10:36	   10.57	      46	7	B	
10:36	   10.57	      21	5	B	
10:36	   10.57	       6	1	B	
10:37	   10.57	      15	3	B	
10:37	   10.57	      38	16	B	
10:37	   10.57	      58	9	B	
10:37	   10.58	      78	7	B	
10:37	   10.58	      14	4	B	
10:37	   10.58	      15	1	B	
10:37	   10.56	      20	1	S	
10:37	   10.58	      10	5	B	
10:37	   10.57	       2	1	B	
10:37	   10.57	       1	1	B	
10:37	   10.57	       2	2	B	
10:37	   10.56	     189	12	S	
10:37	   10.56	      69	7	B	
10:38	   10.56	      29	3	B	
10:38	   10.56	      24	9	B	
10:38	   10.56	      15	2	B	
10:38	   10.56	       5	2	B	
10:38	   10.56	      10	1	B	
10:38	   10.55	       2	1	S	
10:38	   10.55	     203	19	S	
10:38	   10.55	      69	15	B	
10:38	   10.55	       3	2	B	
10:38	   10.56	      11	2	B	
10:38	   10.55	       6	2	B	
10:38	   10.55	       3	1	B	
10:38	   10.54	      21	6	S	
10:38	   10.55	      56	9	B	
10:38	   10.55	       5	1	B	
10:39	   10.56	      19	5	B	
10:39	   10.55	       7	1	B	
10:39	   10.55	       7	1	B	
10:39	   10.55	      30	7	B	
