                  20160615 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:41	   12.70	     799	0	B	
09:41	   12.70	       1	0	S	
09:41	   12.69	       7	0	S	
09:41	   12.70	       1	0	B	
09:41	   12.70	      24	0	B	
09:41	   12.70	       4	0	B	
09:41	   12.72	       8	0	B	
09:42	   12.72	       7	0	B	
09:42	   12.72	       3	0	S	
09:42	   12.72	       1	0	S	
09:42	   12.72	       3	0	S	
09:42	   12.73	      25	0	B	
09:43	   12.74	      26	0	B	
09:43	   12.75	       5	0	B	
09:43	   12.74	       1	0	S	
09:43	   12.75	       9	0	B	
09:43	   12.75	       5	0	B	
09:43	   12.74	       2	0	S	
09:43	   12.75	      17	0	B	
09:43	   12.75	       4	0	B	
09:43	   12.76	     110	0	B	
09:44	   12.76	       5	0	S	
09:44	   12.76	      40	0	S	
09:44	   12.77	     169	0	B	
09:44	   12.77	       9	0	S	
09:44	   12.78	      12	0	B	
09:44	   12.77	     308	0	S	
09:44	   12.77	      19	0	S	
09:44	   12.77	      24	0	B	
09:44	   12.77	      10	0	S	
09:44	   12.76	      23	0	S	
09:44	   12.76	      12	0	B	
09:44	   12.75	      68	0	S	
09:44	   12.75	      20	0	B	
09:45	   12.75	      16	0	B	
09:45	   12.75	       2	0	B	
09:45	   12.75	      16	0	B	
09:45	   12.77	      10	0	B	
09:45	   12.75	      40	0	S	
09:45	   12.75	      60	0	S	
09:45	   12.75	     100	0	S	
09:45	   12.78	      28	0	B	
09:45	   12.76	      11	0	S	
09:45	   12.77	       7	0	B	
09:45	   12.76	      20	0	S	
09:46	   12.75	      40	0	S	
09:46	   12.77	     102	0	B	
09:46	   12.75	       5	0	B	
09:46	   12.76	       7	0	B	
09:46	   12.75	       3	0	S	
09:46	   12.79	     128	0	B	
09:47	   12.75	      89	0	S	
09:47	   12.75	      21	0	S	
09:47	   12.78	      57	0	B	
09:47	   12.78	       5	0	B	
09:48	   12.75	      50	0	S	
09:48	   12.75	      21	0	S	
09:48	   12.77	       5	0	B	
09:48	   12.78	       7	0	B	
09:48	   12.79	       5	0	B	
09:48	   12.78	      17	0	S	
09:48	   12.78	       1	0	B	
09:48	   12.79	       5	0	B	
09:49	   12.79	       7	0	B	
09:49	   12.79	       3	0	B	
09:49	   12.76	     100	0	S	
09:49	   12.79	      50	0	B	
09:49	   12.78	      20	0	S	
09:49	   12.79	      89	0	B	
09:50	   12.80	       7	0	B	
09:50	   12.78	      23	0	S	
09:50	   12.85	     183	0	B	
09:50	   12.85	      10	0	S	
09:50	   12.87	      19	0	B	
09:50	   12.87	      11	0	S	
09:50	   12.85	      55	0	S	
09:50	   12.88	      30	0	B	
09:50	   12.85	      10	0	S	
09:50	   12.85	      50	0	S	
09:51	   12.88	      17	0	B	
09:51	   12.85	      20	0	S	
09:51	   12.87	       2	0	B	
09:51	   12.87	       5	0	B	
09:51	   12.87	      17	0	B	
09:51	   12.85	     104	0	S	
09:51	   12.85	      50	0	S	
09:51	   12.85	     158	0	S	
09:52	   12.85	       4	0	B	
09:52	   12.85	      20	0	B	
09:52	   12.85	      39	0	B	
09:52	   12.85	      24	0	B	
09:52	   12.77	       4	0	S	
09:52	   12.83	       7	0	B	
09:52	   12.83	       7	0	B	
09:53	   12.83	      50	0	B	
09:53	   12.80	      50	0	S	
09:53	   12.83	       7	0	B	
09:53	   12.80	      11	0	S	
09:53	   12.80	      24	0	S	
09:54	   12.81	      50	0	B	
09:54	   12.82	      49	0	B	
09:54	   12.75	       9	0	S	
09:54	   12.82	       8	0	B	
09:54	   12.81	      16	0	S	
09:55	   12.80	       7	0	B	
09:55	   12.76	       1	0	S	
09:55	   12.80	       1	0	B	
09:55	   12.80	       3	0	B	
09:55	   12.76	       8	0	S	
09:55	   12.76	      42	0	S	
09:55	   12.76	      34	0	B	
09:56	   12.80	       3	0	B	
09:56	   12.75	      40	0	S	
09:56	   12.75	      42	0	S	
09:56	   12.75	       1	0	S	
09:56	   12.76	       7	0	B	
09:56	   12.76	      27	0	B	
09:56	   12.75	      37	0	S	
09:56	   12.80	      27	0	B	
09:56	   12.75	      43	0	S	
09:57	   12.74	      45	0	S	
09:57	   12.74	      27	0	S	
09:57	   12.74	      21	0	B	
09:57	   12.74	       1	0	B	
09:57	   12.75	       4	0	S	
09:57	   12.80	       7	0	B	
09:57	   12.76	       3	0	S	
09:58	   12.76	       3	0	S	
09:58	   12.80	      10	0	B	
09:58	   12.79	      20	0	B	
09:58	   12.77	      22	0	S	
09:58	   12.76	      16	0	S	
09:58	   12.76	      21	0	B	
09:58	   12.75	       8	0	S	
09:58	   12.75	       7	0	S	
09:59	   12.79	       7	0	B	
09:59	   12.76	      10	0	S	
09:59	   12.75	       7	0	S	
09:59	   12.75	      11	0	S	
09:59	   12.78	      22	0	B	
09:59	   12.78	      91	0	S	
10:00	   12.75	       6	0	S	
10:00	   12.78	      26	0	B	
10:00	   12.78	       8	0	B	
10:00	   12.78	       5	0	S	
10:00	   12.79	      23	0	B	
10:00	   12.79	       1	0	B	
10:01	   12.80	       4	0	B	
10:01	   12.76	      44	0	S	
10:01	   12.77	       5	0	S	
10:01	   12.79	      52	0	B	
10:01	   12.80	      36	0	B	
10:01	   12.79	      33	0	S	
10:02	   12.79	       3	0	B	
10:02	   12.79	       7	0	B	
10:02	   12.79	       7	0	B	
10:02	   12.80	      30	0	B	
10:02	   12.79	       5	0	S	
10:02	   12.80	      15	0	B	
10:02	   12.80	      15	0	B	
10:02	   12.81	      60	0	B	
10:03	   12.81	       7	0	B	
10:03	   12.81	      15	0	B	
10:03	   12.81	       5	0	B	
10:03	   12.81	      10	0	B	
10:03	   12.83	     131	0	B	
10:04	   12.82	      47	0	B	
10:04	   12.82	       5	0	B	
10:04	   12.80	      96	0	S	
10:04	   12.80	       7	0	B	
10:04	   12.79	       4	0	S	
10:04	   12.80	      20	0	B	
10:04	   12.89	     593	0	B	
10:05	   12.79	       1	0	S	
10:05	   12.80	       3	0	S	
10:05	   12.81	       3	0	S	
10:05	   12.88	       8	0	B	
10:05	   12.88	       4	0	B	
10:06	   12.87	      18	0	B	
10:06	   12.87	      30	0	B	
10:06	   12.83	       6	0	S	
10:06	   12.88	     187	0	B	
10:06	   12.88	      10	0	S	
10:06	   12.88	       3	0	S	
10:06	   12.91	     437	0	B	
10:07	   12.91	      30	0	S	
10:07	   12.91	       9	0	S	
10:07	   12.91	       6	0	S	
10:07	   12.89	      28	0	S	
10:07	   12.91	      18	0	B	
10:07	   12.87	      36	0	S	
10:07	   12.90	       5	0	B	
10:07	   12.90	      14	0	B	
10:07	   12.87	      51	0	S	
10:07	   12.90	      43	0	B	
10:07	   12.90	      17	0	S	
10:08	   12.87	       2	0	S	
10:08	   12.89	      10	0	B	
10:08	   12.87	       6	0	S	
10:08	   12.87	      10	0	S	
10:08	   12.88	       3	0	S	
10:08	   12.85	      12	0	S	
10:09	   12.87	       7	0	S	
10:09	   12.87	       3	0	S	
10:09	   12.88	      99	0	B	
10:09	   12.85	      20	0	S	
10:09	   12.85	      15	0	S	
10:09	   12.85	       6	0	S	
10:09	   12.87	      95	0	B	
10:09	   12.88	      75	0	B	
10:09	   12.88	       2	0	B	
10:10	   12.88	       8	0	B	
10:10	   12.88	       2	0	B	
10:10	   12.87	      20	0	S	
10:10	   12.88	       5	0	B	
10:10	   12.87	       4	0	S	
10:10	   12.88	      15	0	B	
10:10	   12.88	      20	0	S	
10:10	   12.88	       4	0	B	
10:10	   12.88	       5	0	B	
10:10	   12.85	      25	0	S	
10:10	   12.90	     178	0	B	
10:11	   12.90	      22	0	S	
10:11	   12.91	      44	0	B	
10:11	   12.86	       1	0	S	
10:11	   12.95	     503	0	B	
10:11	   12.95	      10	0	B	
10:12	   12.93	      34	0	S	
10:12	   12.93	      20	0	B	
10:12	   12.90	       4	0	S	
10:12	   12.92	      10	0	B	
10:12	   12.90	       1	0	S	
10:13	   12.90	      50	0	S	
10:13	   12.90	     100	0	S	
10:13	   12.92	      53	0	B	
10:13	   12.92	      80	0	B	
10:13	   12.92	      20	0	B	
10:13	   12.92	       3	0	B	
10:13	   12.92	       1	0	B	
10:14	   12.91	      31	0	S	
10:14	   12.92	       2	0	S	
10:14	   12.92	      30	0	S	
10:14	   12.92	       4	0	S	
10:14	   12.92	       8	0	S	
10:14	   12.91	       4	0	S	
10:14	   12.91	      12	0	S	
10:14	   12.92	       7	0	B	
10:14	   12.92	       3	0	S	
10:15	   12.91	     100	0	S	
10:15	   12.91	       6	0	S	
10:15	   12.91	      28	0	S	
10:15	   12.90	      38	0	S	
10:15	   12.90	      19	0	S	
10:15	   12.90	       2	0	B	
10:16	   12.90	       5	0	B	
10:16	   12.88	      20	0	S	
10:16	   12.88	      44	0	S	
10:16	   12.88	       9	0	B	
10:16	   12.88	       6	0	S	
10:16	   12.88	       5	0	S	
10:17	   12.88	       5	0	S	
10:17	   12.88	       6	0	S	
10:17	   12.88	       3	0	S	
10:17	   12.88	      35	0	S	
10:18	   12.87	      10	0	S	
10:18	   12.87	       9	0	S	
10:18	   12.88	      80	0	B	
10:18	   12.88	       5	0	S	
10:18	   12.87	      40	0	S	
10:18	   12.87	      38	0	S	
10:18	   12.87	      18	0	S	
10:19	   12.85	      40	0	S	
10:19	   12.87	      57	0	B	
10:19	   12.85	      48	0	S	
10:19	   12.86	      50	0	B	
10:19	   12.86	      81	0	B	
10:19	   12.87	      78	0	B	
10:19	   12.83	     200	0	S	
10:20	   12.83	       1	0	S	
10:21	   12.84	      10	0	S	
10:21	   12.84	      10	0	B	
10:21	   12.84	       4	0	B	
10:21	   12.84	       5	0	B	
10:21	   12.84	       5	0	B	
10:21	   12.83	       2	0	S	
10:22	   12.87	      56	0	B	
10:22	   12.82	      50	0	S	
10:22	   12.82	       5	0	S	
10:22	   12.90	     214	0	B	
10:22	   12.91	       1	0	B	
10:22	   12.90	      40	0	S	
10:22	   12.90	      30	0	S	
10:22	   12.90	       2	0	S	
10:22	   12.90	     100	0	S	
10:22	   12.90	      50	0	S	
10:22	   12.90	       7	0	S	
10:22	   12.91	     170	0	B	
10:23	   12.91	      20	0	S	
10:23	   12.92	      25	0	B	
10:23	   12.91	       5	0	S	
10:23	   12.92	       5	0	B	
10:23	   12.91	       7	0	S	
10:23	   12.90	     350	0	S	
10:23	   12.90	       2	0	S	
10:23	   12.90	      23	0	S	
10:23	   12.90	     160	0	S	
10:24	   12.90	      50	0	S	
10:24	   12.90	       2	0	S	
10:24	   12.90	       2	0	S	
10:24	   12.90	      20	0	S	
10:24	   12.90	     160	0	S	
10:24	   12.90	     112	0	S	
10:24	   12.90	       6	0	S	
10:24	   12.90	      49	0	S	
10:24	   12.90	      56	0	S	
10:24	   12.90	      15	0	S	
10:24	   12.90	       5	0	S	
10:24	   12.90	      36	0	S	
10:25	   12.85	      14	0	S	
10:25	   12.90	     114	0	B	
10:25	   12.90	       6	0	S	
10:25	   12.90	       5	0	S	
10:25	   12.90	     100	0	S	
10:26	   12.90	     200	0	S	
10:26	   12.90	       7	0	S	
10:26	   12.90	       3	0	S	
10:26	   12.90	       5	0	S	
10:26	   12.90	      14	0	S	
10:26	   12.90	      25	0	S	
10:26	   12.90	       2	0	S	
10:26	   12.90	     100	0	S	
10:26	   12.90	      10	0	S	
10:26	   12.90	      23	0	S	
10:26	   12.90	       3	0	B	
10:27	   12.86	       6	0	S	
10:28	   12.87	       6	0	S	
10:28	   12.87	       5	0	S	
10:28	   12.91	     102	0	B	
10:28	   12.91	      59	0	B	
10:28	   12.91	     176	0	B	
10:29	   12.91	       6	0	S	
10:29	   12.91	       6	0	S	
10:29	   12.92	      66	0	B	
10:29	   12.93	      23	0	B	
10:29	   12.93	       2	0	B	
10:29	   12.93	       7	0	B	
10:29	   12.93	      28	0	S	
10:30	   12.93	      11	0	S	
10:30	   12.93	       6	0	S	
10:30	   12.93	      10	0	S	
10:30	   12.93	       4	0	S	
10:30	   12.93	      10	0	S	
10:30	   12.91	       6	0	S	
10:30	   12.93	       4	0	S	
10:30	   12.93	       4	0	B	
10:30	   12.93	      16	0	S	
10:31	   12.92	       6	0	S	
10:31	   12.92	       8	0	S	
10:31	   12.92	       6	0	S	
10:31	   12.93	      40	0	B	
10:32	   12.93	       3	0	B	
10:32	   12.93	       1	0	B	
10:32	   12.92	       6	0	S	
10:32	   12.93	      27	0	B	
10:33	   12.93	      25	0	S	
10:33	   12.93	       2	0	S	
10:33	   12.93	      20	0	B	
10:33	   12.93	      10	0	S	
10:34	   12.93	      10	0	S	
10:34	   12.94	     127	0	B	
10:34	   12.94	       8	0	B	
10:34	   12.93	       5	0	S	
10:34	   12.93	       1	0	S	
10:34	   12.93	       9	0	S	
10:35	   12.93	      36	0	B	
10:35	   12.93	      10	0	B	
10:35	   12.92	      77	0	S	
10:35	   12.93	       2	0	B	
10:35	   12.92	      40	0	S	
10:36	   12.94	      29	0	B	
10:36	   12.95	      10	0	B	
10:36	   12.94	       5	0	S	
10:36	   12.95	       5	0	B	
10:36	   12.95	      75	0	B	
10:36	   12.95	      20	0	S	
10:37	   12.96	      10	0	B	
10:37	   12.96	       4	0	B	
10:37	   12.96	      17	0	B	
10:37	   13.03	     419	0	B	
10:37	   13.04	      10	0	S	
10:37	   13.05	       3	0	B	
10:37	   13.05	      10	0	B	
10:37	   13.04	     205	0	S	
10:37	   13.04	      10	0	S	
10:37	   13.04	       3	0	S	
10:37	   13.04	      30	0	S	
10:37	   13.04	      25	0	S	
10:37	   13.05	      10	0	B	
10:38	   13.04	      50	0	S	
10:38	   13.04	       9	0	S	
10:38	   13.06	      60	0	B	
10:38	   13.04	      40	0	S	
10:38	   13.04	       6	0	S	
10:38	   13.04	       2	0	S	
10:38	   13.05	      14	0	B	
10:38	   13.04	      20	0	S	
10:38	   13.04	       1	0	S	
10:38	   13.04	       5	0	S	
10:38	   13.04	       5	0	S	
10:38	   13.04	      72	0	S	
10:38	   13.04	      80	0	S	
10:39	   13.00	       1	0	S	
10:39	   13.00	       3	0	B	
10:39	   13.04	       7	0	B	
10:39	   13.04	       5	0	B	
10:40	   12.96	      37	0	S	
10:40	   13.02	       9	0	B	
10:40	   13.00	      10	0	S	
10:41	   13.00	       5	0	B	
10:41	   12.96	       2	0	S	
10:41	   12.99	      10	0	B	
10:41	   13.01	     128	0	B	
10:42	   13.02	       1	0	B	
10:42	   13.02	       4	0	S	
10:42	   13.03	      20	0	B	
10:42	   13.03	      15	0	B	
10:43	   13.03	       5	0	S	
10:43	   13.03	       1	0	S	
10:43	   13.02	      10	0	S	
10:43	   13.04	      15	0	B	
10:43	   13.03	       5	0	S	
10:43	   13.04	      10	0	B	
10:43	   13.03	      13	0	B	
10:43	   13.02	       5	0	S	
10:43	   13.03	       1	0	B	
10:43	   13.02	       1	0	S	
10:44	   13.02	       5	0	S	
10:44	   13.10	     600	0	B	
10:44	   13.09	      50	0	B	
10:44	   13.09	       2	0	B	
10:45	   13.11	     240	0	B	
10:45	   13.08	       1	0	B	
10:46	   13.10	      29	0	B	
10:46	   13.10	      30	0	S	
10:46	   13.10	       2	0	S	
10:46	   13.10	      54	0	S	
10:46	   13.11	       6	0	B	
10:46	   13.11	      51	0	B	
10:46	   13.10	     100	0	S	
10:46	   13.11	      27	0	B	
10:46	   13.11	       1	0	B	
10:47	   13.11	       5	0	B	
10:47	   13.11	      20	0	B	
10:47	   13.10	      20	0	S	
10:47	   13.10	      19	0	S	
10:47	   13.10	      24	0	B	
10:48	   13.09	      14	0	S	
10:48	   13.08	       4	0	S	
10:48	   13.08	       6	0	S	
10:48	   13.08	       4	0	B	
10:48	   13.05	       5	0	S	
10:48	   13.05	       5	0	S	
10:48	   13.05	      19	0	S	
10:49	   13.05	       6	0	S	
10:49	   13.07	       3	0	S	
10:49	   13.08	      50	0	B	
10:49	   13.08	       5	0	S	
10:49	   13.09	      32	0	B	
10:50	   13.05	       5	0	S	
10:50	   13.05	       4	0	S	
10:50	   13.04	      42	0	S	
10:50	   13.05	      32	0	S	
10:51	   13.06	       5	0	S	
10:51	   13.07	      10	0	B	
10:51	   13.07	       2	0	S	
10:51	   13.07	      20	0	B	
10:52	   13.06	      44	0	S	
10:52	   13.07	      72	0	B	
10:52	   13.07	      20	0	S	
10:52	   13.07	      16	0	S	
10:52	   13.07	       3	0	S	
10:52	   13.07	      47	0	B	
10:52	   13.07	       6	0	S	
10:52	   13.06	       5	0	S	
10:53	   13.07	      28	0	B	
10:53	   13.08	      12	0	B	
10:53	   13.08	       5	0	B	
10:53	   13.07	       2	0	S	
10:53	   13.07	      14	0	S	
10:54	   13.07	      19	0	S	
10:54	   13.07	      31	0	B	
10:54	   13.07	       6	0	S	
10:54	   13.07	       4	0	S	
10:55	   13.07	      10	0	S	
10:55	   13.08	      26	0	B	
10:55	   13.08	       8	0	S	
10:55	   13.07	      20	0	S	
10:55	   13.08	       4	0	S	
10:55	   13.07	      10	0	S	
10:55	   13.08	       4	0	B	
10:56	   13.07	      10	0	S	
10:56	   13.07	       8	0	S	
10:56	   13.07	       4	0	S	
10:56	   13.08	      10	0	B	
10:56	   13.07	      28	0	S	
10:57	   13.08	       5	0	B	
10:57	   13.07	       8	0	S	
10:57	   13.07	      50	0	S	
10:57	   13.08	      44	0	B	
10:57	   13.08	       7	0	S	
10:57	   13.08	      26	0	S	
10:58	   13.09	       3	0	B	
10:58	   13.09	      30	0	B	
10:58	   13.08	       5	0	S	
10:58	   13.09	      29	0	B	
10:58	   13.08	       6	0	S	
10:58	   13.09	       8	0	B	
10:58	   13.10	      93	0	B	
10:58	   13.10	      10	0	S	
10:59	   13.11	      14	0	B	
10:59	   13.11	      23	0	B	
10:59	   13.10	       5	0	S	
10:59	   13.11	       3	0	B	
10:59	   13.11	       5	0	B	
10:59	   13.11	      21	0	B	
11:00	   13.13	     198	0	B	
11:00	   13.13	       2	0	S	
11:00	   13.13	       2	0	B	
11:00	   13.13	       2	0	S	
11:00	   13.13	      16	0	B	
11:00	   13.15	     500	0	B	
11:01	   13.13	       9	0	B	
11:01	   13.15	       5	0	B	
11:01	   13.15	      10	0	B	
11:01	   13.15	      76	0	B	
11:01	   13.13	     100	0	S	
11:01	   13.13	       1	0	S	
11:01	   13.15	      44	0	B	
11:02	   13.13	       6	0	S	
11:02	   13.15	      14	0	B	
11:02	   13.15	      17	0	B	
11:02	   13.15	       2	0	S	
11:02	   13.15	       4	0	S	
11:02	   13.15	      48	0	S	
11:02	   13.13	      20	0	S	
11:02	   13.16	     165	0	B	
11:03	   13.16	       3	0	B	
11:04	   13.15	       5	0	B	
11:04	   13.15	      10	0	B	
11:04	   13.14	       9	0	B	
11:04	   13.16	     242	0	B	
11:04	   13.16	       3	0	S	
11:05	   13.16	      30	0	S	
11:05	   13.17	      55	0	B	
11:05	   13.17	      12	0	S	
11:05	   13.16	     167	0	S	
11:05	   13.16	      20	0	B	
11:05	   13.16	      60	0	B	
11:05	   13.15	       5	0	S	
11:06	   13.16	      10	0	B	
11:06	   13.15	       3	0	S	
11:06	   13.15	      51	0	S	
11:06	   13.15	       6	0	S	
11:06	   13.16	       1	0	B	
11:06	   13.15	       4	0	S	
11:06	   13.15	      18	0	S	
11:06	   13.15	      30	0	S	
11:06	   13.15	      20	0	S	
11:06	   13.15	       4	0	S	
11:06	   13.15	       7	0	S	
11:06	   13.15	      64	0	S	
11:07	   13.15	      19	0	B	
11:07	   13.15	      10	0	S	
11:07	   13.15	      10	0	S	
11:07	   13.15	       6	0	B	
11:07	   13.13	      26	0	S	
11:07	   13.15	     106	0	B	
11:07	   13.15	       5	0	S	
11:07	   13.15	      42	0	S	
11:07	   13.15	       2	0	S	
11:07	   13.16	      74	0	B	
11:08	   13.15	      19	0	S	
11:08	   13.15	       6	0	S	
11:08	   13.15	      37	0	S	
11:08	   13.15	      23	0	S	
11:08	   13.15	      24	0	S	
11:08	   13.15	       4	0	S	
11:08	   13.14	      45	0	S	
11:08	   13.13	       4	0	S	
11:08	   13.15	      35	0	B	
11:08	   13.15	      50	0	S	
11:08	   13.15	      16	0	S	
11:08	   13.16	      39	0	B	
11:08	   13.13	       7	0	S	
11:08	   13.13	      15	0	S	
11:08	   13.13	       3	0	S	
11:09	   13.14	       6	0	S	
11:09	   13.14	       4	0	S	
11:09	   13.14	       6	0	S	
11:09	   13.14	       5	0	B	
11:09	   13.16	      50	0	B	
11:09	   13.14	       4	0	S	
11:09	   13.13	      23	0	S	
11:09	   13.16	      99	0	B	
11:09	   13.16	     241	0	B	
11:09	   13.16	      56	0	S	
11:09	   13.16	      97	0	S	
11:09	   13.16	      23	0	S	
11:10	   13.13	      48	0	S	
11:10	   13.13	       9	0	S	
11:10	   13.13	      19	0	S	
11:10	   13.13	       7	0	S	
11:10	   13.13	       8	0	S	
11:10	   13.13	       9	0	S	
11:10	   13.13	       5	0	S	
11:10	   13.13	      10	0	S	
11:10	   13.18	     235	0	B	
11:11	   13.13	      96	0	S	
11:11	   13.13	      39	0	S	
11:11	   13.13	      15	0	S	
11:11	   13.13	      11	0	S	
11:11	   13.14	       1	0	B	
11:11	   13.13	       4	0	S	
11:12	   13.14	       4	0	B	
11:12	   13.14	       6	0	S	
11:12	   13.13	       3	0	S	
11:12	   13.14	      18	0	B	
11:13	   13.13	      14	0	S	
11:13	   13.13	       6	0	S	
11:13	   13.13	       3	0	S	
11:13	   13.25	     721	0	B	
11:13	   13.25	      14	0	S	
11:13	   13.25	       6	0	S	
11:13	   13.25	     159	0	S	
11:13	   13.13	     166	0	S	
11:13	   13.13	     102	0	S	
11:13	   13.13	       2	0	S	
11:14	   13.09	     223	0	S	
11:14	   13.09	       8	0	B	
11:14	   13.13	     103	0	S	
11:14	   13.24	       6	0	B	
11:14	   13.13	       1	0	S	
11:15	   13.22	      30	0	B	
11:15	   13.20	      15	0	S	
11:15	   13.20	      37	0	S	
11:15	   13.20	       5	0	B	
11:16	   13.15	       5	0	S	
11:16	   13.20	      30	0	B	
11:16	   13.20	      21	0	B	
11:16	   13.20	     131	0	B	
11:16	   13.20	      19	0	S	
11:16	   13.20	      58	0	S	
11:16	   13.21	       8	0	B	
11:16	   13.20	      55	0	S	
11:16	   13.15	      26	0	S	
11:16	   13.20	      10	0	B	
11:17	   13.15	      36	0	S	
11:17	   13.15	       6	0	S	
11:17	   13.16	      12	0	S	
11:17	   13.20	      29	0	B	
11:17	   13.20	      12	0	B	
11:17	   13.16	      17	0	S	
11:17	   13.16	       8	0	S	
11:17	   13.16	       1	0	S	
11:17	   13.16	       6	0	S	
11:17	   13.20	      55	0	B	
11:17	   13.20	       6	0	S	
11:17	   13.20	      20	0	S	
11:17	   13.22	       6	0	B	
11:17	   13.20	      13	0	S	
11:17	   13.20	      10	0	S	
11:17	   13.20	      25	0	S	
11:18	   13.20	       5	0	S	
11:18	   13.20	      12	0	S	
11:18	   13.20	      80	0	S	
11:18	   13.20	      30	0	S	
11:18	   13.20	      32	0	S	
11:18	   13.20	      12	0	S	
11:18	   13.20	      13	0	S	
11:18	   13.20	       9	0	S	
11:18	   13.20	       8	0	S	
11:18	   13.20	       5	0	S	
11:18	   13.22	     200	0	B	
11:19	   13.20	      83	0	S	
11:19	   13.20	      38	0	S	
11:19	   13.20	      15	0	S	
11:19	   13.20	      11	0	S	
11:19	   13.21	       1	0	B	
11:19	   13.21	      24	0	B	
11:19	   13.20	      20	0	S	
11:19	   13.20	      17	0	S	
11:19	   13.22	      50	0	B	
11:19	   13.21	      34	0	S	
11:20	   13.21	      28	0	S	
11:20	   13.20	      19	0	S	
11:20	   13.21	       1	0	S	
11:20	   13.21	       3	0	S	
11:20	   13.21	       6	0	S	
11:20	   13.21	       7	0	S	
11:20	   13.21	      10	0	S	
11:21	   13.21	       6	0	S	
11:21	   13.22	      50	0	B	
11:21	   13.21	      21	0	S	
11:21	   13.21	      13	0	S	
11:21	   13.22	      40	0	B	
11:21	   13.22	      20	0	S	
11:21	   13.22	      16	0	S	
11:21	   13.24	     526	0	B	
11:22	   13.24	     223	0	S	
11:22	   13.25	      12	0	B	
11:22	   13.24	      90	0	S	
11:22	   13.24	       8	0	S	
11:22	   13.24	      36	0	S	
11:22	   13.24	      53	0	S	
11:22	   13.24	      21	0	S	
11:22	   13.24	      27	0	S	
11:22	   13.25	       2	0	B	
11:22	   13.24	      18	0	S	
11:22	   13.25	      19	0	B	
11:22	   13.24	      10	0	S	
11:22	   13.24	      19	0	S	
11:23	   13.24	      10	0	S	
11:23	   13.24	      55	0	S	
